"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SEA198508250","19850825",0,"Sunday",0,"T","D","NYA","SEA","SEA02","white001","moorm001","evanj901","hendt901","bremn901","morrd901","","",28678,"Christmann","","Szilagyi","","",0,0,0,0,-1,0,0,0,183,9,8,5,11,12,1,2,6,6,"white001","moorm001","fishb001","pasqd001","hendr001",8,"mattd001",3,"winfd001",9,"grifk001",10,"pasqd001",7,"randw001",4,"paglm001",5,"wyneb001",2,"meacb001",6,"percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"cowea001",9,"presj001",5,"hendd001",8,"kearb001",2,"owens001",6,"fishb001","nunee001","","",,,54,,,,300002201,000000500,36,1,0,2,8,2,0,0,3,2,6,1,0,0,0,3,5,5,0,0,27,9,0,2,0,37,1,0,2,5,0,0,0,1,0,9,0,0,2,0,4,7,7,1,0,27,13,0,0,0,,,,,,,,,,,"Eddie Whitson","Mike Moore","Brian Fisher","pasqd001","Dan Pasqua","Rickey Henderson","Don Mattingly","Dave Winfield","Ken Griffey","Dan Pasqua","Willie Randolph","Mike Pagliarulo","Butch Wynegar","Bob Meacham","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Jim Presley","Dave Henderson","Bob Kearney","Spike Owen",,1985SEA.EVA.regular.game.csv",70

"SEA198508260","19850826",0,"Monday",0,"T","N","DET","SEA","SEA02","berej001","willf002","hendt901","bremn901","morrd901","evanj901","","",13597,"Cline","","Szilagyi","","",0,0,0,0,-1,0,0,0,184,9,6,3,9,7,0,0,5,9,"berej001","willf002","hernw001","gibsk001","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",10,"simmn001",7,"bergd001",3,"lemoc001",8,"broot001",5,"percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"cowea001",9,"presj001",5,"hendd001",8,"kearb001",2,"owens001",6,"hernw001","lazoj001","","",,,54,,,,000110220,000001002,33,4,0,1,6,0,1,1,3,0,5,1,0,1,0,3,3,3,0,0,27,8,0,1,0,33,3,1,0,3,0,0,0,6,1,8,1,0,1,0,3,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Juan Berenguer","Frank Wills","Willie Hernandez","gibsk001","Kirk Gibson","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Nelson Simmons","Dave Bergman","Chet Lemon","Tom Brookens","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Jim Presley","Dave Henderson","Bob Kearney","Spike Owen",,1985SEA.EVA.regular.game.csv",71

"SEA198508270","19850827",0,"Tuesday",0,"T","N","DET","SEA","SEA02","tanaf001","younm001","bremn901","morrd901","evanj901","hendt901","","",11296,"Orr","","Szilagyi","","",0,0,0,0,-1,0,0,0,141,9,1,3,5,8,2,0,3,7,"younm001","tanaf001","","scotd001","trama001",6,"garbb001",3,"gibsk001",9,"parrl001",2,"simmn001",10,"hernl001",7,"lemoc001",8,"broot001",5,"flynd001",4,"percj001",4,"thomg001",10,"bradp001",7,"cowea001",9,"davia002",3,"presj001",5,"hendd001",8,"scotd001",2,"owens001",6,"onear001","","","",,,51,,,,000010000,00000300x,30,2,0,1,1,1,0,0,0,0,6,0,0,0,0,2,3,3,0,0,24,11,0,1,0,31,2,0,0,3,0,0,0,3,2,6,0,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Matt Young","Frank Tanana","(none)","scotd001","Donnie Scott","Alan Trammell","Barbaro Garbey","Kirk Gibson","Lance Parrish","Nelson Simmons","Larry Herndon","Chet Lemon","Tom Brookens","Doug Flynn","Jack Perconte","Gorman Thomas","Phil Bradley","Al Cowens","Alvin Davis","Jim Presley","Dave Henderson","Donnie Scott","Spike Owen",,1985SEA.EVA.regular.game.csv",72

"SEA198509090","19850909",0,"Monday",0,"T","N","CLE","SEA","SEA02","waddt001","langm001","denkd901","clara901","(none)","hirsj901","","",6614,"Beckman","","Szilagyi","","",0,0,0,0,-1,0,0,0,235,12,7,8,11,7,0,1,7,6,"tobid001","thomr002","","thomg001","butlb001",8,"franj002",6,"cartj001",3,"thora001",10,"ayalb001",7,"jacob001",5,"bernt001",4,"castc001",9,"willj001",2,"percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"presj001",5,"hendd001",9,"mosej001",8,"scotd001",2,"owens001",6,"vonod001","tobid001","","",,,71,,,,310003000000,300101011001,47,3,0,2,7,0,0,0,3,0,6,0,0,1,0,6,8,8,0,0,35,12,0,0,0,39,2,1,4,8,1,1,1,7,1,4,1,1,0,0,7,7,7,0,0,36,25,0,1,0,,,,,,,,,,,"Dave Tobik","Rich Thompson","(none)","thomg001","Gorman Thomas","Brett Butler","Julio Franco","Joe Carter","Andy Thornton","Benny Ayala","Brook Jacoby","Tony Bernazard","Carmelo Castillo","Jerry Willard","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Jim Presley","Dave Henderson","John Moses","Donnie Scott","Spike Owen",,1985SEA.EVA.regular.game.csv",73

"SEA198509100","19850910",0,"Tuesday",0,"T","N","CLE","SEA","SEA02","eastj001","willf002","clara901","leppt901","hirsj901","denkd901","","",4873,"Beckman","","Szilagyi","","",0,0,0,0,-1,0,0,0,192,9,8,5,9,11,0,1,5,10,"clarb001","willf002","reedj002","cartj001","butlb001",8,"bernt001",4,"franj002",6,"jacob001",5,"hargm001",3,"cartj001",7,"vukog001",9,"castc001",10,"willj001",2,"percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"cowea001",9,"presj001",5,"hendd001",8,"tartd001",6,"valld001",2,"reedj002","tobid001","","",,,54,,,,000250001,000140000,36,0,0,1,7,0,0,1,3,0,4,1,0,1,0,4,5,5,0,0,27,14,0,1,0,36,2,0,2,5,0,0,0,6,0,5,1,0,1,0,6,8,8,3,0,27,16,0,1,0,,,,,,,,,,,"Bryan Clark","Frank Wills","Jerry Reed","cartj001","Joe Carter","Brett Butler","Tony Bernazard","Julio Franco","Brook Jacoby","Mike Hargrove","Joe Carter","George Vukovich","Carmelo Castillo","Jerry Willard","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Jim Presley","Dave Henderson","Dan Tartabull","Dave Valle",,1985SEA.EVA.regular.game.csv",74

"SEA198509110","19850911",0,"Wednesday",0,"T","N","CLE","SEA","SEA02","smitr001","moorm001","leppt901","hirsj901","denkd901","clara901","","",5367,"Beckman","","Szilagyi","","",0,0,0,0,-1,0,0,0,190,9,5,9,10,15,1,0,7,10,"moorm001","smitr001","","hendd001","butlb001",8,"bernt001",4,"franj002",6,"jacob001",5,"hargm001",3,"cartj001",7,"vukog001",9,"castc001",10,"willj001",2,"percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"cowea001",9,"presj001",5,"hendd001",8,"scotd001",2,"owens001",6,"thomr002","","","",,,51,,,,001200200,10003401x,35,0,1,1,4,0,0,0,4,0,5,1,1,1,0,4,9,9,0,0,24,12,0,2,0,37,1,1,1,9,1,0,0,5,0,3,2,0,2,0,1,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Moore","Roy Smith","(none)","hendd001","Dave Henderson","Brett Butler","Tony Bernazard","Julio Franco","Brook Jacoby","Mike Hargrove","Joe Carter","George Vukovich","Carmelo Castillo","Jerry Willard","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Jim Presley","Dave Henderson","Donnie Scott","Spike Owen",,1985SEA.EVA.regular.game.csv",75

"SEA198509130","19850913",0,"Friday",0,"T","N","CHA","SEA","SEA02","spild001","younm001","tscht901","shulj901","brinj901","leppt901","","",8156,"Ungashick","","Dewan","","",0,0,0,0,-1,0,0,0,172,9,6,1,10,6,0,0,3,7,"gleaj001","younm001","","cruzj002","nichr001",8,"hulet001",5,"bainh001",9,"fiskc001",2,"kittr001",7,"hairj001",10,"salal001",3,"flets001",4,"guilo001",6,"percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"cowea001",9,"presj001",5,"hendd001",8,"scotd001",2,"owens001",6,"jameb001","tobid001","","",,,54,,,,010000005,001000000,34,1,0,2,6,0,0,0,2,0,6,0,0,1,0,5,1,1,0,0,27,11,0,2,0,30,1,0,1,1,1,0,0,4,1,7,0,0,2,0,4,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Jerry Gleaton","Matt Young","(none)","cruzj002","Julio Cruz","Reid Nichols","Tim Hulett","Harold Baines","Carlton Fisk","Ron Kittle","Jerry Hairston","Luis Salazar","Scott Fletcher","Ozzie Guillen","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Jim Presley","Dave Henderson","Donnie Scott","Spike Owen",,1985SEA.EVA.regular.game.csv",76

"SEA198509140","19850914",0,"Saturday",0,"T","N","CHA","SEA","SEA02","bannf001","swifb001","shulj901","brinj901","leppt901","tscht901","","",11262,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,159,9,5,6,12,10,1,0,5,7,"swifb001","bannf001","nunee001","bradp001","law-r001",7,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"kittr001",10,"bostd001",8,"guilo001",6,"hulet001",5,"percj001",4,"bradp001",7,"cowea001",9,"thomg001",10,"davia002",3,"presj001",5,"hendd001",8,"tartd001",6,"valld001",2,"gleaj001","nunee001","","",,,51,,,,010000040,20000040x,37,1,0,3,5,0,0,0,0,0,0,0,0,1,0,3,6,6,0,0,24,12,0,0,0,34,4,0,1,6,0,0,1,2,1,10,3,0,0,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Swift","Floyd Bannister","Ed Nunez","bradp001","Phil Bradley","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Ron Kittle","Daryl Boston","Ozzie Guillen","Tim Hulett","Jack Perconte","Phil Bradley","Al Cowens","Gorman Thomas","Alvin Davis","Jim Presley","Dave Henderson","Dan Tartabull","Dave Valle",,1985SEA.EVA.regular.game.csv",77

"SEA198509150","19850915",0,"Sunday",0,"T","D","CHA","SEA","SEA02","davij002","langm001","brinj901","leppt901","tscht901","shulj901","","",6862,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,160,9,6,3,12,9,0,3,8,5,"wehrd001","langm001","jameb001","fiskc001","flets001",6,"hulet001",5,"bainh001",9,"fiskc001",10,"kittr001",7,"nichr001",8,"salal001",3,"skinj001",2,"cruzj002",4,"percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"hendd001",9,"tartd001",5,"mosej001",8,"scotd001",2,"owens001",6,"jameb001","vande001","","",,,54,,,,310100001,030000000,35,1,0,0,5,0,1,0,5,0,7,2,0,2,0,4,3,3,0,0,27,13,0,3,0,33,3,0,0,3,0,0,0,2,0,5,1,0,3,0,3,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Dave Wehrmeister","Mark Langston","Bob James","fiskc001","Carlton Fisk","Scott Fletcher","Tim Hulett","Harold Baines","Carlton Fisk","Ron Kittle","Reid Nichols","Luis Salazar","Joel Skinner","Julio Cruz","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Dave Henderson","Dan Tartabull","John Moses","Donnie Scott","Spike Owen",,1985SEA.EVA.regular.game.csv",78

"SEA198509240","19850924",0,"Tuesday",0,"T","N","KCA","SEA","SEA02","gubim001","moorm001","pales901","phild901","neudj901","mccol901","","",6433,"Kopf","","Szilagyi","","",0,0,0,0,-1,0,0,0,146,9,2,5,7,7,0,0,6,2,"moorm001","gubim001","","bradp001","wilsw001",8,"smitl002",7,"bretg001",5,"ortaj001",10,"balbs001",3,"whitf001",4,"moreo001",9,"quirj001",2,"bianb001",6,"percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"presj001",5,"hendd001",9,"mosej001",8,"valld001",2,"owens001",6,"quisd001","","","",,,51,,,,000200000,00100103x,33,1,0,0,2,0,0,0,2,0,7,0,0,0,0,2,5,5,1,0,24,6,0,2,0,29,0,1,2,5,0,0,0,2,0,2,0,0,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Moore","Mark Gubicza","(none)","bradp001","Phil Bradley","Willie Wilson","Lonnie Smith","George Brett","Jorge Orta","Steve Balboni","Frank White","Omar Moreno","Jamie Quirk","Buddy Biancalana","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Jim Presley","Dave Henderson","John Moses","Dave Valle","Spike Owen",,1985SEA.EVA.regular.game.csv",79

"SEA198509250","19850925",0,"Wednesday",0,"T","N","KCA","SEA","SEA02","sabeb001","younm001","phild901","neudj901","mccol901","pales901","","",6588,"Kopf","","Dewan","","",0,0,0,0,-1,0,0,0,175,9,5,4,11,9,3,0,8,8,"sabeb001","younm001","farrs001","","wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"motld001",9,"sundj001",2,"bianb001",6,"percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"presj001",5,"hendd001",9,"mosej001",8,"scotd001",2,"owens001",6,"farrs001","thomr001","","",,,54,,,,000020300,000100003,35,2,0,0,4,1,0,0,4,0,6,2,0,0,0,2,4,4,0,0,27,13,0,1,0,36,4,0,1,4,0,0,0,3,0,5,0,1,1,0,3,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Bret Saberhagen","Matt Young","Steve Farr","","(none)","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Frank White","Steve Balboni","Darryl Motley","Jim Sundberg","Buddy Biancalana","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Jim Presley","Dave Henderson","John Moses","Donnie Scott","Spike Owen",,1985SEA.EVA.regular.game.csv",80

"SEA198509260","19850926",0,"Thursday",0,"T","N","KCA","SEA","SEA02","leibc001","swifb001","neudj901","mccol901","pales901","phild901","","",6840,"Kopf","","Szilagyi","","",0,0,0,0,-1,0,0,0,168,9,5,2,7,8,1,1,8,7,"leibc001","swifb001","quisd001","bretg001","wilsw001",8,"smitl002",7,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"moreo001",9,"sundj001",2,"bianb001",6,"percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"presj001",5,"hendd001",9,"tartd001",6,"mosej001",8,"valld001",2,"quisd001","nunee001","","",,,54,,,,100103000,000000020,34,2,0,1,5,0,0,1,5,0,11,3,1,0,0,2,2,2,0,0,27,10,0,0,0,35,2,0,0,2,0,0,0,1,0,2,1,0,0,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Bill Swift","Dan Quisenberry","bretg001","George Brett","Willie Wilson","Lonnie Smith","George Brett","Jorge Orta","Frank White","Steve Balboni","Omar Moreno","Jim Sundberg","Buddy Biancalana","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Jim Presley","Dave Henderson","Dan Tartabull","John Moses","Dave Valle",,1985SEA.EVA.regular.game.csv",81

"SEA198509270","19850927",0,"Friday",0,"T","N","TEX","SEA","SEA02","masom001","willf002","reedr901","mcclt901","garcr901","koscg901","","",11421,"Orr","","Szilagyi","","",0,0,0,0,-1,0,0,0,146,9,0,6,2,7,1,0,6,5,"willf002","masom001","","percj001","tollw001",6,"wilkc001",4,"obrip001",3,"mcdoo001",10,"wardg001",7,"joneb001",9,"slaud001",2,"wrigg001",8,"buecs001",5,"percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"presj001",5,"hendd001",9,"tartd001",6,"mosej001",8,"scotd001",2,"surhr001","vande001","","",,,51,,,,000000000,00100005x,27,1,0,0,0,0,0,1,5,0,5,2,2,0,0,2,6,6,0,0,24,8,0,0,0,29,2,0,1,6,1,0,0,5,1,5,0,1,0,0,2,0,0,1,0,27,11,0,0,0,,,,,,,,,,,"Frank Wills","Mike Mason","(none)","percj001","Jack Perconte","Wayne Tolleson","Curt Wilkerson","Pete O'Brien","Oddibe McDowell","Gary Ward","Bob Jones","Don Slaught","George Wright","Steve Buechele","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Jim Presley","Dave Henderson","Dan Tartabull","John Moses","Donnie Scott",,1985SEA.EVA.regular.game.csv",82

"SEA198509280","19850928",0,"Saturday",0,"T","N","TEX","SEA","SEA02","schmd001","moorm001","mcclt901","garcr901","koscg901","reedr901","","",16528,"Orr","","Szilagyi","","",0,0,0,0,-1,0,0,0,160,9,2,3,7,5,0,0,4,10,"moorm001","schmd001","","davia002","tollw001",6,"petrg001",2,"obrip001",3,"parrl002",10,"wardg001",8,"joneb001",9,"banna001",7,"buecs001",5,"wilkc001",4,"percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"presj001",5,"hendd001",9,"mosej001",8,"scotd001",2,"owens001",6,"harrg001","","","",,,51,,,,000101000,10200000x,31,1,0,1,2,0,0,0,2,0,4,0,0,2,0,3,3,3,0,0,24,8,0,0,0,29,0,0,2,3,0,0,0,8,0,7,1,0,0,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Mike Moore","Dave Schmidt","(none)","davia002","Alvin Davis","Wayne Tolleson","Gene Petralli","Pete O'Brien","Larry Parrish","Gary Ward","Bob Jones","Alan Bannister","Steve Buechele","Curt Wilkerson","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Jim Presley","Dave Henderson","John Moses","Donnie Scott","Spike Owen",,1985SEA.EVA.regular.game.csv",83

"SEA198509290","19850929",0,"Sunday",0,"T","D","TEX","SEA","SEA02","willm001","younm001","garcr901","koscg901","reedr901","mcclt901","","",7030,"Orr","","Szilagyi","","",0,0,0,0,-1,0,0,0,172,9,5,2,10,9,0,0,8,12,"harrg001","younm001","","steib001","harrt001",4,"banna001",7,"obrip001",3,"parrl002",10,"wardg001",8,"slaud001",2,"wrigg001",9,"buecs001",5,"wilkc001",6,"percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"hendd001",9,"tartd001",5,"mosej001",8,"valld001",2,"owens001",6,"harrg001","nunee001","","",,,54,,,,000200030,001000100,35,3,0,0,5,0,0,1,4,1,8,1,1,0,0,2,2,2,1,0,27,7,0,0,0,36,1,1,0,2,0,0,0,5,0,7,0,0,0,0,5,5,5,0,0,27,17,0,0,0,,,,,,,,,,,"Greg Harris","Matt Young","(none)","steib001","Bill Stein","Toby Harrah","Alan Bannister","Pete O'Brien","Larry Parrish","Gary Ward","Don Slaught","George Wright","Steve Buechele","Curt Wilkerson","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Dave Henderson","Dan Tartabull","John Moses","Dave Valle","Spike Owen",,1985SEA.EVA.regular.game.csv",84

