"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ATL200108260","20010826",0,"Sunday",106,"F","D","LAN","ATL","ATL02","gagne001","burkj001","fostm901","hirsm901","kulpr901","bellw901","","",34469,"","","","","",1,1,86,4,3,0,0,2,163,9,2,9,9,15,0,0,10,7,"burkj001","gagne001","","","belta001",5,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"grism001",8,"coraa001",6,"gagne001",1,"gilem001",4,"jonea002",8,"jonec004",5,"jordb001",9,"surhb001",7,"lopej001",2,"helmw001",3,"derom001",6,"burkj001",1,"mulht001","smolj001","","",,,51,,,,000110000,00102222x,36,3,0,1,1,0,0,0,3,2,6,0,0,0,0,3,9,9,1,0,24,9,0,2,0,37,0,0,4,9,0,0,0,3,0,10,0,0,2,0,4,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"John Burkett","Eric Gagne","(none)","jonea002","Andruw Jones","Adrian Beltre","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Marquis Grissom","Alex Cora","Eric Gagne","Marcus Giles","Andruw Jones","Chipper Jones","Brian Jordan","B.J. Surhoff","Javy Lopez","Wes Helms","Mark DeRosa","John Burkett",,,"2001ATL.EVN.regular.game.csv",66
"ATL200108270","20010827",0,"Monday",105,"F","D","LAN","ATL","ATL02","adamt001","maddg002","hirsm901","kulpr901","bellw901","fostm901","","",26038,"","","","","",1,1,86,4,2,0,0,2,157,9,4,2,7,9,0,1,5,6,"adamt001","remlm001","shawj001","","belta001",5,"reboj001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"grism001",8,"coraa001",6,"adamt001",1,"gilem001",4,"jonea002",8,"jonec004",5,"jordb001",9,"surhb001",7,"sancr001",6,"helmw001",3,"bakop001",2,"maddg002",1,"shawj001","ligtk001","","",,,54,,,,100000030,000020000,33,0,0,1,4,1,0,0,2,0,9,1,1,0,0,3,2,2,0,0,27,10,0,2,0,33,3,0,0,2,0,0,0,2,0,10,1,1,1,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Terry Adams","Mike Remlinger","Jeff Shaw","shefg001","Gary Sheffield","Adrian Beltre","Jeff Reboulet","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Marquis Grissom","Alex Cora","Terry Adams","Marcus Giles","Andruw Jones","Chipper Jones","Brian Jordan","B.J. Surhoff","Rey Sanchez","Wes Helms","Paul Bako","Greg Maddux",,,"2001ATL.EVN.regular.game.csv",67
"ATL200108280","20010828",0,"Tuesday",737,"F","N","MON","ATL","ATL02","vazqj001","millk004","joycj901","millb901","timmt901","hollm901","","",23131,"","","","","",1,1,79,4,5,0,0,3,143,9,7,0,9,5,0,1,2,3,"vazqj001","millk004","","","raint001",7,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",5,"stevl001",3,"barrm003",2,"bergp001",8,"vazqj001",1,"gilem001",4,"jonea002",8,"jonec004",5,"jordb001",9,"surhb001",7,"lopej001",2,"helmw001",3,"sancr001",6,"millk004",1,"","ligtk001","","",,,54,,,,202210000,000000000,35,2,0,3,5,0,0,0,1,0,6,0,0,2,0,1,0,0,0,0,27,16,0,2,0,30,0,0,0,0,0,0,0,0,0,7,0,0,2,0,2,6,6,2,0,27,14,0,2,0,,,,,,,,,,,"Javier Vazquez","Kevin Millwood","(none)","vidrj001","Jose Vidro","Tim Raines","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Geoff Blum","Lee Stevens","Michael Barrett","Peter Bergeron","Javier Vazquez","Marcus Giles","Andruw Jones","Chipper Jones","Brian Jordan","B.J. Surhoff","Javy Lopez","Wes Helms","Rey Sanchez","Kevin Millwood",,,"2001ATL.EVN.regular.game.csv",68
"ATL200108290","20010829",0,"Wednesday",706,"F","N","MON","ATL","ATL02","armat002","glavt001","millb901","timmt901","hollm901","joycj901","","",22327,"","","","","",1,1,71,2,3,0,0,3,155,9,3,5,8,7,2,0,5,5,"glavt001","armat002","smolj001","","mordm001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",7,"stevl001",3,"barrm003",2,"bergp001",8,"armat002",1,"gilem001",4,"jonea002",8,"jonec004",5,"jordb001",9,"surhb001",7,"lopej001",2,"helmw001",3,"sancr001",6,"glavt001",1,"cubid001","smolj001","","",,,51,,,,300000000,00003200x,34,0,1,0,3,0,0,0,1,0,8,2,0,1,0,4,3,3,2,0,24,12,0,0,0,31,2,0,1,4,1,0,0,2,0,5,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Glavine","Tony Armas","John Smoltz","lopej001","Javy Lopez","Mike Mordecai","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Geoff Blum","Lee Stevens","Michael Barrett","Peter Bergeron","Tony Armas","Marcus Giles","Andruw Jones","Chipper Jones","Brian Jordan","B.J. Surhoff","Javy Lopez","Wes Helms","Rey Sanchez","Tom Glavine",,,"2001ATL.EVN.regular.game.csv",69
"ATL200108300","20010830",0,"Thursday",737,"F","N","MON","ATL","ATL02","ohkat001","marqj001","timmt901","hollm901","joycj901","millb901","","",22725,"","","","","",1,1,78,7,2,0,0,2,144,9,4,2,8,7,0,1,5,5,"ohkat001","marqj001","stris001","","raint001",7,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",5,"stevl001",3,"barrm003",2,"bergp001",8,"ohkat001",1,"lockk001",4,"jonea002",8,"jonec004",5,"jordb001",9,"surhb001",7,"lopej001",2,"helmw001",3,"sancr001",6,"marqj001",1,"stris001","remlm001","","",,,54,,,,000300001,020000000,30,2,0,0,3,1,1,1,3,0,2,0,0,2,0,4,2,2,0,0,27,7,0,2,0,32,0,0,2,2,0,0,0,2,0,10,0,0,2,0,3,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Tomokazu Ohka","Jason Marquis","Scott Strickland","cabro001","Orlando Cabrera","Tim Raines","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Geoff Blum","Lee Stevens","Michael Barrett","Peter Bergeron","Tomokazu Ohka","Keith Lockhart","Andruw Jones","Chipper Jones","Brian Jordan","B.J. Surhoff","Javy Lopez","Wes Helms","Rey Sanchez","Jason Marquis",,,"2001ATL.EVN.regular.game.csv",70
"ATL200108310","20010831",0,"Friday",737,"F","N","CHN","ATL","ATL02","cruzj005","burkj001","onorb901","culbf901","younl901","fleta901","","",37045,"","","","","",1,1,78,4,5,0,0,3,186,9,8,2,12,6,0,0,10,9,"cruzj005","burkj001","","","youne001",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"tuckm001",8,"gutir001",6,"staim001",7,"hundt001",2,"cruzj005",1,"gilem001",4,"jonea002",8,"jonec004",5,"jordb001",9,"surhb001",7,"lopej001",2,"helmw001",3,"sancr001",6,"burkj001",1,"mahar001","cabrj001","","",,,54,,,,100202030,000101000,38,2,1,1,8,0,0,1,6,2,9,3,0,0,0,4,2,2,0,0,27,9,0,0,0,31,2,0,1,2,1,0,1,5,0,6,0,1,0,0,4,8,8,0,0,27,5,0,0,0,,,,,,,,,,,"Juan Cruz","John Burkett","(none)","mcgrf001","Fred McGriff","Eric Young","Bill Mueller","Sammy Sosa","Fred McGriff","Michael Tucker","Ricky Gutierrez","Matt Stairs","Todd Hundley","Juan Cruz","Marcus Giles","Andruw Jones","Chipper Jones","Brian Jordan","B.J. Surhoff","Javy Lopez","Wes Helms","Rey Sanchez","John Burkett",,,"2001ATL.EVN.regular.game.csv",71
"ATL200109010","20010901",0,"Saturday",125,"F","D","CHN","ATL","ATL02","tavaj001","maddg002","culbf901","younl901","fleta901","onorb901","","",45842,"","","","","",1,1,79,4,5,0,0,3,168,9,5,3,9,9,1,0,6,8,"tavaj001","maddg002","gordt001","","youne001",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"whitr001",7,"gutir001",6,"pattc001",8,"giraj001",2,"tavaj001",1,"gilem001",4,"franj002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"sancr001",6,"bakop001",2,"maddg002",1,"gordt001","karss001","","",,,54,,,,200120000,100110000,31,3,0,1,5,1,1,2,3,2,8,1,0,2,0,4,3,3,0,0,27,12,0,1,0,35,0,2,1,3,0,0,0,3,0,6,0,0,1,0,3,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Julian Tavarez","Greg Maddux","Tom Gordon","sosas001","Sammy Sosa","Eric Young","Bill Mueller","Sammy Sosa","Fred McGriff","Rondell White","Ricky Gutierrez","Corey Patterson","Joe Girardi","Julian Tavarez","Marcus Giles","Julio Franco","Chipper Jones","Brian Jordan","B.J. Surhoff","Andruw Jones","Rey Sanchez","Paul Bako","Greg Maddux",,,"2001ATL.EVN.regular.game.csv",72
"ATL200109020","20010902",0,"Sunday",106,"F","D","CHN","ATL","ATL02","tapak001","millk004","younl901","fleta901","onorb901","culbf901","","",45165,"","","","","",1,1,76,2,2,0,0,3,154,9,4,7,6,12,0,0,3,8,"millk004","tapak001","smolj001","","youne001",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"hundt001",2,"gutir001",6,"tuckm001",8,"deshd001",7,"tapak001",1,"gilem001",4,"franj002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"lopej001",2,"derom001",6,"millk004",1,"mahar001","smolj001","","",,,51,,,,001110001,01500001x,31,1,0,2,4,1,0,0,2,0,7,1,0,1,0,2,7,7,1,0,24,12,0,1,0,34,2,0,3,7,0,0,0,5,2,5,0,1,1,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Kevin Millwood","Kevin Tapani","John Smoltz","franj002","Julio Franco","Eric Young","Bill Mueller","Sammy Sosa","Fred McGriff","Todd Hundley","Ricky Gutierrez","Michael Tucker","Delino DeShields","Kevin Tapani","Marcus Giles","Julio Franco","Chipper Jones","Brian Jordan","B.J. Surhoff","Andruw Jones","Javy Lopez","Mark DeRosa","Kevin Millwood",,,"2001ATL.EVN.regular.game.csv",73
"ATL200109280","20010928",0,"Friday",738,"F","N","NYN","ATL","ATL02","tracs001","glavt001","eddid901","coope901","crawj901","gormb901","","",43664,"","","","","",1,1,73,4,7,0,0,1,191,9,3,5,9,7,1,1,8,6,"glavt001","tracs001","smolj001","","lawtm002",9,"alfoe001",4,"piazm001",2,"shint001",7,"zeilt001",3,"paytj001",8,"mcewj001",5,"ordor001",6,"tracs001",1,"gilem001",4,"franj002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"lopej001",2,"sancr001",6,"glavt001",1,"robeg001","smolj001","","",,,51,,,,020000001,02000210x,36,0,0,2,3,0,0,0,2,0,6,0,0,1,0,2,5,5,0,0,24,9,0,0,0,31,0,0,3,5,0,0,0,4,0,11,0,1,0,0,4,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Glavine","Steve Trachsel","John Smoltz","jonea002","Andruw Jones","Matt Lawton","Edgardo Alfonzo","Mike Piazza","Tsuyoshi Shinjo","Todd Zeile","Jay Payton","Joe McEwing","Rey Ordonez","Steve Trachsel","Marcus Giles","Julio Franco","Chipper Jones","Brian Jordan","B.J. Surhoff","Andruw Jones","Javy Lopez","Rey Sanchez","Tom Glavine",,,"2001ATL.EVN.regular.game.csv",74
"ATL200109290","20010929",0,"Saturday",130,"F","D","NYN","ATL","ATL02","leita001","burkj001","coope901","crawj901","gormb901","eddid901","","",46180,"","","","","",1,1,68,6,15,0,0,1,193,9,5,8,7,8,2,0,6,6,"pereo001","benia001","","","lawtm002",9,"alfoe001",4,"piazm001",2,"ventr001",5,"shint001",7,"zeilt001",3,"paytj001",8,"ordor001",6,"leita001",1,"gilem001",4,"franj002",3,"jonec004",7,"jordb001",9,"jonea002",8,"camik001",5,"lopej001",2,"sancr001",6,"burkj001",1,"franj001","pereo001","","",,,53,,,,004001000,100000007,31,1,0,0,4,0,0,0,7,3,7,0,1,1,0,3,8,8,0,0,26,6,1,2,0,34,1,0,2,8,0,0,0,6,1,7,0,0,1,0,3,5,5,1,0,27,9,0,2,0,,,,,,,,,,,"Odalis Perez","Armando Benitez","(none)","jordb001","Brian Jordan","Matt Lawton","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Tsuyoshi Shinjo","Todd Zeile","Jay Payton","Rey Ordonez","Al Leiter","Marcus Giles","Julio Franco","Chipper Jones","Brian Jordan","Andruw Jones","Ken Caminiti","Javy Lopez","Rey Sanchez","John Burkett",,,"2001ATL.EVN.regular.game.csv",75
"ATL200109300","20010930",0,"Sunday",107,"F","D","NYN","ATL","ATL02","appik001","millk004","crawj901","gormb901","eddid901","coope901","","",42677,"","","","","",1,1,68,6,5,0,0,2,214,9,9,6,11,9,1,1,6,5,"appik001","millk004","benia001","","lawtm002",9,"alfoe001",4,"piazm001",2,"ventr001",5,"shint001",7,"zeilt001",3,"paytj001",8,"relad001",6,"appik001",1,"lockk001",4,"martd002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"lopej001",2,"sancr001",6,"millk004",1,"benia001","spoot001","","",,,54,,,,301000050,000012030,37,1,0,3,8,0,2,0,3,1,7,1,0,0,0,5,6,6,0,0,27,9,0,0,0,36,2,0,1,6,0,0,0,2,0,9,1,0,0,0,7,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Kevin Appier","Kevin Millwood","Armando Benitez","alfoe001","Edgardo Alfonzo","Matt Lawton","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Tsuyoshi Shinjo","Todd Zeile","Jay Payton","Desi Relaford","Kevin Appier","Keith Lockhart","Dave Martinez","Chipper Jones","Brian Jordan","B.J. Surhoff","Andruw Jones","Javy Lopez","Rey Sanchez","Kevin Millwood",,,"2001ATL.EVN.regular.game.csv",76
"ATL200110020","20011002",0,"Tuesday",735,"F","N","PHI","ATL","ATL02","wolfr001","maddg002","bellw901","fostm901","hirsm901","kulpr901","","",30739,"","","","","",1,1,76,4,4,0,0,1,136,9,3,1,7,3,1,0,3,4,"wolfr001","maddg002","mesaj001","","rollj001",6,"andem003",4,"abreb001",9,"roles001",5,"lee-t002",3,"gland001",8,"burrp001",7,"estrj001",2,"wolfr001",1,"gilem001",4,"franj002",3,"jonec004",7,"jordb001",9,"jonea002",8,"camik001",5,"sancr001",6,"bakop001",2,"maddg002",1,"mesaj001","smolj001","","",,,54,,,,000200001,000010000,32,0,0,2,3,0,0,1,0,0,6,0,1,1,0,2,0,0,0,0,27,8,0,1,0,30,0,0,0,1,0,0,1,1,0,5,0,0,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Randy Wolf","Greg Maddux","Jose Mesa","abreb001","Bobby Abreu","Jimmy Rollins","Marlon Anderson","Bobby Abreu","Scott Rolen","Travis Lee","Doug Glanville","Pat Burrell","Johnny Estrada","Randy Wolf","Marcus Giles","Julio Franco","Chipper Jones","Brian Jordan","Andruw Jones","Ken Caminiti","Rey Sanchez","Paul Bako","Greg Maddux",,,"2001ATL.EVN.regular.game.csv",77
"ATL200110030","20011003",0,"Wednesday",707,"F","N","PHI","ATL","ATL02","persr001","glavt001","fostm901","hirsm901","kulpr901","bellw901","","",27431,"","","","","",1,1,76,2,3,0,0,1,167,9,3,8,12,13,0,2,9,6,"glavt001","persr001","","","rollj001",6,"andem003",4,"abreb001",9,"roles001",5,"lee-t002",3,"gland001",8,"burrp001",7,"estrj001",2,"persr001",1,"gilem001",4,"franj002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"sancr001",6,"bakop001",2,"glavt001",1,"polic001","smolj001","","",,,51,,,,000012000,22004000x,37,1,0,1,3,0,0,0,2,0,10,0,1,1,0,4,8,8,0,0,24,8,0,1,0,35,3,0,1,8,1,0,0,2,1,9,0,0,1,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Glavine","Robert Person","(none)","gilem001","Marcus Giles","Jimmy Rollins","Marlon Anderson","Bobby Abreu","Scott Rolen","Travis Lee","Doug Glanville","Pat Burrell","Johnny Estrada","Robert Person","Marcus Giles","Julio Franco","Chipper Jones","Brian Jordan","B.J. Surhoff","Andruw Jones","Rey Sanchez","Paul Bako","Tom Glavine",,,"2001ATL.EVN.regular.game.csv",78
"ATL200110040","20011004",0,"Thursday",737,"F","N","PHI","ATL","ATL02","duckb001","burkj001","hirsm901","kulpr901","bellw901","fostm901","","",32283,"","","","","",1,1,74,4,10,0,0,3,168,9,2,6,8,9,0,0,6,5,"burkj001","duckb001","","","rollj001",6,"andem003",4,"abreb001",9,"roles001",5,"lee-t002",3,"gland001",8,"burrp001",7,"pratt001",2,"duckb001",1,"gilem001",4,"franj002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"sancr001",6,"bakop001",2,"burkj001",1,"santj002","smolj001","","",,,51,,,,100001000,31000020x,33,3,0,0,2,0,0,1,1,0,6,0,0,2,0,5,6,6,0,0,24,13,0,2,0,30,2,0,1,6,1,0,0,4,1,5,0,0,2,0,5,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"John Burkett","Brandon Duckworth","(none)","jonec004","Chipper Jones","Jimmy Rollins","Marlon Anderson","Bobby Abreu","Scott Rolen","Travis Lee","Doug Glanville","Pat Burrell","Todd Pratt","Brandon Duckworth","Marcus Giles","Julio Franco","Chipper Jones","Brian Jordan","B.J. Surhoff","Andruw Jones","Rey Sanchez","Paul Bako","John Burkett",,,"2001ATL.EVN.regular.game.csv",79
"ATL200110050","20011005",0,"Friday",735,"F","N","FLO","ATL","ATL02","dempr002","millk004","cedeg901","gormb901","welkt901","hudsm901","","",29299,"","","","","",1,1,74,2,8,0,0,2,184,9,3,20,6,14,0,0,4,4,"millk004","dempr002","","","bergd002",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"gonza002",6,"dempr002",1,"gilem001",4,"franj002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"sancr001",6,"bakop001",2,"millk004",1,"darev001","reeds001","","",,,51,,,,300000000,(10)0500005x,31,0,0,1,3,0,0,0,3,0,5,0,0,1,0,7,20,20,2,0,24,10,0,2,0,34,2,1,2,20,0,2,0,12,0,7,0,0,2,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Kevin Millwood","Ryan Dempster","(none)","millk004","Kevin Millwood","Dave Berg","Derrek Lee","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Charles Johnson","Alex Gonzalez","Ryan Dempster","Marcus Giles","Julio Franco","Chipper Jones","Brian Jordan","B.J. Surhoff","Andruw Jones","Rey Sanchez","Paul Bako","Kevin Millwood",,,"2001ATL.EVN.regular.game.csv",80
"ATL200110060","20011006",0,"Saturday",706,"F","N","FLO","ATL","ATL02","beckj002","marqj001","gormb901","welkt901","hudsm901","cedeg901","","",31826,"","","","","",1,1,57,4,15,0,0,2,138,9,3,7,8,9,3,0,6,6,"marqj001","beckj002","","","bergd002",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"fox-a001",6,"beckj002",1,"derom001",6,"lockk001",4,"camik001",5,"surhb001",7,"gilkb001",9,"helmw001",3,"peree002",2,"aldrc001",8,"marqj001",1,"nunev001","spoot001","","",,,51,,,,000001020,00500020x,32,0,1,0,3,1,0,1,2,0,4,0,0,2,0,2,0,0,0,0,24,6,0,1,0,34,1,0,1,6,0,0,0,3,0,8,0,0,1,0,2,3,3,0,1,27,13,0,2,0,,,,,,,,,,,"Jason Marquis","Josh Beckett","(none)","gilkb001","Bernard Gilkey","Dave Berg","Derrek Lee","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Charles Johnson","Andy Fox","Josh Beckett","Mark DeRosa","Keith Lockhart","Ken Caminiti","B.J. Surhoff","Bernard Gilkey","Wes Helms","Eddie Perez","Cory Aldridge","Jason Marquis",,,"2001ATL.EVN.regular.game.csv",81
"ATL200110070","20011007",0,"Sunday",106,"F","D","FLO","ATL","ATL02","burna001","mossd001","welkt901","hudsm901","cedeg901","gormb901","","",26102,"","","","","",1,1,63,4,4,0,0,1,173,9,4,2,6,7,1,2,11,6,"burna001","spoot001","loopb001","","bergd002",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"fox-a001",6,"redmm001",2,"burna001",1,"gilem001",4,"franj002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"sancr001",6,"peree002",2,"mossd001",1,"loopb001","sobks001","","",,,54,,,,200000011,000011000,33,2,0,0,4,1,1,0,7,0,4,2,0,0,0,3,2,2,0,0,27,12,0,1,0,32,1,0,1,2,0,1,0,2,0,9,0,0,1,0,5,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"A.J. Burnett","Tim Spooneybarger","Braden Looper","mabrj001","John Mabry","Dave Berg","Derrek Lee","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Andy Fox","Mike Redmond","A.J. Burnett","Marcus Giles","Julio Franco","Chipper Jones","Brian Jordan","B.J. Surhoff","Andruw Jones","Rey Sanchez","Eddie Perez","Damian Moss",,,"2001ATL.EVN.regular.game.csv",82
