"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS193008120","SLA",9,0,2,0,0,"",4,4,"bluel101","?","bluel101","?","liseh101","?","liseh101","?","berrc103","todtp101","regab101","reevb101","warsr101","dursc101","olivt101","webbe101","","","ferrr101","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","liseh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BOS","SLA","BOS",0,"F","F",4,4,1,36,4,"T","F",4,5,"T","T","metza101","goslg101","F","F",0,0,0,0,0,0,2,8,74,"","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4299

"BOS193008120","SLA",9,0,2,0,0,"",4,4,"metza101","?","metza101","?","liseh101","?","liseh101","?","berrc103","todtp101","regab101","reevb101","warsr101","dursc101","olivt101","webbe101","bluel101","","ferrr101","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","liseh101","","liseh101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"BOS","SLA","BOS",0,"F","T",4,4,1,37,5,"T","F",5,5,"T","T","goslg101","kresr101","F","F",3,1,76,0,0,0,2,8,74,"berrc103","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"dursc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4300

"BOS193008120","SLA",9,1,0,0,0,"",4,4,"dursc101","?","dursc101","?","kimsc101","?","kimsc101","?","ferrr101","bluel101","melis101","kresr101","orouf101","goslg101","metza101","badgr101","","","","5/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78,"BOS","BOS","SLA",1,"T","F",4,4,0,36,0,"T","F",0,0,"T","T","warsr101","regab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4301

"BOS193008120","SLA",9,1,1,0,0,"",4,4,"warsr101","?","warsr101","?","kimsc101","?","kimsc101","?","ferrr101","bluel101","melis101","kresr101","orouf101","goslg101","metza101","badgr101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BOS","BOS","SLA",1,"F","F",4,4,0,37,1,"T","F",0,1,"T","T","regab101","webbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4302

"BOS193008120","SLA",9,1,1,0,0,"",4,4,"regab101","?","regab101","?","holsh101","?","holsh101","?","ferrr101","bluel101","melis101","kresr101","orouf101","goslg101","metza101","badgr101","warsr101","","","D9.1-3","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kimsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BOS","BOS","SLA",1,"F","F",4,4,0,38,2,"T","F",1,6,"T","T","webbe101","olivt101","F","F",6,2,79,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"badgr101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4303

"BOS193008120","SLA",9,1,1,0,0,"",4,4,"webbe101","?","webbe101","?","holsh101","?","holsh101","?","ferrr101","bluel101","melis101","kresr101","orouf101","goslg101","metza101","badgr101","","regab101","warsr101","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","holsh101","kimsc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BOS","BOS","SLA",1,"F","F",4,4,0,39,3,"T","F",6,7,"T","T","olivt101","reevb101","F","F",0,0,0,4,3,80,6,2,79,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4304

"BOS193008120","SLA",9,1,1,0,0,"",4,4,"olivt101","?","olivt101","?","holsh101","?","holsh101","?","ferrr101","bluel101","melis101","kresr101","orouf101","goslg101","metza101","badgr101","webbe101","regab101","warsr101","6/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","holsh101","holsh101","kimsc101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,82,"BOS","BOS","SLA",1,"F","F",4,4,0,40,4,"T","F",7,7,"T","T","reevb101","todtp101","F","F",9,4,81,4,3,80,6,2,79,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,2,3,4,1,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4305

"BOS193008120","SLA",9,1,2,0,0,"",4,4,"reevb101","?","reevb101","?","holsh101","?","holsh101","?","ferrr101","bluel101","melis101","kresr101","orouf101","goslg101","metza101","badgr101","webbe101","regab101","warsr101","S8.3-H;2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","holsh101","holsh101","kimsc101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"BOS","BOS","SLA",1,"F","T",4,4,0,41,5,"T","F",7,7,"T","T","todtp101","berrc103","F","F",9,4,81,4,3,80,6,2,79,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"metza101","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4306

"BOS193008130","SLA",1,0,0,0,0,"",0,0,"bluel101","?","bluel101","?","russj103","?","russj103","?","conne101","sweeb101","regab101","reevb101","warsr101","dursc101","olivt101","webbe101","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","SLA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","metza101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4307

"BOS193008130","SLA",1,0,0,0,0,"",0,0,"metza101","?","metza101","?","russj103","?","russj103","?","conne101","sweeb101","regab101","reevb101","warsr101","dursc101","olivt101","webbe101","bluel101","","","9/SF.1-2","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"9","","","","F","F","F","F","F","F","F","F","F","russj103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"BOS","SLA","BOS",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","goslg101","kresr101","T","T",3,1,1,0,0,0,0,0,0,"conne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbe101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4308

"BOS193008130","SLA",1,0,1,0,0,"",0,0,"goslg101","?","goslg101","?","russj103","?","russj103","?","conne101","sweeb101","regab101","reevb101","warsr101","dursc101","olivt101","webbe101","","bluel101","","9/L/SF.2-3","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","russj103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"BOS","SLA","BOS",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","kresr101","ferrr101","T","T",0,0,0,3,1,1,0,0,0,"","conne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbe101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4309

"BOS193008130","SLA",1,0,2,0,0,"",0,0,"kresr101","?","kresr101","?","russj103","?","russj103","?","conne101","sweeb101","regab101","reevb101","warsr101","dursc101","olivt101","webbe101","","","bluel101","D7.3-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","russj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","SLA","BOS",0,"F","F",0,0,0,3,3,"T","F",4,2,"T","T","ferrr101","badgr101","T","T",0,0,0,0,0,0,3,1,1,"","","conne101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dursc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4310

"BOS193008130","SLA",1,0,2,0,0,"",1,0,"ferrr101","?","ferrr101","?","russj103","?","russj103","?","conne101","sweeb101","regab101","reevb101","warsr101","dursc101","olivt101","webbe101","","kresr101","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","russj103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"BOS","SLA","BOS",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","badgr101","melis101","T","T",0,0,0,5,4,4,0,0,0,"","conne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4311

"BOS193008130","SLA",1,1,0,0,0,"",1,0,"dursc101","?","dursc101","?","stewl101","?","stewl101","?","ferrr101","bluel101","melis101","kresr101","orouf101","goslg101","metza101","badgr101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","SLA",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","warsr101","regab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4312

"BOS193008130","SLA",1,1,0,0,0,"",1,0,"warsr101","?","warsr101","?","stewl101","?","stewl101","?","ferrr101","bluel101","melis101","kresr101","orouf101","goslg101","metza101","badgr101","dursc101","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stewl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"BOS","BOS","SLA",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","regab101","webbe101","T","T",7,1,6,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4313

"BOS193008130","SLA",1,1,1,0,0,"",1,0,"regab101","?","regab101","?","stewl101","?","stewl101","?","ferrr101","bluel101","melis101","kresr101","orouf101","goslg101","metza101","badgr101","dursc101","","","PO1(1364)","F","F",4,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1364","","","F","F","F","F","F","F","T","F","F","stewl101","","","F","F","F","F","F","","","","",0,4,0,0,1,3,6,0,0,8,"BOS","BOS","SLA",1,"F","F",0,1,0,2,2,"T","F",1,0,"T","T","webbe101","olivt101","T","T",7,1,6,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4314

"BOS193008130","SLA",1,1,2,0,0,"",1,0,"regab101","?","regab101","?","stewl101","?","stewl101","?","ferrr101","bluel101","melis101","kresr101","orouf101","goslg101","metza101","badgr101","","","","S8","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","BOS","SLA",1,"F","F",0,1,0,2,2,"F","F",0,1,"T","T","webbe101","olivt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metza101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4315

"BOS193008130","SLA",1,1,2,0,0,"",1,0,"webbe101","?","webbe101","?","stewl101","?","stewl101","?","ferrr101","bluel101","melis101","kresr101","orouf101","goslg101","metza101","badgr101","regab101","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stewl101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"BOS","BOS","SLA",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","olivt101","reevb101","T","T",4,3,9,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4316

"BOS193008130","SLA",2,0,0,0,0,"",1,0,"badgr101","?","badgr101","?","russj103","?","russj103","?","conne101","sweeb101","regab101","reevb101","warsr101","dursc101","olivt101","webbe101","","","","13","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"BOS","SLA","BOS",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","melis101","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4317

"BOS193008130","SLA",2,0,1,0,0,"",1,0,"melis101","?","melis101","?","russj103","?","russj103","?","conne101","sweeb101","regab101","reevb101","warsr101","dursc101","olivt101","webbe101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","SLA","BOS",0,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","orouf101","stewl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dursc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4318

"BOS193008130","SLA",2,0,1,0,0,"",1,0,"orouf101","?","orouf101","?","russj103","?","russj103","?","conne101","sweeb101","regab101","reevb101","warsr101","dursc101","olivt101","webbe101","melis101","","","S5.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","russj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","SLA","BOS",0,"F","F",1,0,0,7,2,"T","F",1,3,"T","T","stewl101","bluel101","T","T",4,7,12,0,0,0,0,0,0,"conne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reevb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4319

"BOS193008130","SLA",2,0,1,0,0,"",1,0,"stewl101","?","stewl101","?","russj103","?","russj103","?","conne101","sweeb101","regab101","reevb101","warsr101","dursc101","olivt101","webbe101","orouf101","melis101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","russj103","russj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","SLA","BOS",0,"F","F",1,0,0,8,3,"T","F",3,7,"T","T","bluel101","metza101","T","T",6,8,13,4,7,12,0,0,0,"conne101","conne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4320

"BOS193008130","SLA",2,0,1,0,0,"",1,0,"bluel101","?","bluel101","?","russj103","?","russj103","?","conne101","sweeb101","regab101","reevb101","warsr101","dursc101","olivt101","webbe101","stewl101","orouf101","melis101","43.3-H;2-3;1-2","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","russj103","russj103","russj103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"BOS","SLA","BOS",0,"F","F",1,0,0,9,4,"T","F",7,6,"T","T","metza101","goslg101","T","T",1,9,14,6,8,13,4,7,12,"conne101","conne101","conne101",0,0,0,0,0,0,0,0,0,0,0,0,1,"regab101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4321

"BOS193008130","SLA",2,0,2,0,0,"",2,0,"metza101","?","metza101","?","russj103","?","russj103","?","conne101","sweeb101","regab101","reevb101","warsr101","dursc101","olivt101","webbe101","","stewl101","orouf101","9/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","russj103","russj103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"BOS","SLA","BOS",0,"F","T",2,0,1,10,5,"T","F",6,6,"T","T","goslg101","kresr101","T","T",0,0,0,1,9,14,6,8,13,"","conne101","conne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4322

"BOS193008130","SLA",2,1,0,0,0,"",2,0,"olivt101","?","olivt101","?","stewl101","?","stewl101","?","ferrr101","bluel101","melis101","kresr101","orouf101","goslg101","metza101","badgr101","","","","8/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"BOS","BOS","SLA",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","reevb101","sweeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metza101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4323

"BOS193008130","SLA",2,1,1,0,0,"",2,0,"reevb101","?","reevb101","?","stewl101","?","stewl101","?","ferrr101","bluel101","melis101","kresr101","orouf101","goslg101","metza101","badgr101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","SLA",1,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","sweeb101","conne101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4324

"BOS193008130","SLA",2,1,1,0,0,"",2,0,"sweeb101","?","sweeb101","?","stewl101","?","stewl101","?","ferrr101","bluel101","melis101","kresr101","orouf101","goslg101","metza101","badgr101","reevb101","","","S9.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","SLA",1,"F","F",0,2,0,6,2,"T","F",1,3,"T","T","conne101","russj103","T","T",5,6,18,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"badgr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4325

"BOS193008130","SLA",2,1,1,0,0,"",2,0,"conne101","?","conne101","?","stewl101","?","stewl101","?","ferrr101","bluel101","melis101","kresr101","orouf101","goslg101","metza101","badgr101","sweeb101","reevb101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stewl101","stewl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","BOS","SLA",1,"F","F",0,2,0,7,3,"T","F",3,3,"T","T","russj103","dursc101","T","T",3,7,19,5,6,18,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4326

"BOS193008130","SLA",2,1,2,0,0,"",2,0,"russj103","?","russj103","?","stewl101","?","stewl101","?","ferrr101","bluel101","melis101","kresr101","orouf101","goslg101","metza101","badgr101","sweeb101","reevb101","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","stewl101","stewl101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"BOS","BOS","SLA",1,"F","T",0,2,0,8,4,"T","F",3,3,"T","T","dursc101","warsr101","T","T",3,7,19,5,6,18,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",4327

