"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN201508200",7,0,"woodt004",1,3,1,"coghc001",4,562015CHN.EVN.regular.sub.csv",775

"CHN201508200",7,0,"casts001",1,8,4,"arrij001",1,562015CHN.EVN.regular.sub.csv",776

"CHN201508200",7,0,"gomej001",0,9,11,"mckia001",1,592015CHN.EVN.regular.sub.csv",777

"CHN201508200",7,1,"detwr001",0,9,1,"gomej001",11,602015CHN.EVN.regular.sub.csv",778

"CHN201508200",8,0,"grimj002",1,3,1,"woodt004",1,672015CHN.EVN.regular.sub.csv",779

"CHN201508200",8,1,"peree003",0,1,9,"markn001",9,692015CHN.EVN.regular.sub.csv",780

"CHN201508200",8,1,"aardd001",0,9,1,"detwr001",1,692015CHN.EVN.regular.sub.csv",781

"CHN201508200",9,0,"huntt002",1,3,1,"grimj002",1,722015CHN.EVN.regular.sub.csv",782

"CHN201508200",9,0,"swisn001",0,9,11,"aardd001",1,742015CHN.EVN.regular.sub.csv",783

"CHN201508210",5,1,"denoc001",1,8,11,"hendk001",1,442015CHN.EVN.regular.sub.csv",784

"CHN201508210",6,0,"mottj001",1,8,1,"denoc001",11,482015CHN.EVN.regular.sub.csv",785

"CHN201508210",6,1,"herrj002",1,8,11,"mottj001",1,562015CHN.EVN.regular.sub.csv",786

"CHN201508210",7,0,"grimj002",1,8,1,"herrj002",11,572015CHN.EVN.regular.sub.csv",787

"CHN201508210",7,1,"detwr001",0,9,1,"mills001",1,622015CHN.EVN.regular.sub.csv",788

"CHN201508210",7,1,"casts001",1,3,11,"coghc001",4,632015CHN.EVN.regular.sub.csv",789

"CHN201508210",7,1,"moylp001",0,9,1,"detwr001",1,632015CHN.EVN.regular.sub.csv",790

"CHN201508210",7,1,"mckia001",0,9,1,"moylp001",1,642015CHN.EVN.regular.sub.csv",791

"CHN201508210",8,0,"casts001",1,3,4,"casts001",11,662015CHN.EVN.regular.sub.csv",792

"CHN201508210",8,0,"strop001",1,8,1,"grimj002",1,662015CHN.EVN.regular.sub.csv",793

"CHN201508210",8,1,"aardd001",0,9,1,"mckia001",1,702015CHN.EVN.regular.sub.csv",794

"CHN201508210",8,1,"rossd001",1,8,11,"strop001",1,712015CHN.EVN.regular.sub.csv",795

"CHN201508210",9,0,"rondh001",1,8,1,"rossd001",11,732015CHN.EVN.regular.sub.csv",796

"CHN201508210",9,0,"swisn001",0,9,11,"aardd001",1,742015CHN.EVN.regular.sub.csv",797

"CHN201508220",5,0,"woodt004",1,8,1,"hared001",1,382015CHN.EVN.regular.sub.csv",798

"CHN201508220",5,1,"moylp001",0,9,1,"perew001",1,492015CHN.EVN.regular.sub.csv",799

"CHN201508220",6,0,"gomej001",0,9,11,"moylp001",1,512015CHN.EVN.regular.sub.csv",800

"CHN201508220",6,0,"huntt002",1,8,1,"woodt004",1,512015CHN.EVN.regular.sub.csv",801

"CHN201508220",6,1,"markm001",0,9,1,"gomej001",11,542015CHN.EVN.regular.sub.csv",802

"CHN201508220",6,1,"denoc001",1,8,11,"huntt002",1,542015CHN.EVN.regular.sub.csv",803

"CHN201508220",7,0,"richc002",1,8,1,"denoc001",11,582015CHN.EVN.regular.sub.csv",804

"CHN201508220",7,1,"casts001",1,3,11,"coghc001",4,612015CHN.EVN.regular.sub.csv",805

"CHN201508220",7,1,"jacke001",0,5,1,"garca004",5,632015CHN.EVN.regular.sub.csv",806

"CHN201508220",7,1,"cirip001",0,9,5,"markm001",1,632015CHN.EVN.regular.sub.csv",807

"CHN201508220",8,0,"casts001",1,3,4,"casts001",11,642015CHN.EVN.regular.sub.csv",808

"CHN201508220",8,0,"strop001",1,8,1,"richc002",1,642015CHN.EVN.regular.sub.csv",809

"CHN201508220",8,1,"herrj002",1,8,11,"strop001",1,702015CHN.EVN.regular.sub.csv",810

"CHN201508220",9,0,"rondh001",1,8,1,"herrj002",11,732015CHN.EVN.regular.sub.csv",811

"CHN201508230",3,1,"mckia001",0,9,1,"wislm001",1,312015CHN.EVN.regular.sub.csv",812

"CHN201508230",6,0,"casts001",1,9,6,"russa002",6,552015CHN.EVN.regular.sub.csv",813

"CHN201508230",6,1,"aardd001",0,9,1,"mckia001",1,582015CHN.EVN.regular.sub.csv",814

"CHN201508230",7,0,"herrj002",1,3,4,"coghc001",4,622015CHN.EVN.regular.sub.csv",815

"CHN201508230",7,0,"peree003",0,9,11,"aardd001",1,622015CHN.EVN.regular.sub.csv",816

"CHN201508230",7,0,"richc002",1,8,1,"hammj002",1,632015CHN.EVN.regular.sub.csv",817

"CHN201508230",7,1,"markm001",0,9,1,"peree003",11,682015CHN.EVN.regular.sub.csv",818

"CHN201508230",8,0,"denoc001",1,7,9,"solej001",9,722015CHN.EVN.regular.sub.csv",819

"CHN201508230",8,0,"mottj001",1,8,1,"richc002",1,722015CHN.EVN.regular.sub.csv",820

"CHN201508230",8,1,"vizca001",0,9,1,"markm001",1,752015CHN.EVN.regular.sub.csv",821

"CHN201508230",8,1,"rossd001",1,8,11,"mottj001",1,792015CHN.EVN.regular.sub.csv",822

"CHN201508230",9,0,"russj003",1,8,1,"rossd001",11,802015CHN.EVN.regular.sub.csv",823

"CHN201508230",9,0,"gomej001",0,9,11,"vizca001",1,802015CHN.EVN.regular.sub.csv",824

"CHN201508240",8,0,"ramij003",0,5,12,"gomey001",2,472015CHN.EVN.regular.sub.csv",825

"CHN201508240",8,1,"perer003",0,5,2,"ramij003",12,502015CHN.EVN.regular.sub.csv",826

"CHN201508240",8,1,"crock001",0,9,1,"klubc001",1,542015CHN.EVN.regular.sub.csv",827

"CHN201508240",9,0,"herrj002",1,6,4,"lastt001",4,552015CHN.EVN.regular.sub.csv",828

"CHN201508240",9,0,"rabur001",0,9,11,"crock001",1,552015CHN.EVN.regular.sub.csv",829

"CHN201508240",9,0,"almoa001",0,9,12,"rabur001",11,562015CHN.EVN.regular.sub.csv",830

"CHN201508240",9,0,"rondh001",1,9,1,"lestj001",1,602015CHN.EVN.regular.sub.csv",831

"CHN201508240",9,1,"mcalz001",0,9,1,"almoa001",12,622015CHN.EVN.regular.sub.csv",832

"CHN201508310",5,1,"denoc001",1,8,11,"hendk001",1,402015CHN.EVN.regular.sub.csv",833

"CHN201508310",5,1,"mattr001",0,9,1,"lorem002",1,462015CHN.EVN.regular.sub.csv",834

"CHN201508310",6,0,"grimj002",1,8,1,"denoc001",11,472015CHN.EVN.regular.sub.csv",835

"CHN201508310",6,0,"duvaa001",0,9,11,"mattr001",1,502015CHN.EVN.regular.sub.csv",836

"CHN201508310",6,0,"richc002",1,8,1,"grimj002",1,522015CHN.EVN.regular.sub.csv",837

"CHN201508310",6,1,"balec001",0,9,1,"duvaa001",11,542015CHN.EVN.regular.sub.csv",838

"CHN201508310",6,1,"herrj002",1,8,11,"richc002",1,562015CHN.EVN.regular.sub.csv",839

"CHN201508310",7,0,"rodnf001",1,8,1,"herrj002",11,572015CHN.EVN.regular.sub.csv",840

"CHN201508310",7,1,"badeb001",0,9,1,"balec001",1,602015CHN.EVN.regular.sub.csv",841

"CHN201508310",8,0,"huntt002",1,8,1,"rodnf001",1,632015CHN.EVN.regular.sub.csv",842

"CHN201508310",8,0,"schus001",0,9,11,"badeb001",1,652015CHN.EVN.regular.sub.csv",843

"CHN201508310",8,1,"hoovj002",0,9,1,"schus001",11,672015CHN.EVN.regular.sub.csv",844

"CHN201508310",8,1,"chapa001",0,9,1,"hoovj002",1,702015CHN.EVN.regular.sub.csv",845

"CHN201508310",9,0,"woodt004",1,8,1,"huntt002",1,722015CHN.EVN.regular.sub.csv",846

"CHN201508310",9,0,"russj003",1,8,1,"woodt004",1,772015CHN.EVN.regular.sub.csv",847

"CHN201508310",9,0,"lamar001",0,6,12,"dejei002",7,772015CHN.EVN.regular.sub.csv",848

"CHN201508310",9,1,"bourj001",0,1,7,"bourj001",8,822015CHN.EVN.regular.sub.csv",849

"CHN201508310",9,1,"lamar001",0,6,8,"lamar001",12,822015CHN.EVN.regular.sub.csv",850

"CHN201508310",9,1,"szczm001",1,8,11,"russj003",1,832015CHN.EVN.regular.sub.csv",851

"CHN201509010",5,1,"lastt001",1,8,11,"hared001",1,352015CHN.EVN.regular.sub.csv",852

"CHN201509010",6,0,"baezj001",1,7,6,"baezj001",4,372015CHN.EVN.regular.sub.csv",853

"CHN201509010",6,0,"lastt001",1,8,4,"lastt001",11,372015CHN.EVN.regular.sub.csv",854

"CHN201509010",6,0,"richc002",1,9,1,"russa002",6,372015CHN.EVN.regular.sub.csv",855

"CHN201509010",6,0,"grimj002",1,9,1,"richc002",1,392015CHN.EVN.regular.sub.csv",856

"CHN201509010",6,1,"lecus001",0,9,1,"desca001",1,502015CHN.EVN.regular.sub.csv",857

"CHN201509010",7,0,"rodnf001",1,9,1,"grimj002",1,522015CHN.EVN.regular.sub.csv",858

"CHN201509010",7,0,"schus001",0,9,11,"lecus001",1,542015CHN.EVN.regular.sub.csv",859

"CHN201509010",7,1,"badeb001",0,9,1,"schus001",11,562015CHN.EVN.regular.sub.csv",860

"CHN201509010",7,1,"jacka001",1,9,11,"rodnf001",1,572015CHN.EVN.regular.sub.csv",861

"CHN201509010",7,1,"diazj005",0,9,1,"badeb001",1,622015CHN.EVN.regular.sub.csv",862

"CHN201509010",8,0,"denoc001",1,2,7,"schwk001",7,632015CHN.EVN.regular.sub.csv",863

"CHN201509010",8,0,"strop001",1,3,1,"coghc001",9,632015CHN.EVN.regular.sub.csv",864

"CHN201509010",8,0,"jacka001",1,9,9,"jacka001",11,632015CHN.EVN.regular.sub.csv",865

"CHN201509010",9,0,"rondh001",1,3,1,"strop001",1,702015CHN.EVN.regular.sub.csv",866

"CHN201509020",6,0,"cahit001",1,8,1,"hammj002",1,412015CHN.EVN.regular.sub.csv",867

"CHN201509020",7,0,"richc002",1,8,1,"cahit001",1,502015CHN.EVN.regular.sub.csv",868

"CHN201509020",7,1,"casts001",1,8,11,"richc002",1,552015CHN.EVN.regular.sub.csv",869

"CHN201509020",8,0,"woodt004",1,8,1,"casts001",11,562015CHN.EVN.regular.sub.csv",870

"CHN201509020",8,0,"strop001",1,8,1,"woodt004",1,572015CHN.EVN.regular.sub.csv",871

"CHN201509020",8,1,"bourj001",0,1,7,"bourj001",8,622015CHN.EVN.regular.sub.csv",872

"CHN201509020",8,1,"hoovj002",0,8,1,"schus001",7,622015CHN.EVN.regular.sub.csv",873

"CHN201509020",8,1,"lamar001",0,9,8,"igler001",1,622015CHN.EVN.regular.sub.csv",874

"CHN201509020",9,0,"rondh001",1,8,1,"strop001",1,682015CHN.EVN.regular.sub.csv",875

"CHN201509020",9,0,"barnt001",0,8,11,"hoovj002",1,682015CHN.EVN.regular.sub.csv",876

"CHN201509020",9,1,"chapa001",0,8,1,"barnt001",11,752015CHN.EVN.regular.sub.csv",877

"CHN201509020",9,1,"denoc001",1,8,11,"rondh001",1,782015CHN.EVN.regular.sub.csv",878

"CHN201509020",9,1,"baezj001",1,9,11,"lastt001",4,792015CHN.EVN.regular.sub.csv",879

"CHN201509040",4,1,"burge002",0,9,1,"godlz001",1,382015CHN.EVN.regular.sub.csv",880

"CHN201509040",5,0,"drurb001",0,9,11,"burge002",1,402015CHN.EVN.regular.sub.csv",881

"CHN201509040",5,1,"schua001",0,9,1,"drurb001",11,472015CHN.EVN.regular.sub.csv",882

"CHN201509040",5,1,"bracs001",0,4,1,"castw002",2,572015CHN.EVN.regular.sub.csv",883

"CHN201509040",5,1,"herno002",0,9,2,"schua001",1,572015CHN.EVN.regular.sub.csv",884

"CHN201509040",6,0,"grimj002",1,5,1,"bryak001",5,592015CHN.EVN.regular.sub.csv",885

"CHN201509040",6,0,"baezj001",1,6,5,"baezj001",4,592015CHN.EVN.regular.sub.csv",886

"CHN201509040",6,0,"herrj002",1,8,4,"lestj001",1,592015CHN.EVN.regular.sub.csv",887

"CHN201509040",6,1,"incie001",0,1,8,"incie001",9,632015CHN.EVN.regular.sub.csv",888

"CHN201509040",6,1,"lambj001",0,3,3,"polla001",8,632015CHN.EVN.regular.sub.csv",889

"CHN201509040",6,1,"tomay001",0,6,9,"tomay001",3,632015CHN.EVN.regular.sub.csv",890

"CHN201509040",6,1,"berrq001",1,1,11,"fowld001",8,652015CHN.EVN.regular.sub.csv",891

"CHN201509040",7,0,"berrq001",1,1,8,"berrq001",11,662015CHN.EVN.regular.sub.csv",892

"CHN201509040",7,0,"denoc001",1,2,7,"jacka001",9,662015CHN.EVN.regular.sub.csv",893

"CHN201509040",7,0,"coghc001",1,3,3,"coghc001",7,662015CHN.EVN.regular.sub.csv",894

"CHN201509040",7,0,"szczm001",1,4,9,"rizza001",3,662015CHN.EVN.regular.sub.csv",895

"CHN201509040",7,0,"huntt002",1,5,1,"grimj002",1,662015CHN.EVN.regular.sub.csv",896

"CHN201509040",7,0,"saltj001",0,4,11,"bracs001",1,702015CHN.EVN.regular.sub.csv",897

"CHN201509040",7,1,"gossp001",0,2,7,"gossp001",5,722015CHN.EVN.regular.sub.csv",898

"CHN201509040",7,1,"lambj001",0,3,5,"lambj001",3,722015CHN.EVN.regular.sub.csv",899

"CHN201509040",7,1,"saltj001",0,4,3,"saltj001",11,722015CHN.EVN.regular.sub.csv",900

"CHN201509040",7,1,"hessk001",0,5,1,"perad001",7,722015CHN.EVN.regular.sub.csv",901

"CHN201509040",7,1,"casts001",1,5,11,"huntt002",1,752015CHN.EVN.regular.sub.csv",902

"CHN201509040",8,0,"wadat001",1,5,1,"casts001",11,762015CHN.EVN.regular.sub.csv",903

"CHN201509040",8,1,"stitm001",0,5,1,"hessk001",1,812015CHN.EVN.regular.sub.csv",904

"CHN201509040",9,0,"woodt004",1,5,1,"wadat001",1,842015CHN.EVN.regular.sub.csv",905

"CHN201509040",9,0,"andec001",0,5,11,"stitm001",1,872015CHN.EVN.regular.sub.csv",906

"CHN201509050",6,0,"tomay001",0,9,11,"ray-r002",1,402015CHN.EVN.regular.sub.csv",907

"CHN201509050",6,1,"delgr001",0,9,1,"tomay001",11,432015CHN.EVN.regular.sub.csv",908

"CHN201509050",7,1,"hernd002",0,9,1,"delgr001",1,502015CHN.EVN.regular.sub.csv",909

"CHN201509050",8,0,"gossp001",0,9,11,"hernd002",1,562015CHN.EVN.regular.sub.csv",910

"CHN201509050",8,1,"hudsd001",0,9,1,"gossp001",11,572015CHN.EVN.regular.sub.csv",911

"CHN201509050",9,0,"bryak001",1,3,5,"bryak001",7,602015CHN.EVN.regular.sub.csv",912

"CHN201509050",9,0,"baezj001",1,5,4,"baezj001",5,602015CHN.EVN.regular.sub.csv",913

"CHN201509050",9,0,"denoc001",1,6,7,"casts001",4,602015CHN.EVN.regular.sub.csv",914

"CHN201509050",9,0,"rondh001",1,8,1,"arrij001",1,602015CHN.EVN.regular.sub.csv",915

"CHN201509060",5,1,"lastt001",1,8,11,"hendk001",1,382015CHN.EVN.regular.sub.csv",916

"CHN201509060",6,0,"grimj002",1,8,1,"lastt001",11,422015CHN.EVN.regular.sub.csv",917

"CHN201509060",6,1,"burge002",0,9,1,"delar003",1,472015CHN.EVN.regular.sub.csv",918

"CHN201509060",6,1,"reynm002",0,9,1,"burge002",1,492015CHN.EVN.regular.sub.csv",919

"CHN201509060",6,1,"bracs001",0,9,1,"reynm002",1,502015CHN.EVN.regular.sub.csv",920

"CHN201509060",6,1,"herrj002",1,8,11,"grimj002",1,512015CHN.EVN.regular.sub.csv",921

"CHN201509060",7,0,"rodnf001",1,8,1,"herrj002",11,542015CHN.EVN.regular.sub.csv",922

"CHN201509060",7,0,"saltj001",0,9,11,"bracs001",1,582015CHN.EVN.regular.sub.csv",923

"CHN201509060",7,1,"collj001",0,9,1,"saltj001",11,592015CHN.EVN.regular.sub.csv",924

"CHN201509060",8,0,"cahit001",1,3,1,"coghc001",7,632015CHN.EVN.regular.sub.csv",925

"CHN201509060",8,0,"denoc001",1,8,7,"rodnf001",1,632015CHN.EVN.regular.sub.csv",926

"CHN201509060",9,0,"strop001",1,3,1,"cahit001",1,742015CHN.EVN.regular.sub.csv",927

"CHN201509060",9,0,"gossp001",0,9,11,"collj001",1,752015CHN.EVN.regular.sub.csv",928

"CHN201509180",4,1,"lyont001",0,9,1,"lynnl001",1,342015CHN.EVN.regular.sub.csv",929

"CHN201509180",4,1,"jacka001",1,3,11,"coghc001",9,352015CHN.EVN.regular.sub.csv",930

"CHN201509180",5,0,"jacka001",1,3,9,"jacka001",11,382015CHN.EVN.regular.sub.csv",931

"CHN201509180",5,0,"hollm001",0,9,11,"lyont001",1,402015CHN.EVN.regular.sub.csv",932

"CHN201509180",5,0,"kozmp001",0,9,12,"hollm001",11,412015CHN.EVN.regular.sub.csv",933

"CHN201509180",5,0,"rossz001",1,8,1,"hared001",1,412015CHN.EVN.regular.sub.csv",934

"CHN201509180",5,0,"huntt002",1,8,1,"rossz001",1,442015CHN.EVN.regular.sub.csv",935

"CHN201509180",5,1,"manes001",0,9,1,"kozmp001",12,452015CHN.EVN.regular.sub.csv",936

"CHN201509180",5,1,"solej001",1,8,11,"huntt002",1,472015CHN.EVN.regular.sub.csv",937

"CHN201509180",6,0,"grimj002",1,8,1,"solej001",11,512015CHN.EVN.regular.sub.csv",938

"CHN201509180",6,1,"choar001",0,9,1,"manes001",1,552015CHN.EVN.regular.sub.csv",939

"CHN201509180",6,1,"bryak001",1,5,11,"lastt001",5,562015CHN.EVN.regular.sub.csv",940

"CHN201509180",6,1,"cishs001",0,9,1,"choar001",1,562015CHN.EVN.regular.sub.csv",941

"CHN201509180",6,1,"baezj001",1,8,11,"grimj002",1,592015CHN.EVN.regular.sub.csv",942

"CHN201509180",6,1,"socom001",0,9,1,"cishs001",1,612015CHN.EVN.regular.sub.csv",943

"CHN201509180",7,0,"bryak001",1,5,5,"bryak001",11,622015CHN.EVN.regular.sub.csv",944

"CHN201509180",7,0,"strop001",1,7,1,"casts001",4,622015CHN.EVN.regular.sub.csv",945

"CHN201509180",7,0,"baezj001",1,8,4,"baezj001",11,622015CHN.EVN.regular.sub.csv",946

"CHN201509180",7,0,"garcg002",0,9,11,"socom001",1,632015CHN.EVN.regular.sub.csv",947

"CHN201509180",7,1,"belim001",0,9,1,"garcg002",11,662015CHN.EVN.regular.sub.csv",948

"CHN201509180",7,1,"tuivs001",0,9,1,"belim001",1,692015CHN.EVN.regular.sub.csv",949

"CHN201509180",8,0,"rodnf001",1,2,1,"schwk001",7,712015CHN.EVN.regular.sub.csv",950

"CHN201509180",8,0,"denoc001",1,7,7,"strop001",1,712015CHN.EVN.regular.sub.csv",951

"CHN201509180",9,0,"ramin001",1,2,1,"rodnf001",1,792015CHN.EVN.regular.sub.csv",952

"CHN201509180",9,0,"jay-j001",0,9,11,"tuivs001",1,822015CHN.EVN.regular.sub.csv",953

"CHN201509190",3,0,"cahit001",1,9,1,"woodt004",1,222015CHN.EVN.regular.sub.csv",954

"CHN201509190",6,0,"jacka001",1,1,9,"jacka001",8,472015CHN.EVN.regular.sub.csv",955

"CHN201509190",6,0,"fowld001",1,2,8,"solej001",9,472015CHN.EVN.regular.sub.csv",956

"CHN201509190",6,0,"adamm002",0,8,11,"reynm001",3,502015CHN.EVN.regular.sub.csv",957

"CHN201509190",6,1,"adamm002",0,8,3,"adamm002",11,512015CHN.EVN.regular.sub.csv",958

"CHN201509190",6,1,"broxj001",0,9,1,"wachm001",1,512015CHN.EVN.regular.sub.csv",959

"CHN201509190",6,1,"lastt001",1,9,11,"cahit001",1,532015CHN.EVN.regular.sub.csv",960

"CHN201509190",7,0,"richc002",1,9,1,"lastt001",11,562015CHN.EVN.regular.sub.csv",961

"CHN201509190",7,0,"gricr001",0,9,11,"broxj001",1,562015CHN.EVN.regular.sub.csv",962

"CHN201509190",7,0,"grimj002",1,9,1,"richc002",1,602015CHN.EVN.regular.sub.csv",963

"CHN201509190",7,1,"siegk001",0,9,1,"gricr001",11,612015CHN.EVN.regular.sub.csv",964

"CHN201509190",8,0,"rodnf001",1,5,1,"casts001",4,662015CHN.EVN.regular.sub.csv",965

"CHN201509190",8,0,"baezj001",1,6,4,"baezj001",6,662015CHN.EVN.regular.sub.csv",966

"CHN201509190",8,0,"russa002",1,9,6,"grimj002",1,662015CHN.EVN.regular.sub.csv",967

"CHN201509190",8,1,"villc001",0,9,1,"siegk001",1,702015CHN.EVN.regular.sub.csv",968

"CHN201509190",9,0,"rondh001",1,5,1,"rodnf001",1,742015CHN.EVN.regular.sub.csv",969

"CHN201509190",9,0,"garcg002",0,9,11,"villc001",1,742015CHN.EVN.regular.sub.csv",970

"CHN201509190",9,0,"rossz001",1,5,1,"rondh001",1,752015CHN.EVN.regular.sub.csv",971

"CHN201509190",9,0,"strop001",1,5,1,"rossz001",1,782015CHN.EVN.regular.sub.csv",972

"CHN201509200",7,0,"huntt002",1,9,1,"lestj001",1,512015CHN.EVN.regular.sub.csv",973

"CHN201509200",7,1,"montm001",1,8,11,"rossd001",2,552015CHN.EVN.regular.sub.csv",974

"CHN201509200",7,1,"casts001",1,9,11,"huntt002",1,562015CHN.EVN.regular.sub.csv",975

"CHN201509200",7,1,"siegk001",0,9,1,"martc006",1,582015CHN.EVN.regular.sub.csv",976

"CHN201509200",8,0,"ramin001",1,1,1,"fowld001",8,592015CHN.EVN.regular.sub.csv",977

"CHN201509200",8,0,"bryak001",1,5,8,"bryak001",5,592015CHN.EVN.regular.sub.csv",978

"CHN201509200",8,0,"lastt001",1,6,5,"lastt001",4,592015CHN.EVN.regular.sub.csv",979

"CHN201509200",8,0,"montm001",1,8,2,"montm001",11,592015CHN.EVN.regular.sub.csv",980

"CHN201509200",8,0,"casts001",1,9,4,"casts001",11,592015CHN.EVN.regular.sub.csv",981

"CHN201509200",8,1,"broxj001",0,9,1,"siegk001",1,642015CHN.EVN.regular.sub.csv",982

"CHN201509200",8,1,"manes001",0,9,1,"broxj001",1,662015CHN.EVN.regular.sub.csv",983

"CHN201509200",8,1,"roset001",0,2,1,"phamt001",8,672015CHN.EVN.regular.sub.csv",984

"CHN201509200",8,1,"bourp001",0,9,8,"manes001",1,672015CHN.EVN.regular.sub.csv",985

"CHN201509200",9,0,"rondh001",1,1,1,"ramin001",1,682015CHN.EVN.regular.sub.csv",986

"CHN201509200",9,0,"adamm002",0,7,11,"moliy001",2,712015CHN.EVN.regular.sub.csv",987

"CHN201509200",9,1,"cruzt002",0,7,2,"adamm002",11,722015CHN.EVN.regular.sub.csv",988

"CHN201509200",9,1,"berrq001",1,9,12,"casts001",4,732015CHN.EVN.regular.sub.csv",989

"CHN201509200",9,1,"solej001",1,1,11,"rondh001",1,732015CHN.EVN.regular.sub.csv",990

"CHN201509210",5,1,"lastt001",1,8,11,"hammj002",1,512015CHN.EVN.regular.sub.csv",991

"CHN201509210",5,1,"thort001",0,5,1,"santd002",9,522015CHN.EVN.regular.sub.csv",992

"CHN201509210",5,1,"petes002",0,9,9,"peraw001",1,522015CHN.EVN.regular.sub.csv",993

"CHN201509210",6,0,"cahit001",1,8,1,"lastt001",11,532015CHN.EVN.regular.sub.csv",994

"CHN201509210",6,0,"richc002",1,8,1,"cahit001",1,562015CHN.EVN.regular.sub.csv",995

"CHN201509210",7,1,"jimec002",0,5,1,"thort001",1,642015CHN.EVN.regular.sub.csv",996

"CHN201509210",7,1,"solej001",1,6,11,"montm001",2,662015CHN.EVN.regular.sub.csv",997

"CHN201509210",7,1,"jacka001",1,8,11,"richc002",1,682015CHN.EVN.regular.sub.csv",998

"CHN201509210",7,1,"baezj001",1,9,11,"coghc001",9,692015CHN.EVN.regular.sub.csv",999

"CHN201509210",8,0,"huntt002",1,5,1,"casts001",4,712015CHN.EVN.regular.sub.csv",1000

"CHN201509210",8,0,"rossd001",1,6,2,"solej001",11,712015CHN.EVN.regular.sub.csv",1001

"CHN201509210",8,0,"jacka001",1,8,9,"jacka001",11,712015CHN.EVN.regular.sub.csv",1002

"CHN201509210",8,0,"baezj001",1,9,4,"baezj001",11,712015CHN.EVN.regular.sub.csv",1003

"CHN201509210",8,0,"rogej002",0,5,11,"jimec002",1,722015CHN.EVN.regular.sub.csv",1004

"CHN201509210",8,1,"gofod001",0,5,1,"rogej002",11,752015CHN.EVN.regular.sub.csv",1005

"CHN201509210",8,1,"szczm001",1,5,11,"huntt002",1,782015CHN.EVN.regular.sub.csv",1006

"CHN201509210",9,0,"woodt004",1,5,1,"szczm001",11,812015CHN.EVN.regular.sub.csv",1007

"CHN201509220",5,1,"lohsk001",0,7,1,"pereh001",5,332015CHN.EVN.regular.sub.csv",1008

"CHN201509220",5,1,"rivey001",0,9,5,"cravt001",1,332015CHN.EVN.regular.sub.csv",1009

"CHN201509220",7,0,"russa002",1,5,6,"casts001",4,442015CHN.EVN.regular.sub.csv",1010

"CHN201509220",7,0,"baezj001",1,8,4,"baezj001",6,442015CHN.EVN.regular.sub.csv",1011

"CHN201509220",8,0,"petes002",0,7,11,"lohsk001",1,522015CHN.EVN.regular.sub.csv",1012

"CHN201509220",8,1,"knebc001",0,7,1,"petes002",11,562015CHN.EVN.regular.sub.csv",1013

"CHN201509220",9,0,"jacka001",1,2,9,"schwk001",7,612015CHN.EVN.regular.sub.csv",1014

"CHN201509220",9,0,"coghc001",1,6,7,"coghc001",9,612015CHN.EVN.regular.sub.csv",1015

"CHN201509230",7,0,"grimj002",1,9,1,"hendk001",1,442015CHN.EVN.regular.sub.csv",1016

"CHN201509230",7,0,"rogej002",0,9,11,"daviz001",1,482015CHN.EVN.regular.sub.csv",1017

"CHN201509230",7,0,"rossz001",1,9,1,"grimj002",1,492015CHN.EVN.regular.sub.csv",1018

"CHN201509230",7,0,"pereh001",0,1,11,"genns001",4,492015CHN.EVN.regular.sub.csv",1019

"CHN201509230",7,1,"pereh001",0,1,5,"pereh001",11,502015CHN.EVN.regular.sub.csv",1020

"CHN201509230",7,1,"sardl001",0,7,4,"sardl001",5,502015CHN.EVN.regular.sub.csv",1021

"CHN201509230",7,1,"smitw002",0,9,1,"rogej002",11,502015CHN.EVN.regular.sub.csv",1022

"CHN201509230",7,1,"casts001",1,6,11,"montm001",2,522015CHN.EVN.regular.sub.csv",1023

"CHN201509230",8,0,"schwk001",1,2,2,"schwk001",7,542015CHN.EVN.regular.sub.csv",1024

"CHN201509230",8,0,"bryak001",1,3,7,"bryak001",5,542015CHN.EVN.regular.sub.csv",1025

"CHN201509230",8,0,"casts001",1,6,4,"casts001",11,542015CHN.EVN.regular.sub.csv",1026

"CHN201509230",8,0,"baezj001",1,7,5,"baezj001",4,542015CHN.EVN.regular.sub.csv",1027

"CHN201509230",8,0,"ramin001",1,9,1,"rossz001",1,562015CHN.EVN.regular.sub.csv",1028

"CHN201509230",8,1,"jeffj001",0,4,1,"davik003",7,572015CHN.EVN.regular.sub.csv",1029

"CHN201509230",8,1,"petes002",0,9,7,"smitw002",1,572015CHN.EVN.regular.sub.csv",1030

"CHN201509230",8,1,"lastt001",1,8,11,"russa002",6,572015CHN.EVN.regular.sub.csv",1031

"CHN201509230",8,1,"coghc001",1,9,11,"ramin001",1,582015CHN.EVN.regular.sub.csv",1032

