"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MLN196004120","PIT",4,0,1,0,0,"",0,1,"stuad101","?","stuad101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","clemr101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MLN","PIT","MLN",0,"F","F",0,1,0,12,2,"T","F",1,3,"T","T","hoakd101","cimog101","T","T",9,3,25,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",27
"MLN196004120","PIT",4,0,1,0,0,"",0,1,"hoakd101","?","hoakd101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","stuad101","clemr101","","PO1(E1).2-3;1-2","F","F",5,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","E1","","","F","F","F","F","F","F","T","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MLN","PIT","MLN",0,"F","F",0,1,0,13,3,"T","F",3,6,"T","T","cimog101","mazeb101","T","T",3,4,26,9,3,25,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",28
"MLN196004120","PIT",4,0,1,0,0,"",0,1,"hoakd101","?","hoakd101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","stuad101","clemr101","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MLN","PIT","MLN",0,"F","F",0,1,0,13,3,"F","F",6,7,"T","T","cimog101","mazeb101","T","T",0,0,0,3,4,26,9,3,25,"","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",29
"MLN196004120","PIT",4,0,1,0,0,"",0,1,"cimog101","?","cimog101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","hoakd101","stuad101","clemr101","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","spahw101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29,"MLN","PIT","MLN",0,"F","T",0,1,0,14,4,"T","F",7,6,"T","T","mazeb101","smith106","T","T",5,5,28,3,4,26,9,3,25,"crand102","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",30
"MLN196004120","PIT",4,1,0,0,0,"",0,1,"adcoj101","?","adcoj101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"MLN","MLN","PIT",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","spana101","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",31
"MLN196004120","PIT",4,1,1,0,0,"",0,1,"spana101","?","spana101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"MLN","MLN","PIT",1,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","logaj101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",32
"MLN196004120","PIT",4,1,2,0,0,"",0,1,"logaj101","?","logaj101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","S6/G","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MLN","MLN","PIT",1,"F","F",1,0,0,15,2,"T","F",0,1,"T","T","crand102","spahw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",33
"MLN196004120","PIT",4,1,2,0,0,"",0,1,"crand102","?","crand102","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","logaj101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MLN","MLN","PIT",1,"F","T",1,0,0,16,3,"T","F",1,1,"T","T","spahw101","brutb101","T","T",6,7,32,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",34
"MLN196004120","PIT",5,0,0,0,0,"",0,1,"mazeb101","?","mazeb101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"MLN","PIT","MLN",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","smith106","frieb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",35
"MLN196004120","PIT",5,0,1,0,0,"",0,1,"smith106","?","smith106","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"MLN","PIT","MLN",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","frieb102","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",36
"MLN196004120","PIT",5,0,2,0,0,"",0,1,"frieb102","?","frieb102","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"MLN","PIT","MLN",0,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","skinb101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",37
"MLN196004120","PIT",5,1,0,0,0,"",0,1,"spahw101","?","spahw101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MLN","MLN","PIT",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","brutb101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",38
"MLN196004120","PIT",5,1,1,0,0,"",0,1,"brutb101","?","brutb101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MLN","MLN","PIT",1,"F","F",1,0,0,18,1,"T","F",0,1,"T","T","schor101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",39
"MLN196004120","PIT",5,1,1,0,0,"",0,1,"schor101","?","schor101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","brutb101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"MLN","MLN","PIT",1,"F","F",1,0,0,19,2,"T","F",1,1,"T","T","mathe101","aaroh101","T","T",8,1,38,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",40
"MLN196004120","PIT",5,1,2,0,0,"",0,1,"mathe101","?","mathe101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","brutb101","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"MLN","MLN","PIT",1,"F","T",1,0,0,20,3,"T","F",1,1,"T","T","aaroh101","adcoj101","T","T",8,1,38,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",41
"MLN196004120","PIT",6,0,0,0,0,"",0,1,"skinb101","?","skinb101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"MLN","PIT","MLN",0,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","groad101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",42
"MLN196004120","PIT",6,0,1,0,0,"",0,1,"groad101","?","groad101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"MLN","PIT","MLN",0,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","clemr101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",43
"MLN196004120","PIT",6,0,2,0,0,"",0,1,"clemr101","?","clemr101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"MLN","PIT","MLN",0,"F","T",0,1,0,20,2,"T","F",0,0,"T","T","stuad101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",44
"MLN196004120","PIT",6,1,0,0,0,"",0,1,"aaroh101","?","aaroh101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MLN","MLN","PIT",1,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","adcoj101","spana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",45
"MLN196004120","PIT",6,1,1,0,0,"",0,1,"adcoj101","?","adcoj101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MLN","MLN","PIT",1,"F","F",1,0,0,22,1,"T","F",0,1,"T","T","spana101","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",46
"MLN196004120","PIT",6,1,1,0,0,"",0,1,"spana101","?","spana101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","adcoj101","","","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46,"MLN","MLN","PIT",1,"F","F",1,0,0,23,2,"T","F",1,1,"T","T","logaj101","crand102","T","T",3,5,45,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",47
"MLN196004120","PIT",6,1,2,0,0,"",0,1,"logaj101","?","logaj101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","spana101","","","SB2.1-3(E2/TH)","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MLN","MLN","PIT",1,"F","F",1,0,0,24,3,"T","F",1,4,"T","T","crand102","spahw101","T","T",7,6,46,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",48
"MLN196004120","PIT",6,1,2,0,0,"",0,1,"logaj101","?","logaj101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","spana101","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MLN","MLN","PIT",1,"F","F",1,0,0,24,3,"F","F",4,5,"T","T","crand102","spahw101","T","T",0,0,0,0,0,0,7,6,46,"","","smith106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",49
"MLN196004120","PIT",6,1,2,0,0,"",0,1,"crand102","?","crand102","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","logaj101","","spana101","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","frieb102","","frieb102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49,"MLN","MLN","PIT",1,"F","T",1,0,0,25,4,"T","F",5,5,"T","T","spahw101","brutb101","T","T",6,7,48,0,0,0,7,6,46,"smith106","","smith106",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",50
"MLN196004120","PIT",7,0,0,0,0,"",0,1,"stuad101","?","stuad101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","S8.BX2(864)","T","F",3,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"864","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,6,0,0,0,50,"MLN","PIT","MLN",0,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","hoakd101","cimog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",51
"MLN196004120","PIT",7,0,1,0,0,"",0,1,"hoakd101","?","hoakd101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MLN","PIT","MLN",0,"F","F",0,1,0,22,1,"T","F",0,1,"T","T","cimog101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",52
"MLN196004120","PIT",7,0,1,0,0,"",0,1,"cimog101","?","cimog101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","hoakd101","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52,"MLN","PIT","MLN",0,"F","F",0,1,0,23,2,"T","F",1,1,"T","T","mazeb101","smith106","T","T",5,5,51,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",53
"MLN196004120","PIT",7,0,2,0,0,"",0,1,"mazeb101","?","mazeb101","?","spahw101","?","spahw101","?","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","cimog101","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"MLN","PIT","MLN",0,"F","T",0,1,0,24,3,"T","F",1,1,"T","T","smith106","frieb102","T","T",8,6,52,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",54
"MLN196004120","PIT",7,1,0,0,0,"",0,1,"spahw101","?","spahw101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","HR/9D","T","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MLN","MLN","PIT",1,"T","F",1,0,0,26,0,"T","F",0,0,"T","T","brutb101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1960MLN.EVN.regular.event.csv",55
