"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO195610090","NYA",1,1,2,0,0,"",0,0,"robij103","?","robij103","?","turlb101","?","turlb101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","snidd101","","","6/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"BRO","BRO","NYA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","hodgg101","amors101","T","T",8,3,6,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",369
"BRO195610090","NYA",2,0,0,0,0,"",0,0,"berry101","?","berry101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","S9/9DW","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BRO","NYA","BRO",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","slaue101","martb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",370
"BRO195610090","NYA",2,0,0,0,0,"",0,0,"slaue101","?","slaue101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","berry101","","","46(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,9,"BRO","NYA","BRO",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","martb105","mcdog101","T","T",2,4,8,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillj102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",371
"BRO195610090","NYA",2,0,1,0,0,"",0,0,"martb105","?","martb105","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","slaue101","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"BRO","NYA","BRO",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","mcdog101","carea101","T","T",7,5,9,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",372
"BRO195610090","NYA",2,0,2,0,0,"",0,0,"mcdog101","?","mcdog101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","slaue101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BRO","NYA","BRO",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","carea101","turlb101","T","T",7,5,9,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",373
"BRO195610090","NYA",2,1,0,0,0,"",0,0,"hodgg101","?","hodgg101","?","turlb101","?","turlb101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BRO","BRO","NYA",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","amors101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",374
"BRO195610090","NYA",2,1,0,0,0,"",0,0,"amors101","?","amors101","?","turlb101","?","turlb101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","hodgg101","","","36(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,13,"BRO","BRO","NYA",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","furic101","campr102","T","T",3,5,12,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",375
"BRO195610090","NYA",2,1,1,0,0,"",0,0,"furic101","?","furic101","?","turlb101","?","turlb101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","amors101","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BRO","BRO","NYA",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","campr102","labic101","T","T",7,6,13,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",376
"BRO195610090","NYA",2,1,2,0,0,"",0,0,"campr102","?","campr102","?","turlb101","?","turlb101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","amors101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BRO","BRO","NYA",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","labic101","gillj102","T","T",7,6,13,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",377
"BRO195610090","NYA",3,0,0,0,0,"",0,0,"carea101","?","carea101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"BRO","NYA","BRO",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","turlb101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",378
"BRO195610090","NYA",3,0,1,0,0,"",0,0,"turlb101","?","turlb101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","13/G1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"BRO","NYA","BRO",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","baueh101","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"labic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",379
"BRO195610090","NYA",3,0,2,0,0,"",0,0,"baueh101","?","baueh101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BRO","NYA","BRO",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","collj101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",380
"BRO195610090","NYA",3,0,2,0,0,"",0,0,"collj101","?","collj101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","baueh101","","","S6/G.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BRO","NYA","BRO",0,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","mantm101","berry101","T","T",9,1,18,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",381
"BRO195610090","NYA",3,0,2,0,0,"",0,0,"mantm101","?","mantm101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","collj101","baueh101","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","labic101","labic101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"BRO","NYA","BRO",0,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","berry101","slaue101","T","T",3,2,19,9,1,18,0,0,0,"campr102","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",382
"BRO195610090","NYA",3,1,0,0,0,"",0,0,"labic101","?","labic101","?","turlb101","?","turlb101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BRO","BRO","NYA",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","gillj102","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",383
"BRO195610090","NYA",3,1,1,0,0,"",0,0,"gillj102","?","gillj102","?","turlb101","?","turlb101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","","","","S7.BX2(74)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,22,"BRO","BRO","NYA",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",384
"BRO195610090","NYA",3,1,2,0,0,"",0,0,"reesp101","?","reesp101","?","turlb101","?","turlb101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","","","","3/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"BRO","BRO","NYA",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","snidd101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",385
"BRO195610090","NYA",4,0,0,0,0,"",0,0,"berry101","?","berry101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","43","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"BRO","NYA","BRO",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","slaue101","martb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",386
"BRO195610090","NYA",4,0,1,0,0,"",0,0,"slaue101","?","slaue101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"BRO","NYA","BRO",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","martb105","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",387
"BRO195610090","NYA",4,0,2,0,0,"",0,0,"martb105","?","martb105","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","S9/9DW","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BRO","NYA","BRO",0,"F","F",0,0,0,14,2,"T","F",0,1,"T","T","mcdog101","carea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",388
"BRO195610090","NYA",4,0,2,0,0,"",0,0,"mcdog101","?","mcdog101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","martb105","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"BRO","NYA","BRO",0,"F","T",0,0,0,15,3,"T","F",1,1,"T","T","carea101","turlb101","T","T",4,6,26,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amors101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",389
"BRO195610090","NYA",4,1,0,0,0,"",0,0,"snidd101","?","snidd101","?","turlb101","?","turlb101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BRO","BRO","NYA",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","robij103","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",390
"BRO195610090","NYA",4,1,1,0,0,"",0,0,"robij103","?","robij103","?","turlb101","?","turlb101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","BRO","NYA",1,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","hodgg101","amors101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",391
"BRO195610090","NYA",4,1,1,0,0,"",0,0,"hodgg101","?","hodgg101","?","turlb101","?","turlb101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","robij103","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"BRO","BRO","NYA",1,"F","F",0,0,0,13,2,"T","F",1,1,"T","T","amors101","furic101","T","T",5,4,29,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",392
"BRO195610090","NYA",4,1,2,0,0,"",0,0,"amors101","?","amors101","?","turlb101","?","turlb101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","robij103","","","5/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"BRO","BRO","NYA",1,"F","T",0,0,0,14,3,"T","F",1,1,"T","T","furic101","campr102","T","T",5,4,29,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",393
"BRO195610090","NYA",5,0,0,0,0,"",0,0,"carea101","?","carea101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"BRO","NYA","BRO",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","turlb101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",394
"BRO195610090","NYA",5,0,1,0,0,"",0,0,"turlb101","?","turlb101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"BRO","NYA","BRO",0,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","baueh101","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",395
"BRO195610090","NYA",5,0,2,0,0,"",0,0,"baueh101","?","baueh101","?","labic101","?","labic101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"BRO","NYA","BRO",0,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","collj101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amors101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",396
"BRO195610090","NYA",5,1,0,0,0,"",0,0,"furic101","?","furic101","?","turlb101","?","turlb101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BRO","BRO","NYA",1,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","campr102","labic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",397
"BRO195610090","NYA",5,1,1,0,0,"",0,0,"campr102","?","campr102","?","turlb101","?","turlb101","?","berry101","collj101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BRO","BRO","NYA",1,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","labic101","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1956WS.EVE.post.event.csv",398
