"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA196809210","BOS",1,0,2,0,0,"",0,0,"harrk101","?","harrk101","?","bahns101","?","bahns101","?","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","robib101","andrm101","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"NYA","BOS","NYA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","joned102","foy-j101","T","T",4,2,2,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5888

"NYA196809210","BOS",1,1,0,0,0,"",0,0,"clarh101","?","clarh101","?","culpr101","?","culpr101","?","gibsr102","joned102","andrm101","foy-j101","alval101","yastc101","thomg102","harrk101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"NYA","NYA","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gibbj101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5889

"NYA196809210","BOS",1,1,1,0,0,"",0,0,"gibbj101","?","gibbj101","?","culpr101","?","culpr101","?","gibsr102","joned102","andrm101","foy-j101","alval101","yastc101","thomg102","harrk101","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYA","NYA","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mantm101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5890

"NYA196809210","BOS",1,1,2,0,0,"",0,0,"mantm101","?","mantm101","?","culpr101","?","culpr101","?","gibsr102","joned102","andrm101","foy-j101","alval101","yastc101","thomg102","harrk101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYA","NYA","BOS",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","whitr101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5891

"NYA196809210","BOS",2,0,0,0,0,"",0,0,"joned102","?","joned102","?","bahns101","?","bahns101","?","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","robib101","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"NYA","BOS","NYA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","foy-j101","thomg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5892

"NYA196809210","BOS",2,0,1,0,0,"",0,0,"foy-j101","?","foy-j101","?","bahns101","?","bahns101","?","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","robib101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","BOS","NYA",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","thomg102","gibsr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5893

"NYA196809210","BOS",2,0,1,0,0,"",0,0,"thomg102","?","thomg102","?","bahns101","?","bahns101","?","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","robib101","foy-j101","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYA","BOS","NYA",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","gibsr102","culpr101","T","T",5,6,9,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5894

"NYA196809210","BOS",2,0,2,0,0,"",0,0,"gibsr102","?","gibsr102","?","bahns101","?","bahns101","?","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","robib101","foy-j101","","","4/8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"NYA","BOS","NYA",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","culpr101","alval101","T","T",5,6,9,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5895

"NYA196809210","BOS",2,1,0,0,0,"",0,0,"whitr101","?","whitr101","?","culpr101","?","culpr101","?","gibsr102","joned102","andrm101","foy-j101","alval101","yastc101","thomg102","harrk101","","","","6/7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"NYA","NYA","BOS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","pepij101","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alval101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5896

"NYA196809210","BOS",2,1,1,0,0,"",0,0,"pepij101","?","pepij101","?","culpr101","?","culpr101","?","gibsr102","joned102","andrm101","foy-j101","alval101","yastc101","thomg102","harrk101","","","","31","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"NYA","NYA","BOS",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","trest101","robib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joned102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5897

"NYA196809210","BOS",2,1,2,0,0,"",0,0,"trest101","?","trest101","?","culpr101","?","culpr101","?","gibsr102","joned102","andrm101","foy-j101","alval101","yastc101","thomg102","harrk101","","","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","NYA","BOS",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","robib101","cox-b103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5898

"NYA196809210","BOS",3,0,0,0,0,"",0,0,"culpr101","?","culpr101","?","bahns101","?","bahns101","?","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","robib101","","","","5/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"NYA","BOS","NYA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","alval101","andrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5899

"NYA196809210","BOS",3,0,1,0,0,"",0,0,"alval101","?","alval101","?","bahns101","?","bahns101","?","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","robib101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NYA","BOS","NYA",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","andrm101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5900

"NYA196809210","BOS",3,0,2,0,0,"",0,0,"andrm101","?","andrm101","?","bahns101","?","bahns101","?","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","robib101","","","","9/9D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"NYA","BOS","NYA",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","yastc101","harrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5901

"NYA196809210","BOS",3,1,0,0,0,"",0,0,"robib101","?","robib101","?","culpr101","?","culpr101","?","gibsr102","joned102","andrm101","foy-j101","alval101","yastc101","thomg102","harrk101","","","","K/C","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","NYA","BOS",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","cox-b103","bahns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5902

"NYA196809210","BOS",3,1,1,0,0,"",0,0,"cox-b103","?","cox-b103","?","culpr101","?","culpr101","?","gibsr102","joned102","andrm101","foy-j101","alval101","yastc101","thomg102","harrk101","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"NYA","NYA","BOS",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","bahns101","clarh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5903

"NYA196809210","BOS",3,1,2,0,0,"",0,0,"bahns101","?","bahns101","?","culpr101","?","culpr101","?","gibsr102","joned102","andrm101","foy-j101","alval101","yastc101","thomg102","harrk101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","NYA","BOS",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","clarh101","gibbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5904

"NYA196809210","BOS",4,0,0,0,0,"",0,0,"yastc101","?","yastc101","?","bahns101","?","bahns101","?","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","robib101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYA","BOS","NYA",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","harrk101","joned102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5905

"NYA196809210","BOS",4,0,1,0,0,"",0,0,"harrk101","?","harrk101","?","bahns101","?","bahns101","?","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","robib101","","","","6/7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"NYA","BOS","NYA",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","joned102","foy-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5906

"NYA196809210","BOS",4,0,2,0,0,"",0,0,"joned102","?","joned102","?","bahns101","?","bahns101","?","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","robib101","","","","5/7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"NYA","BOS","NYA",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","foy-j101","thomg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5907

"NYA196809210","BOS",4,1,0,0,0,"",0,0,"clarh101","?","clarh101","?","culpr101","?","culpr101","?","gibsr102","joned102","andrm101","foy-j101","alval101","yastc101","thomg102","harrk101","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"NYA","NYA","BOS",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","gibbj101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5908

"NYA196809210","BOS",4,1,1,0,0,"",0,0,"gibbj101","?","gibbj101","?","culpr101","?","culpr101","?","gibsr102","joned102","andrm101","foy-j101","alval101","yastc101","thomg102","harrk101","","","","K/C","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYA","NYA","BOS",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","mantm101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5909

"NYA196809210","BOS",4,1,2,0,0,"",0,0,"mantm101","?","mantm101","?","culpr101","?","culpr101","?","gibsr102","joned102","andrm101","foy-j101","alval101","yastc101","thomg102","harrk101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","BOS",1,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","whitr101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5910

"NYA196809210","BOS",4,1,2,0,0,"",0,0,"whitr101","?","whitr101","?","culpr101","?","culpr101","?","gibsr102","joned102","andrm101","foy-j101","alval101","yastc101","thomg102","harrk101","mantm101","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"NYA","NYA","BOS",1,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","pepij101","trest101","T","T",3,3,26,0,0,0,0,0,0,"gibsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culpr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5911

"NYA196809210","BOS",5,0,0,0,0,"",0,0,"foy-j101","?","foy-j101","?","bahns101","?","bahns101","?","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","robib101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"NYA","BOS","NYA",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","thomg102","gibsr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5912

"NYA196809210","BOS",5,0,1,0,0,"",0,0,"thomg102","?","thomg102","?","bahns101","?","bahns101","?","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","robib101","","","","HR/9","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","BOS","NYA",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","gibsr102","culpr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5913

"NYA196809210","BOS",5,0,1,0,0,"",1,0,"gibsr102","?","gibsr102","?","bahns101","?","bahns101","?","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","robib101","","","","S6","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","BOS","NYA",0,"F","F",1,0,1,16,2,"T","F",0,1,"T","T","culpr101","alval101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5914

"NYA196809210","BOS",5,0,1,0,0,"",1,0,"culpr101","?","culpr101","?","bahns101","?","bahns101","?","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","robib101","gibsr102","","","2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYA","BOS","NYA",0,"F","F",1,0,1,17,3,"T","F",1,1,"T","T","alval101","andrm101","T","T",2,8,30,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5915

"NYA196809210","BOS",5,0,2,0,0,"",1,0,"alval101","?","alval101","?","bahns101","?","bahns101","?","gibbj101","mantm101","clarh101","cox-b103","trest101","whitr101","pepij101","robib101","gibsr102","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32,"NYA","BOS","NYA",0,"F","T",1,0,1,18,4,"T","F",1,1,"T","T","andrm101","yastc101","T","T",2,8,30,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5916

"NYA196809210","BOS",5,1,0,0,0,"",1,0,"pepij101","?","pepij101","?","culpr101","?","culpr101","?","gibsr102","joned102","andrm101","foy-j101","alval101","yastc101","thomg102","harrk101","","","","K/C","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYA","NYA","BOS",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","trest101","robib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968NYA.EVA.regular.event.csv",5917

