"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL195808270","CLE",2,0,0,0,0,"",2,0,"jackr102","?","jackr102","?","johnc103","?","johnc103","?","triag101","boydb102","gardb101","robib104","castf101","niemb101","willd104","woodg101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"BAL","CLE","BAL",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","portj101","mclic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5038

"BAL195808270","CLE",2,0,1,0,0,"",2,0,"portj101","?","portj101","?","johnc103","?","johnc103","?","triag101","boydb102","gardb101","robib104","castf101","niemb101","willd104","woodg101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","CLE","BAL",0,"F","F",2,0,0,7,1,"T","F",0,1,"T","T","mclic101","morab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5039

"BAL195808270","CLE",2,0,1,0,0,"",2,0,"mclic101","?","mclic101","?","johnc103","?","johnc103","?","triag101","boydb102","gardb101","robib104","castf101","niemb101","willd104","woodg101","portj101","","","PB.1-2","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","CLE","BAL",0,"F","F",2,0,0,8,2,"T","F",1,2,"T","T","morab101","vernm101","T","T",2,8,13,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5040

"BAL195808270","CLE",2,0,1,0,0,"",2,0,"mclic101","?","mclic101","?","johnc103","?","johnc103","?","triag101","boydb102","gardb101","robib104","castf101","niemb101","willd104","woodg101","","portj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnc103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BAL","CLE","BAL",0,"F","F",2,0,0,8,2,"F","F",2,2,"T","T","morab101","vernm101","T","T",0,0,0,2,8,13,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5041

"BAL195808270","CLE",2,0,2,0,0,"",2,0,"morab101","?","morab101","?","johnc103","?","johnc103","?","triag101","boydb102","gardb101","robib104","castf101","niemb101","willd104","woodg101","","portj101","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnc103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"BAL","CLE","BAL",0,"F","T",2,0,0,9,3,"T","F",2,2,"T","T","vernm101","powev101","T","T",0,0,0,2,8,13,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5042

"BAL195808270","CLE",2,1,0,0,0,"",2,0,"triag101","?","triag101","?","mclic101","?","mclic101","?","portj101","vernm101","powev101","jackr102","morab101","minom101","dobyl101","colar101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BAL","BAL","CLE",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","robib104","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5043

"BAL195808270","CLE",2,1,1,0,0,"",2,0,"robib104","?","robib104","?","mclic101","?","mclic101","?","portj101","vernm101","powev101","jackr102","morab101","minom101","dobyl101","colar101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","BAL","CLE",1,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","gardb101","castf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5044

"BAL195808270","CLE",2,1,1,0,0,"",2,0,"gardb101","?","gardb101","?","mclic101","?","mclic101","?","portj101","vernm101","powev101","jackr102","morab101","minom101","dobyl101","colar101","robib104","","","D.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","BAL","CLE",1,"F","F",0,2,0,6,2,"T","F",1,6,"T","T","castf101","johnc103","T","T",5,6,18,0,0,0,0,0,0,"portj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5045

"BAL195808270","CLE",2,1,1,0,0,"",2,0,"castf101","?","castf101","?","mclic101","?","mclic101","?","portj101","vernm101","powev101","jackr102","morab101","minom101","dobyl101","colar101","","gardb101","robib104","S8.2-H;3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mclic101","mclic101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","BAL","CLE",1,"F","F",0,2,0,7,3,"T","F",6,1,"T","T","johnc103","willd104","T","T",0,0,0,4,7,19,5,6,18,"","portj101","portj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"dobyl101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5046

"BAL195808270","CLE",2,1,1,0,0,"",2,2,"johnc103","?","johnc103","?","mclic101","?","mclic101","?","portj101","vernm101","powev101","jackr102","morab101","minom101","dobyl101","colar101","castf101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","BAL","CLE",1,"F","F",2,2,2,8,4,"T","F",1,2,"T","T","willd104","boydb102","T","T",6,8,20,0,0,0,0,0,0,"portj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5047

"BAL195808270","CLE",2,1,1,0,0,"",2,2,"johnc103","?","johnc103","?","mclic101","?","mclic101","?","portj101","vernm101","powev101","jackr102","morab101","minom101","dobyl101","colar101","","castf101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BAL","BAL","CLE",1,"F","F",2,2,2,8,4,"F","F",2,2,"T","T","willd104","boydb102","T","T",0,0,0,6,8,20,0,0,0,"","portj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5048

"BAL195808270","CLE",2,1,2,0,0,"",2,2,"willd104","?","willd104","?","mclic101","?","mclic101","?","portj101","vernm101","powev101","jackr102","morab101","minom101","dobyl101","colar101","","castf101","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"BAL","BAL","CLE",1,"F","T",2,2,2,9,5,"T","F",2,2,"T","T","boydb102","woodg101","T","T",0,0,0,6,8,20,0,0,0,"","portj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5049

"BAL195808270","CLE",3,0,0,0,0,"",2,2,"vernm101","?","vernm101","?","johnc103","?","johnc103","?","triag101","boydb102","gardb101","robib104","castf101","niemb101","willd104","woodg101","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BAL","CLE","BAL",0,"T","F",2,2,0,10,0,"T","F",0,0,"T","T","powev101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5050

"BAL195808270","CLE",3,0,1,0,0,"",2,2,"powev101","?","powev101","?","johnc103","?","johnc103","?","triag101","boydb102","gardb101","robib104","castf101","niemb101","willd104","woodg101","","","","2/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BAL","CLE","BAL",0,"F","F",2,2,0,11,1,"T","F",0,0,"T","T","colar101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"triag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5051

"BAL195808270","CLE",3,0,2,0,0,"",2,2,"colar101","?","colar101","?","johnc103","?","johnc103","?","triag101","boydb102","gardb101","robib104","castf101","niemb101","willd104","woodg101","","","","5/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"BAL","CLE","BAL",0,"F","T",2,2,0,12,2,"T","F",0,0,"T","T","minom101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5052

"BAL195808270","CLE",3,1,0,0,0,"",2,2,"boydb102","?","boydb102","?","mclic101","?","mclic101","?","portj101","vernm101","powev101","jackr102","morab101","minom101","dobyl101","colar101","","","","53","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"BAL","BAL","CLE",1,"T","F",2,2,0,10,0,"T","F",0,0,"T","T","woodg101","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5053

"BAL195808270","CLE",3,1,1,0,0,"",2,2,"woodg101","?","woodg101","?","mclic101","?","mclic101","?","portj101","vernm101","powev101","jackr102","morab101","minom101","dobyl101","colar101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"BAL","BAL","CLE",1,"F","F",2,2,0,11,1,"T","F",0,0,"T","T","niemb101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5054

"BAL195808270","CLE",3,1,2,0,0,"",2,2,"niemb101","?","niemb101","?","mclic101","?","mclic101","?","portj101","vernm101","powev101","jackr102","morab101","minom101","dobyl101","colar101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BAL","BAL","CLE",1,"F","T",2,2,0,12,2,"T","F",0,0,"T","T","triag101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5055

"BAL195808270","CLE",4,0,0,0,0,"",2,2,"minom101","?","minom101","?","johnc103","?","johnc103","?","triag101","boydb102","gardb101","robib104","castf101","niemb101","willd104","woodg101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BAL","CLE","BAL",0,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","dobyl101","jackr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5056

"BAL195808270","CLE",4,0,1,0,0,"",2,2,"dobyl101","?","dobyl101","?","johnc103","?","johnc103","?","triag101","boydb102","gardb101","robib104","castf101","niemb101","willd104","woodg101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BAL","CLE","BAL",0,"F","F",2,2,0,14,1,"T","F",0,1,"T","T","jackr102","portj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5057

"BAL195808270","CLE",4,0,1,0,0,"",2,2,"jackr102","?","jackr102","?","johnc103","?","johnc103","?","triag101","boydb102","gardb101","robib104","castf101","niemb101","willd104","woodg101","dobyl101","","","D8.1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","CLE","BAL",0,"F","F",2,2,0,15,2,"T","F",1,2,"T","T","portj101","mclic101","T","T",8,6,31,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willd104","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5058

"BAL195808270","CLE",4,0,1,0,0,"",3,2,"portj101","?","portj101","?","johnc103","?","johnc103","?","triag101","boydb102","gardb101","robib104","castf101","niemb101","willd104","woodg101","","jackr102","","S7.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnc103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BAL","CLE","BAL",0,"F","F",3,2,1,16,3,"T","F",2,1,"T","T","mclic101","morab101","T","T",0,0,0,5,7,32,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"niemb101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5059

"BAL195808270","CLE",4,0,1,0,0,"",4,2,"mclic101","?","mclic101","?","johnc103","?","johnc103","?","triag101","boydb102","gardb101","robib104","castf101","niemb101","willd104","woodg101","portj101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","johnc103","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34,"BAL","CLE","BAL",0,"F","F",4,2,2,17,4,"T","F",1,2,"T","T","morab101","vernm101","T","T",2,8,33,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnc103","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5060

"BAL195808270","CLE",4,0,2,0,0,"",4,2,"morab101","?","morab101","?","johnc103","?","johnc103","?","triag101","boydb102","gardb101","robib104","castf101","niemb101","willd104","woodg101","","portj101","","S5.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johnc103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BAL","CLE","BAL",0,"F","F",4,2,2,18,5,"T","F",2,5,"T","T","vernm101","powev101","T","T",0,0,0,2,8,33,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5061

"BAL195808270","CLE",4,0,2,0,0,"",4,2,"vernm101","?","vernm101","?","johnc103","?","johnc103","?","triag101","boydb102","gardb101","robib104","castf101","niemb101","willd104","woodg101","morab101","","portj101","S8.1-3;3-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","johnc103","","johnc103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BAL","CLE","BAL",0,"F","F",4,2,2,19,6,"T","F",5,5,"T","T","powev101","colar101","T","T",6,1,35,0,0,0,2,8,33,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"willd104","F","F","F","F",2,4,0,4,1,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5062

"BAL195808270","CLE",4,0,2,0,0,"",5,2,"powev101","?","powev101","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","castf101","niemb101","willd104","woodg101","vernm101","","morab101","S8.1-2;3-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","johnc103","","johnc103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BAL","CLE","BAL",0,"F","F",5,2,3,20,7,"T","F",5,3,"T","T","colar101","minom101","F","F",3,2,36,0,0,0,6,1,35,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"willd104","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5063

"BAL195808270","CLE",4,0,2,0,0,"",6,2,"colar101","?","colar101","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","castf101","niemb101","willd104","woodg101","powev101","vernm101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wilhh101","johnc103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BAL","CLE","BAL",0,"F","T",6,2,4,21,8,"T","F",3,3,"T","T","minom101","dobyl101","F","F",4,3,37,3,2,36,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5064

"BAL195808270","CLE",4,1,0,0,0,"",6,2,"triag101","?","triag101","?","mclic101","?","mclic101","?","portj101","vernm101","powev101","jackr102","morab101","minom101","geigg101","colar101","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"BAL","BAL","CLE",1,"T","F",2,6,0,13,0,"T","F",0,0,"T","T","robib104","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5065

"BAL195808270","CLE",4,1,1,0,0,"",6,2,"robib104","?","robib104","?","mclic101","?","mclic101","?","portj101","vernm101","powev101","jackr102","morab101","minom101","geigg101","colar101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"BAL","BAL","CLE",1,"F","F",2,6,0,14,1,"T","F",0,0,"T","T","gardb101","castf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5066

"BAL195808270","CLE",4,1,2,0,0,"",6,2,"gardb101","?","gardb101","?","mclic101","?","mclic101","?","portj101","vernm101","powev101","jackr102","morab101","minom101","geigg101","colar101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"BAL","BAL","CLE",1,"F","T",2,6,0,15,2,"T","F",0,0,"T","T","castf101","wilhh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958BAL.EVA.regular.event.csv",5067

