"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA200009110","20000911",0,"Monday",605,"T","N","BOS","NYA","NYC16","arror001","herno001","fostm901","kulpr901","marsr901","herna901","","",40326,"","","","","",0,1,74,8,10,0,0,1,177,9,4,0,7,5,0,0,6,6,"arror001","herno001","lowed001","","nixot001",9,"offej001",4,"everc001",8,"garcn001",6,"oleat001",7,"bichd001",10,"daubb001",3,"varij001",2,"alexm001",5,"knobc001",4,"jeted001",6,"oneip001",9,"martt002",3,"cansj001",10,"posaj001",2,"bross001",5,"polol001",7,"bellc001",8,"lowed001","lillt001","","",,,54,,,,220000000,000000000,34,2,0,2,4,0,0,0,3,0,11,0,0,0,0,2,0,0,0,0,27,8,0,1,0,31,1,0,0,0,0,0,0,2,0,8,0,0,1,0,4,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Rolando Arrojo","Orlando Hernandez","Derek Lowe","offej001","Jose Offerman","Trot Nixon","Jose Offerman","Carl Everett","Nomar Garciaparra","Troy O'Leary","Dante Bichette","Brian Daubach","Jason Varitek","Manny Alexander","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Tino Martinez","Jose Canseco","Jorge Posada","Scott Brosius","Luis Polonia","Clay Bellinger",,2000NYA.EVA.regular.game.csv",70

"NYA200009120","20000912",0,"Tuesday",705,"T","N","TOR","NYA","NYC16","hamij002","neagd001","kulpr901","marsr901","herna901","fostm901","","",30370,"","","","","",0,1,80,8,16,0,0,1,175,9,2,10,8,11,0,0,7,5,"neagd001","hamij002","","","stews002",7,"gonza001",6,"mottc001",9,"delgc001",3,"batit001",5,"fullb001",10,"cruzj004",8,"fletd001",2,"grebc001",4,"knobc001",4,"jeted001",6,"oneip001",9,"justd001",7,"martt002",3,"posaj001",2,"cansj001",10,"thomr004",8,"bross001",5,"hallr001","grimj001","","",,,51,,,,010010000,13021030x,34,1,0,0,2,0,0,0,2,0,8,0,0,1,0,5,10,10,0,0,24,13,0,1,0,32,2,1,1,10,0,0,0,7,1,2,1,1,1,0,3,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Denny Neagle","Joey Hamilton","(none)","cansj001","Jose Canseco","Shannon Stewart","Alex S. Gonzalez","Chad Mottola","Carlos Delgado","Tony Batista","Brad Fullmer","Jose Cruz","Darrin Fletcher","Craig Grebeck","Chuck Knoblauch","Derek Jeter","Paul O'Neill","David Justice","Tino Martinez","Jorge Posada","Jose Canseco","Ryan Thompson","Scott Brosius",,2000NYA.EVA.regular.game.csv",71

"NYA200009130","20000913",0,"Wednesday",705,"T","N","TOR","NYA","NYC16","loaie001","clemr001","marsr901","herna901","fostm901","kulpr901","","",29083,"","","","","",0,1,74,4,1,0,0,1,172,9,2,3,11,7,0,0,9,5,"clemr001","loaie001","rivem002","","stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"knobc001",4,"jeted001",6,"oneip001",9,"martt002",3,"justd001",7,"cansj001",10,"posaj001",2,"bross001",5,"bellc001",8,"escok001","rivem002","","",,,51,,,,000000011,20100000x,36,2,0,0,2,0,0,0,2,0,8,0,0,2,0,2,3,3,0,0,24,9,0,1,0,30,1,0,1,3,0,0,1,1,0,2,0,0,0,0,3,2,2,0,0,27,5,0,2,0,,,,,,,,,,,"Roger Clemens","Esteban Loaiza","Mariano Rivera","martt002","Tino Martinez","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Jose Cruz","Mickey Morandini","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Tino Martinez","David Justice","Jose Canseco","Jorge Posada","Scott Brosius","Clay Bellinger",,2000NYA.EVA.regular.game.csv",72

"NYA200009140","20000914",0,"Thursday",705,"T","N","TOR","NYA","NYC16","welld001","petta001","herna901","fostm901","kulpr901","marsr901","","",35040,"","","","","",0,1,69,1,7,0,0,1,234,11,3,2,6,11,0,3,8,8,"kochb001","choar001","escok001","","stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"batit001",5,"greet003",10,"cruzj004",8,"grebc001",4,"casta001",2,"knobc001",4,"jeted001",6,"justd001",9,"cansj001",10,"hillg001",7,"martt002",3,"posaj001",2,"bross001",5,"bellc001",8,"escok001","choar001","","",,,66,,,,00000001002,00000001001,39,1,0,1,2,2,0,0,3,0,12,0,0,1,0,3,2,2,0,0,33,11,0,0,0,42,1,0,2,2,0,0,0,1,1,6,0,1,0,0,5,2,2,0,0,33,12,0,1,0,,,,,,,,,,,"Billy Koch","Randy Choate","Kelvim Escobar","cruzj004","Jose Cruz","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Tony Batista","Todd Greene","Jose Cruz","Craig Grebeck","Alberto Castillo","Chuck Knoblauch","Derek Jeter","David Justice","Jose Canseco","Glenallen Hill","Tino Martinez","Jorge Posada","Scott Brosius","Clay Bellinger",,2000NYA.EVA.regular.game.csv",73

"NYA200009150","20000915",0,"Friday",705,"T","N","CLE","NYA","NYC16","burbd001","coned001","meric901","gibsg901","demud901","tscht901","","",48443,"","","","","",0,1,70,1,11,0,0,1,190,9,11,1,15,4,0,1,10,6,"burbd001","coned001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"segud001",10,"frymt001",5,"branr001",7,"aloms001",2,"vizcj001",4,"jeted001",6,"oneip001",9,"justd001",10,"hillg001",7,"bross001",5,"sojol001",3,"turnc001",2,"bellc001",8,"woods001","tessj001","","",,,54,,,,100106300,000000001,41,1,0,2,11,0,1,1,5,0,9,0,0,0,0,2,1,1,0,0,27,10,0,0,0,31,1,0,1,1,0,0,0,3,0,7,0,0,0,0,5,11,11,0,0,27,6,0,0,0,,,,,,,,,,,"Dave Burba","David Cone","(none)","alomr001","Roberto Alomar","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Segui","Travis Fryman","Russell Branyan","Sandy Alomar","Jose Vizcaino","Derek Jeter","Paul O'Neill","David Justice","Glenallen Hill","Scott Brosius","Luis Sojo","Chris Turner","Clay Bellinger",,2000NYA.EVA.regular.game.csv",74

"NYA200009160","20000916",0,"Saturday",105,"T","D","CLE","NYA","NYC16","berej002","herno001","gibsg901","demud901","tscht901","meric901","","",55097,"","","","","",0,1,61,4,11,0,0,2,182,9,3,6,4,12,0,0,2,12,"herno001","berej002","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"branr001",7,"diaze002",2,"knobc001",4,"sojol001",6,"justd001",9,"martt002",3,"posaj001",2,"hillg001",10,"polol001",7,"bross001",5,"bellc001",8,"brewj001","","","",,,51,,,,000001002,03021000x,31,0,0,2,3,0,0,1,0,0,6,1,0,0,0,6,6,6,0,0,24,8,0,0,0,35,3,1,2,6,0,0,1,6,0,7,0,1,0,0,1,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Orlando Hernandez","Jason Bere","(none)","hillg001","Glenallen Hill","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Segui","Travis Fryman","Russell Branyan","Einar Diaz","Chuck Knoblauch","Luis Sojo","David Justice","Tino Martinez","Jorge Posada","Glenallen Hill","Luis Polonia","Scott Brosius","Clay Bellinger",,2000NYA.EVA.regular.game.csv",75

"NYA200009170","20000917",0,"Sunday",105,"T","D","CLE","NYA","NYC16","finlc001","neagd001","demud901","tscht901","meric901","gibsg901","","",50174,"","","","","",0,1,64,4,9,0,0,1,192,9,15,4,15,5,0,2,4,6,"finlc001","neagd001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"segud001",3,"frymt001",5,"thomj002",10,"aloms001",2,"cabrj002",7,"knobc001",4,"jeted001",6,"willb002",8,"cansj001",9,"posaj001",2,"hillg001",10,"sojol001",5,"bellc001",3,"thomr004",7,"martt003","tessj001","","",,,54,,,,215610000,000000400,41,5,0,2,13,1,0,0,4,0,10,0,0,0,0,4,4,4,0,0,27,10,0,1,0,31,2,0,0,4,0,0,0,6,0,5,0,0,0,0,6,14,14,0,0,27,7,0,0,0,,,,,,,,,,,"Chuck Finley","Denny Neagle","(none)","ramim002","Manny Ramirez","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Segui","Travis Fryman","Jim Thome","Sandy Alomar","Jolbert Cabrera","Chuck Knoblauch","Derek Jeter","Bernie Williams","Jose Canseco","Jorge Posada","Glenallen Hill","Luis Sojo","Clay Bellinger","Ryan Thompson",,2000NYA.EVA.regular.game.csv",76

"NYA200009180","20000918",0,"Monday",705,"T","N","CLE","NYA","NYC16","colob001","clemr001","tscht901","meric901","gibsg901","demud901","","",31317,"","","","","",0,1,70,8,9,0,0,3,189,9,2,0,7,1,1,0,9,2,"colob001","clemr001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"segud001",10,"frymt001",5,"branr001",7,"diaze002",2,"knobc001",4,"jeted001",6,"justd001",9,"martt002",3,"posaj001",2,"hillg001",10,"polol001",7,"bross001",5,"bellc001",8,"","nelsj001","","",,,54,,,,101000000,000000000,32,1,1,0,1,0,0,0,6,0,9,0,0,2,0,1,0,0,0,0,27,6,0,1,0,28,0,0,0,0,0,0,0,1,0,13,0,0,1,0,3,2,2,0,0,27,6,1,2,0,,,,,,,,,,,"Bartolo Colon","Roger Clemens","(none)","ramim002","Manny Ramirez","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Segui","Travis Fryman","Russell Branyan","Einar Diaz","Chuck Knoblauch","Derek Jeter","David Justice","Tino Martinez","Jorge Posada","Glenallen Hill","Luis Polonia","Scott Brosius","Clay Bellinger",,2000NYA.EVA.regular.game.csv",77

"NYA200009220","20000922",0,"Friday",705,"T","N","DET","NYA","NYC16","nomoh001","neagd001","younl901","katzt901","millb901","mealj901","","",37092,"","","","","",0,1,67,4,3,0,0,1,239,9,9,6,10,9,0,2,4,9,"nomoh001","neagd001","jonet003","","easld001",4,"encaj001",8,"higgb001",7,"palmd002",5,"mcmib001",10,"cruzd001",6,"magew001",9,"morrh001",3,"ausmb001",2,"knobc001",10,"jeted001",6,"oneip001",9,"willb002",8,"justd001",7,"posaj001",2,"martt002",3,"sojol001",5,"vizcj001",4,"jonet003","tessj001","","",,,54,,,,000025002,000020202,35,1,0,1,6,0,0,0,5,0,8,0,1,1,0,4,6,6,0,0,27,6,0,0,0,35,2,0,0,6,0,1,1,5,0,12,1,0,0,0,6,8,8,2,0,27,9,0,1,0,,,,,,,,,,,"Hideo Nomo","Denny Neagle","Todd Jones","","(none)","Damion Easley","Juan Encarnacion","Bobby Higginson","Dean Palmer","Billy McMillon","Deivi Cruz","Wendell Magee","Hal Morris","Brad Ausmus","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Jorge Posada","Tino Martinez","Luis Sojo","Jose Vizcaino",,2000NYA.EVA.regular.game.csv",78

"NYA200009230","20000923",0,"Saturday",435,"T","D","DET","NYA","NYC16","mlicd001","clemr001","katzt901","millb901","mealj901","younl901","","",40029,"","","","","",0,1,65,8,7,0,0,2,213,9,8,13,8,18,0,0,5,6,"nelsj001","blaiw001","rivem002","","macij001",9,"encaj001",8,"higgb001",7,"palmd002",5,"mcmib001",10,"cruzd001",6,"morrh001",3,"easld001",4,"ausmb001",2,"knobc001",10,"jeted001",6,"oneip001",9,"willb002",8,"justd001",7,"posaj001",2,"martt002",3,"sojol001",4,"bross001",5,"nitkc001","rivem002","","",,,51,,,,001060100,02030404x,35,2,0,2,8,0,0,2,3,0,12,1,0,0,0,5,13,13,0,0,24,5,0,0,0,42,0,0,4,13,0,0,0,1,0,7,0,0,0,0,4,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Jeff Nelson","Willie Blair","Mariano Rivera","jeted001","Derek Jeter","Jose Macias","Juan Encarnacion","Bobby Higginson","Dean Palmer","Billy McMillon","Deivi Cruz","Hal Morris","Damion Easley","Brad Ausmus","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Jorge Posada","Tino Martinez","Luis Sojo","Scott Brosius",,2000NYA.EVA.regular.game.csv",79

"NYA200009240","20000924",0,"Sunday",105,"T","D","DET","NYA","NYC16","weavj002","petta001","millb901","mealj901","younl901","katzt901","","",41415,"","","","","",0,1,71,5,6,0,0,2,180,9,3,6,7,10,1,0,5,5,"petta001","weavj002","rivem002","","macij001",4,"encaj001",8,"higgb001",7,"palmd002",10,"cruzd001",6,"ausmb001",2,"magew001",9,"alled001",3,"halts001",5,"knobc001",10,"jeted001",6,"oneip001",9,"willb002",8,"justd001",7,"posaj001",2,"martt002",3,"sojol001",4,"bross001",5,"nitkc001","rivem002","","",,,51,,,,001000200,03000102x,32,0,2,0,3,0,0,0,3,0,7,1,0,1,0,2,6,6,1,0,24,8,0,2,0,32,1,0,3,5,0,0,1,2,1,2,1,1,1,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Andy Pettitte","Jeff Weaver","Mariano Rivera","willb002","Bernie Williams","Jose Macias","Juan Encarnacion","Bobby Higginson","Dean Palmer","Deivi Cruz","Brad Ausmus","Wendell Magee","Dusty Allen","Shane Halter","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Jorge Posada","Tino Martinez","Luis Sojo","Scott Brosius",,2000NYA.EVA.regular.game.csv",80

"NYA200009250","20000925",0,"Monday",705,"T","N","DET","NYA","NYC16","spars001","goodd001","mealj901","younl901","katzt901","millb901","","",32701,"","","","","",0,1,58,4,11,0,0,1,200,9,15,4,18,11,0,1,9,9,"spars001","goodd001","","","beckr002",9,"encaj001",8,"higgb001",7,"palmd002",5,"mcmib001",10,"cruzd001",6,"morrh001",3,"easld001",4,"fickr001",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"justd001",7,"cansj001",10,"martt002",3,"posaj001",2,"bross001",5,"cruzn001","tessj001","","",,,54,,,,023310042,100200100,44,6,0,3,14,0,2,0,5,1,3,0,0,0,0,2,4,4,1,0,27,11,0,0,0,38,3,0,1,4,0,0,0,2,0,7,0,0,0,0,7,14,14,2,0,27,5,0,0,0,,,,,,,,,,,"Steve Sparks","Dwight Gooden","(none)","easld001","Damion Easley","Rich Becker","Juan Encarnacion","Bobby Higginson","Dean Palmer","Billy McMillon","Deivi Cruz","Hal Morris","Damion Easley","Robert Fick","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Jose Canseco","Tino Martinez","Jorge Posada","Scott Brosius",,2000NYA.EVA.regular.game.csv",81

