"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE200409030","20040903",0,"Friday",705,"T","N","ANA","CLE","CLE08","escok001","elars001","kulpr901","millb901","gormb901","scotd901","","",20994,"","","","","",1,1,79,2,7,0,0,0,195,9,10,5,13,10,0,0,5,8,"escok001","elars001","","","ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"guilj001",7,"glaut001",10,"kenna001",4,"molib001",2,"figgc001",5,"crisc001",8,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"broub001",3,"blakc001",5,"geruj001",9,"bellr002",4,"perct001","betar001","","",,,54,,,,000321202,000002300,37,2,0,3,8,0,1,0,4,0,6,1,0,2,0,4,5,5,0,0,27,14,0,2,0,34,2,0,1,5,0,0,0,6,0,3,0,1,2,0,5,10,10,0,1,27,5,0,2,0,,,,,,,,,,,"Kelvim Escobar","Scott Elarton","(none)","molib001","Bengie Molina","David Eckstein","Darin Erstad","Vladimir Guerrero","Garret Anderson","Jose Guillen","Troy Glaus","Adam Kennedy","Bengie Molina","Chone Figgins","Coco Crisp","Omar Vizquel","Matt Lawton","Victor Martinez","Travis Hafner","Ben Broussard","Casey Blake","Jody Gerut","Ron Belliard",,2004CLE.EVA.regular.game.csv",70

"CLE200409040","20040904",0,"Saturday",706,"T","N","ANA","CLE","CLE08","washj001","davij005","millb901","gormb901","scotd901","kulpr901","","",23786,"","","","","",1,1,79,5,9,0,0,0,182,9,6,1,9,6,0,2,10,4,"washj001","davij005","","","ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"glaut001",10,"davaj001",7,"kenna001",4,"molib001",2,"figgc001",5,"bellr002",4,"vizqo001",6,"martv001",2,"hafnt001",10,"phelj001",3,"lawtm002",7,"ludwr001",9,"crisc001",8,"mcdoj003",5,"perct001","wickb001","","",,,54,,,,000210021,010000000,35,2,1,0,4,1,1,0,6,0,3,5,0,1,0,3,1,1,0,0,27,8,0,2,0,31,1,0,0,1,0,0,0,1,0,10,0,0,1,0,6,3,3,1,0,27,16,0,1,0,,,,,,,,,,,"Jarrod Washburn","Jason Davis","(none)","","(none)","David Eckstein","Darin Erstad","Vladimir Guerrero","Garret Anderson","Troy Glaus","Jeff DaVanon","Adam Kennedy","Bengie Molina","Chone Figgins","Ron Belliard","Omar Vizquel","Victor Martinez","Travis Hafner","Josh Phelps","Matt Lawton","Ryan Ludwick","Coco Crisp","John McDonald",,2004CLE.EVA.regular.game.csv",71

"CLE200409050","20040905",0,"Sunday",809,"T","N","ANA","CLE","CLE08","lackj001","westj001","gormb901","fichm901","kulpr901","millb901","","",26208,"","","","","",1,1,79,2,9,0,0,1,153,9,2,1,7,2,1,0,5,4,"lackj001","westj001","rodrf003","","ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"glaut001",10,"davaj001",7,"kenna001",4,"molib001",2,"figgc001",5,"lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",5,"crisc001",8,"geruj001",9,"mcdoj003",4,"rodrf003","betar001","","",,,54,,,,000020000,000001000,32,1,0,1,2,0,0,0,2,0,5,2,0,2,0,2,0,0,0,0,27,9,0,0,0,29,2,0,0,0,0,0,0,3,0,8,0,0,0,0,3,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"John Lackey","Jake Westbrook","Francisco Rodriguez","glaut001","Troy Glaus","David Eckstein","Darin Erstad","Vladimir Guerrero","Garret Anderson","Troy Glaus","Jeff DaVanon","Adam Kennedy","Bengie Molina","Chone Figgins","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Ben Broussard","Casey Blake","Coco Crisp","Jody Gerut","John McDonald",,2004CLE.EVA.regular.game.csv",72

"CLE200409140","20040914",0,"Tuesday",705,"T","N","DET","CLE","CLE08","bondj001","dennk001","welkt901","cedeg901","reynj901","fleta901","","",16489,"","","","","",1,1,78,2,12,0,0,0,174,9,11,3,16,8,0,0,9,9,"bondj001","dennk001","","","higgb001",9,"infao001",6,"rodri001",2,"yound001",10,"monrc001",7,"penac001",3,"ingeb001",5,"smitj001",4,"logan001",8,"crisc001",8,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"germf001","bartc001","","",,,54,,,,113301101,010002000,42,4,1,4,11,0,1,0,4,0,8,0,0,0,0,4,3,3,0,0,27,9,0,1,0,34,1,0,1,3,0,0,0,5,0,10,0,0,1,0,5,11,11,0,0,27,8,0,0,0,,,,,,,,,,,"Jeremy Bonderman","Kyle Denney","(none)","yound001","Dmitri Young","Bobby Higginson","Omar Infante","Ivan Rodriguez","Dmitri Young","Craig Monroe","Carlos Pena","Brandon Inge","Jason Smith","Nook Logan","Coco Crisp","Omar Vizquel","Matt Lawton","Victor Martinez","Travis Hafner","Casey Blake","Ben Broussard","Ron Belliard","Jody Gerut",,2004CLE.EVA.regular.game.csv",73

"CLE200409150","20040915",0,"Wednesday",705,"T","N","DET","CLE","CLE08","marom001","elars001","cedeg901","reynj901","fleta901","welkt901","","",15411,"","","","","",1,1,79,2,9,0,0,1,178,9,3,5,6,11,2,1,9,7,"howrb001","yan-e001","wickb001","","higgb001",9,"infao001",6,"rodri001",2,"yound001",10,"monrc001",7,"penac001",3,"ingeb001",5,"smitj001",4,"logan001",8,"bellr002",4,"crisc001",8,"lawtm002",7,"martv001",2,"blakc001",5,"phelj001",10,"merll001",3,"ludwr001",9,"mcdoj003",6,"yan-e001","wickb001","","",,,51,,,,000101010,00000203x,33,1,0,2,3,0,0,0,6,0,8,0,0,1,0,2,5,5,0,0,24,9,0,3,0,33,4,0,1,5,0,0,0,3,0,5,0,0,2,0,5,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Bob Howry","Esteban Yan","Bob Wickman","broub001","Ben Broussard","Bobby Higginson","Omar Infante","Ivan Rodriguez","Dmitri Young","Craig Monroe","Carlos Pena","Brandon Inge","Jason Smith","Nook Logan","Ron Belliard","Coco Crisp","Matt Lawton","Victor Martinez","Casey Blake","Josh Phelps","Lou Merloni","Ryan Ludwick","John McDonald",,2004CLE.EVA.regular.game.csv",74

"CLE200409160","20040916",0,"Thursday",706,"T","N","DET","CLE","CLE08","knotg001","sabac001","reynj901","fleta901","welkt901","cedeg901","","",15943,"","","","","",1,1,74,4,7,0,0,3,182,9,6,4,8,8,2,0,4,8,"walkj001","sabac001","yan-e001","","infao001",6,"ingeb001",2,"monrc001",9,"yound001",10,"penac001",3,"thamm001",7,"munse001",5,"rabur001",4,"logan001",8,"crisc001",8,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"ludwr001",9,"bellr002",4,"yan-e001","betar001","","",,,54,,,,020030001,000211000,34,4,1,2,6,1,0,0,2,0,9,0,0,0,0,6,4,4,0,0,27,9,0,1,0,34,3,0,1,4,0,0,1,4,0,4,0,1,1,0,6,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Jamie Walker","C.C. Sabathia","Esteban Yan","rabur001","Ryan Raburn","Omar Infante","Brandon Inge","Craig Monroe","Dmitri Young","Carlos Pena","Marcus Thames","Eric Munson","Ryan Raburn","Nook Logan","Coco Crisp","Omar Vizquel","Matt Lawton","Victor Martinez","Travis Hafner","Casey Blake","Ben Broussard","Ryan Ludwick","Ron Belliard",,2004CLE.EVA.regular.game.csv",75

"CLE200409170","20040917",0,"Friday",707,"T","N","KCA","CLE","CLE08","woodm002","westj001","drakr901","hoyej901","cuzzp901","crawj901","","",14347,"","","","","",1,1,62,5,23,0,0,3,187,9,6,4,12,6,1,1,10,7,"woodm002","westj001","affej001","","dejed001",8,"berra001",6,"nunea002",9,"staim001",7,"randj002",5,"pickc001",10,"harvk001",3,"buckj001",2,"gotar001",4,"crisc001",8,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"affej001","riskd001","","",,,54,,,,030100110,300000010,38,0,1,1,6,0,0,0,5,0,6,1,0,2,0,4,4,4,0,1,27,11,0,2,0,30,1,1,0,4,0,1,0,7,0,7,0,1,2,0,5,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Wood","Jake Westbrook","Jeremy Affeldt","berra001","Angel Berroa","David DeJesus","Angel Berroa","Abraham Nunez","Matt Stairs","Joe Randa","Calvin Pickering","Ken Harvey","John Buck","Ruben Gotay","Coco Crisp","Omar Vizquel","Matt Lawton","Victor Martinez","Travis Hafner","Casey Blake","Ben Broussard","Ron Belliard","Jody Gerut",,2004CLE.EVA.regular.game.csv",76

"CLE200409180","20040918",0,"Saturday",706,"T","N","KCA","CLE","CLE08","gobbj001","lee-c003","hoyej901","cuzzp901","crawj901","drakr901","","",17848,"","","","","",1,1,64,5,10,0,0,1,173,9,7,1,9,4,1,0,4,7,"gobbj001","lee-c003","","","dejed001",8,"berra001",6,"nunea002",9,"harvk001",3,"randj002",5,"buckj001",10,"relad001",7,"casta001",2,"murpd004",4,"crisc001",8,"lawtm002",7,"bellr002",4,"martv001",2,"blakc001",5,"hafnt001",10,"phelj001",3,"ludwr001",9,"mcdoj003",6,"macdm001","whitr002","","",,,54,,,,000400120,010000000,36,5,0,1,5,0,0,0,2,0,12,1,0,0,0,3,1,1,0,0,27,7,0,0,0,30,2,0,0,0,0,0,0,5,0,7,0,1,0,0,4,6,6,1,0,27,6,1,0,0,,,,,,,,,,,"Jimmy Gobble","Cliff Lee","(none)","harvk001","Ken Harvey","David DeJesus","Angel Berroa","Abraham Nunez","Ken Harvey","Joe Randa","John Buck","Desi Relaford","Alberto Castillo","Donnie Murphy","Coco Crisp","Matt Lawton","Ron Belliard","Victor Martinez","Casey Blake","Travis Hafner","Josh Phelps","Ryan Ludwick","John McDonald",,2004CLE.EVA.regular.game.csv",77

"CLE200409190","20040919",0,"Sunday",105,"T","D","KCA","CLE","CLE08","bautd002","dennk001","cuzzp901","crawj901","drakr901","hoyej901","","",16745,"","","","","",1,1,61,5,13,0,0,1,181,9,3,8,10,13,2,0,9,8,"dennk001","bautd002","","","dejed001",8,"berra001",6,"nunea002",9,"staim001",3,"randj002",10,"relad001",5,"buckj001",2,"gotar001",4,"gomea001",7,"lawtm002",9,"vizqo001",6,"hafnt001",10,"blakc001",5,"broub001",3,"crisc001",7,"sizeg001",8,"bardj001",2,"philb001",4,"serrj001","wickb001","","",,,51,,,,010000002,00501110x,34,2,0,1,3,1,0,1,3,0,11,0,1,0,0,4,8,8,1,0,24,9,1,1,0,36,5,1,1,7,0,0,0,4,0,6,0,0,1,0,5,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Kyle Denney","Denny Bautista","(none)","hafnt001","Travis Hafner","David DeJesus","Angel Berroa","Abraham Nunez","Matt Stairs","Joe Randa","Desi Relaford","John Buck","Ruben Gotay","Alexis Gomez","Matt Lawton","Omar Vizquel","Travis Hafner","Casey Blake","Ben Broussard","Coco Crisp","Grady Sizemore","Josh Bard","Brandon Phillips",,2004CLE.EVA.regular.game.csv",78

"CLE200409230","20040923",0,"Thursday",706,"T","N","MIN","CLE","CLE08","durbj001","lee-c003","froeb901","timmt901","wendh902","wintm901","","",18053,"","","","","",1,1,74,6,8,0,0,1,178,9,7,9,14,13,0,1,11,7,"lee-c003","durbj001","betar001","","stews002",10,"fordl001",9,"huntt001",8,"lecrm001",3,"koskc001",5,"restm001",7,"guzmc001",6,"rival001",4,"blanh001",2,"lawtm002",9,"vizqo001",6,"hafnt001",10,"blakc001",5,"broub001",3,"crisc001",7,"sizeg001",8,"bardj001",2,"philb001",4,"rincj001","betar001","","",,,51,,,,000023011,20032011x,41,2,0,0,7,0,1,0,3,0,10,1,1,0,0,4,9,9,1,0,24,7,0,3,0,34,4,0,2,9,0,0,0,6,0,10,0,0,2,0,4,6,6,2,0,27,12,0,0,0,,,,,,,,,,,"Cliff Lee","J.D. Durbin","Rafael Betancourt","broub001","Ben Broussard","Shannon Stewart","Lew Ford","Torii Hunter","Matt LeCroy","Corey Koskie","Mike Restovich","Cristian Guzman","Luis Rivas","Henry Blanco","Matt Lawton","Omar Vizquel","Travis Hafner","Casey Blake","Ben Broussard","Coco Crisp","Grady Sizemore","Josh Bard","Brandon Phillips",,2004CLE.EVA.regular.game.csv",79

"CLE200409240","20040924",0,"Friday",705,"T","N","MIN","CLE","CLE08","santj003","dennk001","timmt901","wendh902","wintm901","froeb901","","",16253,"","","","","",1,1,77,2,2,0,0,0,193,9,8,2,15,4,0,1,9,6,"santj003","dennk001","","","stews002",7,"jonej003",9,"fordl001",8,"mornj001",3,"koskc001",5,"kubej002",10,"guzmc001",6,"ojeda001",4,"blanh001",2,"crisc001",7,"vizqo001",6,"blakc001",5,"martv001",2,"phelj001",3,"ludwr001",9,"youne002",10,"sizeg001",8,"philb001",4,"nathj001","cabrf002","","",,,54,,,,001500110,000100010,41,2,0,1,8,0,0,0,3,0,6,0,0,0,0,4,2,2,0,0,27,4,0,1,0,29,2,0,1,2,1,0,1,4,0,10,0,1,0,0,4,8,8,2,0,27,9,0,1,0,,,,,,,,,,,"Johan Santana","Kyle Denney","(none)","fordl001","Lew Ford","Shannon Stewart","Jacque Jones","Lew Ford","Justin Morneau","Corey Koskie","Jason Kubel","Cristian Guzman","Augie Ojeda","Henry Blanco","Coco Crisp","Omar Vizquel","Casey Blake","Victor Martinez","Josh Phelps","Ryan Ludwick","Ernie Young","Grady Sizemore","Brandon Phillips",,2004CLE.EVA.regular.game.csv",80

"CLE200409250","20040925",0,"Saturday",705,"T","N","MIN","CLE","CLE08","radkb001","elars001","wendh902","wintm901","froeb901","timmt901","","",23541,"","","","","",1,1,66,3,6,0,0,0,151,9,3,5,6,5,1,0,5,7,"howrb001","romej001","wickb001","","stews002",7,"jonej003",10,"fordl001",8,"mornj001",3,"koskc001",5,"kubej002",9,"cuddm001",4,"ojeda001",6,"bordp001",2,"lawtm002",9,"vizqo001",6,"hafnt001",10,"martv001",2,"broub001",3,"crisc001",7,"bellr002",4,"sizeg001",8,"peraj001",5,"balfg001","wickb001","","",,,51,,,,000010020,00001013x,30,1,0,1,3,0,0,0,5,0,5,1,0,2,0,3,5,5,0,0,24,9,0,0,0,29,1,0,2,5,0,0,1,6,1,6,2,0,0,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Howry","J.C. Romero","Bob Wickman","crisc001","Coco Crisp","Shannon Stewart","Jacque Jones","Lew Ford","Justin Morneau","Corey Koskie","Jason Kubel","Michael Cuddyer","Augie Ojeda","Pat Borders","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Ben Broussard","Coco Crisp","Ron Belliard","Grady Sizemore","Jhonny Peralta",,2004CLE.EVA.regular.game.csv",81

"CLE200409260","20040926",0,"Sunday",106,"T","D","MIN","CLE","CLE08","silvc001","crucf001","wintm901","froeb901","timmt901","wendh902","","",22091,"","","","","",1,1,67,5,12,0,0,1,156,9,6,2,8,9,0,1,8,7,"silvc001","crucf001","","","kubej002",7,"jonej003",9,"fordl001",8,"mornj001",3,"koskc001",10,"cuddm001",5,"guzmc001",6,"ojeda001",4,"blanh001",2,"lawtm002",9,"vizqo001",6,"blakc001",5,"phelj001",10,"broub001",3,"crisc001",7,"bardj001",2,"sizeg001",8,"mcdoj003",4,"nathj001","davij005","","",,,54,,,,003110001,010000001,34,2,0,0,6,0,2,0,5,0,8,2,0,0,0,3,2,2,1,0,27,13,0,3,0,33,1,0,0,2,0,0,0,3,0,3,1,0,3,0,4,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Carlos Silva","Francisco Cruceta","(none)","jonej003","Jacque Jones","Jason Kubel","Jacque Jones","Lew Ford","Justin Morneau","Corey Koskie","Michael Cuddyer","Cristian Guzman","Augie Ojeda","Henry Blanco","Matt Lawton","Omar Vizquel","Casey Blake","Josh Phelps","Ben Broussard","Coco Crisp","Josh Bard","Grady Sizemore","John McDonald",,2004CLE.EVA.regular.game.csv",82

