"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CAL197708070","BAL",5,0,0,0,0,"",0,0,"decid001","?","decid001","?","hartp001","?","hartp001","?","etcha101","solat101","remyj001","chald101","mullr001","bayld001","boslt001","bondb101","may-l101","","","S8.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hartp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CAL","BAL","CAL",0,"F","F",0,0,0,15,1,"T","F",1,5,"T","T","garck001","rudok101","T","T",10,6,32,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boslt001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4558

"CAL197708070","BAL",5,0,0,0,0,"",0,0,"garck001","?","garck001","?","hartp001","?","hartp001","?","etcha101","solat101","remyj001","chald101","mullr001","bayld001","boslt001","bondb101","decid001","","may-l101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hartp001","","hartp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CAL","BAL","CAL",0,"F","F",0,0,0,16,2,"T","F",5,5,"T","T","rudok101","smitb101","T","T",5,7,33,0,0,0,10,6,32,"etcha101","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4559

"CAL197708070","BAL",5,0,1,0,0,"",0,0,"rudok101","?","rudok101","?","hartp001","?","hartp001","?","etcha101","solat101","remyj001","chald101","mullr001","bayld001","boslt001","bondb101","decid001","","may-l101","S7.3-H;1-3;B-2(E7)","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hartp001","","hartp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CAL","BAL","CAL",0,"F","F",0,0,0,17,3,"T","F",5,6,"T","T","smitb101","muset101","T","T",5,7,33,0,0,0,10,6,32,"etcha101","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bayld001","F","F","F","F",5,4,0,4,2,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4560

"CAL197708070","BAL",5,0,1,0,0,"",1,0,"smitb101","?","smitb101","?","hartp001","?","hartp001","?","etcha101","solat101","remyj001","chald101","mullr001","bayld001","boslt001","bondb101","","rudok101","decid001","S8.3-H;2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","hartp001","hartp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CAL","BAL","CAL",0,"F","F",1,0,1,18,4,"T","F",6,5,"T","T","muset101","kellp101","T","T",0,0,0,2,9,35,5,7,33,"","etcha101","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,1,"boslt001","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4561

"CAL197708070","BAL",5,0,1,0,0,"",2,0,"muset101","?","muset101","?","hartp001","?","hartp001","?","etcha101","solat101","remyj001","chald101","mullr001","bayld001","boslt001","bondb101","smitb101","","rudok101","7/SF.3-H(UR)","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","hartp001","","hartp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"CAL","BAL","CAL",0,"F","F",2,0,2,19,5,"T","F",5,1,"T","T","kellp101","singk001","T","T",4,1,36,0,0,0,2,9,35,"etcha101","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bayld001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4562

"CAL197708070","BAL",5,0,2,0,0,"",3,0,"kellp101","?","kellp101","?","hartp001","?","hartp001","?","etcha101","solat101","remyj001","chald101","mullr001","bayld001","boslt001","bondb101","smitb101","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hartp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"CAL","BAL","CAL",0,"F","T",3,0,3,20,6,"T","F",1,1,"T","T","singk001","murre001","T","T",4,1,36,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4563

"CAL197708070","BAL",5,1,0,0,0,"",3,0,"mullr001","?","mullr001","?","palmj001","?","palmj001","?","rudok101","murre001","smitb101","decid001","garck001","kellp101","muset101","singk001","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CAL","CAL","BAL",1,"T","F",0,3,0,15,0,"T","F",0,1,"T","T","goodd101","etcha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muset101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4564

"CAL197708070","BAL",5,1,0,0,0,"",3,0,"goodd101","?","goodd101","?","palmj001","?","palmj001","?","rudok101","murre001","smitb101","decid001","garck001","kellp101","muset101","singk001","mullr001","","","7","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"CAL","CAL","BAL",1,"F","F",0,3,0,16,1,"T","F",1,1,"T","T","etcha101","boslt001","T","T",6,7,39,0,0,0,0,0,0,"rudok101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4565

"CAL197708070","BAL",5,1,1,0,0,"",3,0,"etcha101","?","etcha101","?","palmj001","?","palmj001","?","rudok101","murre001","smitb101","decid001","garck001","kellp101","muset101","singk001","mullr001","","","16(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,41,"CAL","CAL","BAL",1,"F","T",0,3,0,17,2,"T","F",1,0,"T","T","boslt001","remyj001","T","T",6,7,39,0,0,0,0,0,0,"rudok101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"palmj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4566

"CAL197708070","BAL",6,0,0,0,0,"",3,0,"singk001","?","singk001","?","hartp001","?","hartp001","?","etcha101","solat101","remyj001","chald101","mullr001","bayld001","boslt001","bondb101","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CAL","BAL","CAL",0,"T","F",3,0,0,21,0,"T","F",0,1,"T","T","murre001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boslt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4567

"CAL197708070","BAL",6,0,0,0,0,"",3,0,"murre001","?","murre001","?","hartp001","?","hartp001","?","etcha101","solat101","remyj001","chald101","mullr001","bayld001","boslt001","bondb101","singk001","","","S9.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hartp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CAL","BAL","CAL",0,"F","F",3,0,0,22,1,"T","F",1,3,"T","T","may-l101","decid001","T","T",9,4,42,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4568

"CAL197708070","BAL",6,0,0,0,0,"",3,0,"may-l101","?","may-l101","?","larod101","?","larod101","?","etcha101","solat101","remyj001","chald101","mullr001","bayld001","boslt001","bondb101","murre001","singk001","","5(B)4(2)/LDP","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","hartp001","hartp001","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,44,"CAL","BAL","CAL",0,"F","F",3,0,0,23,2,"T","F",3,1,"T","T","decid001","garck001","F","F",3,5,43,9,4,42,0,0,0,"etcha101","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chald101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4569

"CAL197708070","BAL",6,0,2,0,0,"",3,0,"decid001","?","decid001","?","larod101","?","larod101","?","etcha101","solat101","remyj001","chald101","mullr001","bayld001","boslt001","bondb101","murre001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hartp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CAL","BAL","CAL",0,"F","F",3,0,0,24,3,"T","F",1,3,"T","T","garck001","rudok101","F","F",3,5,43,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4570

"CAL197708070","BAL",6,0,2,0,0,"",3,0,"garck001","?","garck001","?","larod101","?","larod101","?","etcha101","solat101","remyj001","chald101","mullr001","bayld001","boslt001","bondb101","decid001","murre001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","larod101","hartp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CAL","BAL","CAL",0,"F","T",3,0,0,25,4,"T","F",3,3,"T","T","rudok101","smitb101","F","F",5,7,45,3,5,43,0,0,0,"etcha101","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4571

"CAL197708070","BAL",6,1,0,0,0,"",3,0,"boslt001","?","boslt001","?","palmj001","?","palmj001","?","rudok101","murre001","smitb101","decid001","garck001","kellp101","madde101","singk001","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CAL","CAL","BAL",1,"T","F",0,3,0,18,0,"T","F",0,2,"T","T","remyj001","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4572

"CAL197708070","BAL",6,1,0,0,0,"",3,0,"remyj001","?","remyj001","?","palmj001","?","palmj001","?","rudok101","murre001","smitb101","decid001","garck001","kellp101","madde101","singk001","","boslt001","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"CAL","CAL","BAL",1,"F","F",0,3,0,19,1,"T","F",2,2,"T","T","bondb101","solat101","T","T",0,0,0,8,1,47,0,0,0,"","rudok101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4573

"CAL197708070","BAL",6,1,1,0,0,"",3,0,"bondb101","?","bondb101","?","palmj001","?","palmj001","?","rudok101","murre001","smitb101","decid001","garck001","kellp101","madde101","singk001","","boslt001","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CAL","CAL","BAL",1,"F","F",0,3,0,20,2,"T","F",2,4,"T","T","solat101","bayld001","T","T",0,0,0,8,1,47,0,0,0,"","rudok101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb101","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4574

"CAL197708070","BAL",6,1,2,0,0,"",3,0,"solat101","?","solat101","?","palmj001","?","palmj001","?","rudok101","murre001","smitb101","decid001","garck001","kellp101","madde101","singk001","","","boslt001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","palmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CAL","CAL","BAL",1,"F","F",0,3,0,21,3,"T","F",4,5,"T","T","bayld001","chald101","T","T",0,0,0,0,0,0,8,1,47,"","","rudok101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4575

"CAL197708070","BAL",6,1,2,0,0,"",3,0,"bayld001","?","bayld001","?","palmj001","?","palmj001","?","rudok101","murre001","smitb101","decid001","garck001","kellp101","madde101","singk001","solat101","","boslt001","S8.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","palmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CAL","CAL","BAL",1,"F","F",0,3,0,22,4,"T","F",5,3,"T","T","chald101","mullr001","T","T",3,4,50,0,0,0,8,1,47,"rudok101","","rudok101",0,0,0,0,0,0,0,0,0,0,0,0,1,"madde101","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4576

"CAL197708070","BAL",6,1,2,0,0,"",3,1,"chald101","?","chald101","?","palmj001","?","palmj001","?","rudok101","murre001","smitb101","decid001","garck001","kellp101","madde101","singk001","bayld001","solat101","","D8.2-H;1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CAL","CAL","BAL",1,"F","F",1,3,1,23,5,"T","F",3,6,"T","T","mullr001","goodd101","T","T",7,5,51,3,4,50,0,0,0,"rudok101","rudok101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"madde101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4577

"CAL197708070","BAL",6,1,2,0,0,"",3,2,"mullr001","?","mullr001","?","palmj001","?","palmj001","?","rudok101","murre001","smitb101","decid001","garck001","kellp101","madde101","singk001","","chald101","bayld001","S9.3-H;2-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","palmj001","palmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CAL","CAL","BAL",1,"F","F",2,3,2,24,6,"T","F",6,1,"T","T","goodd101","etcha101","T","T",0,0,0,5,6,52,7,5,51,"","rudok101","rudok101",0,0,0,0,0,0,0,0,0,0,0,0,2,"singk001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4578

"CAL197708070","BAL",6,1,2,0,0,"",3,4,"goodd101","?","goodd101","?","palmj001","?","palmj001","?","rudok101","murre001","smitb101","decid001","garck001","kellp101","madde101","singk001","mullr001","","","8","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"CAL","CAL","BAL",1,"F","T",4,3,4,25,7,"T","F",1,1,"T","T","etcha101","boslt001","T","T",6,7,53,0,0,0,0,0,0,"rudok101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4579

"CAL197708070","BAL",7,0,0,0,0,"",3,4,"rudok101","?","rudok101","?","larod101","?","larod101","?","etcha101","solat101","remyj001","chald101","mullr001","bayld001","boslt001","bondb101","","","","7","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"CAL","BAL","CAL",0,"T","F",3,4,0,26,0,"T","F",0,0,"T","T","smitb101","madde101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4580

"CAL197708070","BAL",7,0,1,0,0,"",3,4,"dauer001","?","dauer001","?","larod101","?","larod101","?","etcha101","solat101","remyj001","chald101","mullr001","bayld001","boslt001","bondb101","","","","9","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitb101",4,9,0,0,0,0,0,0,0,56,"CAL","BAL","CAL",0,"F","F",3,4,0,27,1,"T","F",0,0,"F","F","madde101","kellp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4581

"CAL197708070","BAL",7,0,2,0,0,"",3,4,"madde101","?","madde101","?","larod101","?","larod101","?","etcha101","solat101","remyj001","chald101","mullr001","bayld001","boslt001","bondb101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"CAL","BAL","CAL",0,"F","T",3,4,0,28,2,"T","F",0,0,"F","F","kellp101","singk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boslt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4582

"CAL197708070","BAL",7,1,0,0,0,"",3,4,"etcha101","?","etcha101","?","palmj001","?","palmj001","?","rudok101","murre001","dauer001","decid001","garck001","kellp101","madde101","singk001","","","","43","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"CAL","CAL","BAL",1,"T","F",4,3,0,26,0,"T","F",0,0,"T","T","boslt001","remyj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4583

"CAL197708070","BAL",7,1,1,0,0,"",3,4,"boslt001","?","boslt001","?","palmj001","?","palmj001","?","rudok101","murre001","dauer001","decid001","garck001","kellp101","madde101","singk001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"CAL","CAL","BAL",1,"F","F",4,3,0,27,1,"T","F",0,0,"T","T","remyj001","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4584

"CAL197708070","BAL",7,1,2,0,0,"",3,4,"remyj001","?","remyj001","?","palmj001","?","palmj001","?","rudok101","murre001","dauer001","decid001","garck001","kellp101","madde101","singk001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CAL","CAL","BAL",1,"F","F",4,3,0,28,2,"T","F",0,1,"T","T","bondb101","solat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4585

"CAL197708070","BAL",7,1,2,0,0,"",3,4,"bondb101","?","bondb101","?","palmj001","?","palmj001","?","rudok101","murre001","dauer001","decid001","garck001","kellp101","madde101","singk001","remyj001","","","HR/78.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CAL","CAL","BAL",1,"F","F",4,3,0,29,3,"T","F",1,0,"T","T","solat101","bayld001","T","T",4,2,60,0,0,0,0,0,0,"rudok101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1977CAL.EVA.regular.event.csv",4586

