"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE193908290","19390829",0,"Tuesday",0,"F","D","BOS","CLE","CLE06","lefeb101","eiseh101","grieb901","quinj901","(none)","mcgob901","","",1500,"39","Jim Herdman","Jim Herdman","2018/04/16 9:29AM","",0,0,0,0,-1,0,0,0,130,9,7,4,8,12,0,1,11,11,"lefeb101","eiseh101","hevij101","","cramd102",8,"vosmj101",7,"foxxj101",3,"willt103",9,"doerb101",4,"cronj101",6,"taboj101",5,"desag101",2,"lefeb101",1,"boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"eiseh101",1,"hevij101","broaj101","","",,,54,,,,000061000,000010030,35,1,0,1,6,1,0,0,9,0,3,0,0,0,0,2,4,4,1,0,27,5,0,0,0,37,0,1,0,4,0,1,0,4,0,6,0,1,0,0,3,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Bill LeFebvre","Harry Eisenstat","Joe Heving","cramd102","Doc Cramer","Doc Cramer","Joe Vosmik","Jimmie Foxx","Ted Williams","Bobby Doerr","Joe Cronin","Jim Tabor","Gene Desautels","Bill LeFebvre","Lou Boudreau","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Harry Eisenstat",,
"CLE193908300","19390830",0,"Wednesday",0,"F","N","NYA","CLE","CLE07","gomel102","milna101","quinj901","mcgob901","(none)","grieb901","","",35336,"343","Dick Cramer","Dick Cramer","2012/05/18 6:45PM","",0,0,0,0,-1,0,0,0,120,10,3,4,4,7,0,2,9,9,"eiseh101","murpj103","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"gordj101",4,"powej106",7,"dahlb101",3,"gomel102",1,"boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"sewel101",2,"milna101",1,"murpj103","eiseh101","","",,,59,,,,1000001100,0002000011,34,1,0,0,2,1,0,0,7,0,4,1,0,1,0,2,4,4,0,0,29,10,0,1,0,35,2,0,1,4,0,0,0,7,2,7,0,0,1,0,3,1,1,1,0,30,10,0,1,0,,,,,,,,,,,"Harry Eisenstat","Johnny Murphy","(none)","keltk101","Ken Keltner","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","Joe Gordon","Jake Powell","Babe Dahlgren","Lefty Gomez","Lou Boudreau","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Luke Sewell","Al Milnar",,
"CLE193909010","19390901",0,"Friday",0,"F","D","NYA","CLE","CLE07","pearm101","fellb101","mcgob901","grieb901","(none)","quinj901","","",20000,"343","Dick Cramer","Dick Cramer","2012/05/18 9:00PM","",0,0,0,0,-1,0,0,0,150,9,11,8,16,14,1,1,8,7,"chans101","eiseh101","russm101","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"pearm101",1,"boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"russm101","milna101","","",,,54,,,,004300040,001103300,42,5,2,0,11,0,0,0,4,0,6,0,0,2,0,3,7,7,0,0,27,12,0,2,0,38,5,0,1,7,0,1,0,3,0,6,1,0,1,0,5,8,8,0,0,27,7,0,2,0,,,,,,,,,,,"Spud Chandler","Harry Eisenstat","Mario Russo","dimaj101","Joe DiMaggio","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Monte Pearson","Lou Boudreau","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Bob Feller",,
"CLE193909020","19390902",0,"Saturday",0,"F","D","SLA","CLE","CLE07","trotb101","hardm101","geish901","rue-j901","(none)","ormsr901","","",1500,"39","Jim Herdman","Jim Herdman","2018/04/17 4:22AM","",0,0,0,0,-1,0,0,0,107,9,3,9,8,16,1,1,5,6,"hardm101","trotb101","","","heffd101",4,"gallj103",7,"mcqug101",3,"laabc101",8,"clifh101",5,"gracj101",9,"harss101",2,"chrim102",6,"trotb101",1,"boudl101",6,"weatr101",8,"chapb102",9,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"hardm101",1,"lawsr101","","","",,,51,,,,020000010,21105000x,33,1,0,0,3,0,0,0,2,0,3,0,0,2,0,2,8,8,0,0,24,17,0,4,0,35,3,2,0,8,1,0,1,2,1,2,0,0,3,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Mel Harder","Bill Trotter","(none)","","(none)","Don Heffner","Joe Gallagher","George McQuinn","Chet Laabs","Harlond Clift","Joe Grace","Sam Harshany","Mark Christman","Bill Trotter","Lou Boudreau","Roy Weatherly","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Mel Harder",,
"CLE193909030","19390903",0,"Sunday",0,"F","D","SLA","CLE","CLE07","milll102","allej102","geish901","ormsr901","(none)","rue-j901","","",5000,"39","Jim Herdman","Jim Herdman","2018/04/18 2:03PM","",0,0,0,0,-1,0,0,0,132,9,2,6,8,12,0,0,9,12,"allej102","milll102","","","heffd101",4,"beraj101",5,"mcqug101",3,"laabc101",8,"gallj103",7,"gracj101",9,"harss101",2,"chrim102",6,"milll102",1,"hemsr101",2,"weatr101",8,"chapb102",9,"trosh101",3,"heatj101",7,"keltk101",5,"grimo101",6,"mackr101",4,"allej102",1,"kennv101","","","",,,51,,,,000000011,00020040x,35,0,1,1,2,0,0,1,2,0,10,0,0,1,0,2,6,6,0,0,24,8,0,0,0,33,0,0,1,6,2,0,0,7,1,6,2,1,0,0,1,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Johnny Allen","Lefty Mills","(none)","chapb102","Ben Chapman","Don Heffner","Johnny Berardino","George McQuinn","Chet Laabs","Joe Gallagher","Joe Grace","Sam Harshany","Mark Christman","Lefty Mills","Rollie Hemsley","Roy Weatherly","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Oscar Grimes","Ray Mack","Johnny Allen",,
"CLE193909040","19390904",0,"Monday",0,"F","N","CHA","CLE","CLE07","smite105","fellb101","rue-j901","geish901","ormsr901","morig101","","",27000,"39","Tom Thress","Tom Thress","2018/04/18 11:47PM","",1,0,0,0,-1,0,0,0,185,10,5,2,10,7,0,2,12,7,"browc103","fellb101","","","bejmo101",4,"radcr101",3,"kreem101",8,"appll101",6,"walkg101",7,"rosel101",9,"mcnae101",5,"tresm101",2,"smite105",1,"hemsr101",2,"weatr101",8,"chapb102",9,"trosh101",3,"heatj101",7,"keltk101",5,"grimo101",6,"mackr101",4,"fellb101",1,"browc103","dobsj101","","",,,60,,,,0000100013,0000101000,38,3,0,0,5,1,1,0,7,1,11,0,0,0,0,2,2,2,0,0,30,8,0,1,0,35,1,1,0,2,1,0,0,3,0,4,0,0,0,0,2,4,4,1,0,30,8,0,0,0,,,,,,,,,,,"Clint Brown","Bob Feller","(none)","mcnae101","Eric McNair","Ollie Bejma","Rip Radcliff","Mike Kreevich","Luke Appling","Gee Walker","Larry Rosenthal","Eric McNair","Mike Tresh","Eddie Smith","Rollie Hemsley","Roy Weatherly","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Oscar Grimes","Ray Mack","Bob Feller",,
"CLE193909050","19390905",0,"Tuesday",0,"F","D","CHA","CLE","CLE06","knotj102","eiseh101","ormsr901","geish901","morig101","rue-j901","","",800,"39","Jim Herdman","Jim Herdman","2018/04/20 4:18AM","",0,0,0,0,-1,0,0,0,110,9,4,2,12,10,1,2,6,12,"knotj102","eiseh101","","","bejmo101",4,"radcr101",3,"kreem101",8,"appll101",6,"walkg101",7,"rosel101",9,"mcnae101",5,"tresm101",2,"knotj102",1,"hemsr101",2,"weatr101",8,"chapb102",9,"trosh101",3,"heatj101",7,"keltk101",5,"grimo101",6,"mackr101",4,"eiseh101",1,"","dobsj101","","",,,54,,,,400000000,002000000,35,2,0,0,2,0,0,0,2,0,1,1,0,2,0,1,2,2,0,0,27,9,0,0,0,38,1,0,0,2,0,0,0,3,0,5,0,0,0,0,2,3,3,0,1,27,18,0,3,0,,,,,,,,,,,"Jack Knott","Harry Eisenstat","(none)","appll101","Luke Appling","Ollie Bejma","Rip Radcliff","Mike Kreevich","Luke Appling","Gee Walker","Larry Rosenthal","Eric McNair","Mike Tresh","Jack Knott","Rollie Hemsley","Roy Weatherly","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Oscar Grimes","Ray Mack","Harry Eisenstat",,
"CLE193909060","19390906",0,"Wednesday",0,"F","D","DET","CLE","CLE06","mckaa101","milna101","geish901","morig101","rue-j901","ormsr901","","",2000,"39","Jim Herdman","Jim Herdman","2018/05/13 10:11AM","",0,0,0,0,-1,0,0,0,127,9,2,0,5,9,0,2,8,11,"mckaa101","milna101","","","mccob101",8,"fox-p102",9,"gehrc101",4,"yorkr101",2,"greeh102",3,"higgm101",5,"bellb102",7,"crouf101",6,"mckaa101",1,"boudl101",6,"weatr101",8,"chapb102",9,"trosh101",3,"keltk101",5,"grimo101",4,"heatj101",7,"hemsr101",2,"milna101",1,"","","","",,,54,,,,000200000,000000000,27,1,0,1,2,2,0,0,8,2,2,0,2,2,0,1,0,0,0,0,27,10,0,2,0,34,1,0,0,0,0,0,0,4,0,3,1,0,1,0,1,2,2,0,0,27,18,0,3,0,,,,,,,,,,,"Archie McKain","Al Milnar","(none)","yorkr101","Rudy York","Barney McCosky","Pete Fox","Charlie Gehringer","Rudy York","Hank Greenberg","Mike Higgins","Beau Bell","Frank Croucher","Archie McKain","Lou Boudreau","Roy Weatherly","Ben Chapman","Hal Trosky","Ken Keltner","Oscar Grimes","Jeff Heath","Rollie Hemsley","Al Milnar",,
"CLE193909220","19390922",0,"Friday",0,"F","D","DET","CLE","CLE06","mckaa101","fellb101","romme101","hubbc901","(none)","kolll901","","",6000,"39,56","Tom Thress","Tom Thress","2018/05/07 10:36PM","",0,0,0,0,-1,0,0,0,120,9,4,5,9,12,0,0,6,7,"fellb101","rowes101","","","mccob101",8,"mccob102",6,"gehrc101",4,"greeh102",3,"yorkr101",2,"cullr101",7,"fox-p102",9,"higgm101",5,"mckaa101",1,"boudl101",6,"weatr101",7,"chapb102",8,"haleo101",4,"grimo101",3,"keltk101",5,"campb102",9,"hemsr101",2,"fellb101",1,"rowes101","","","",,,53,,,,000300100,000110021,33,0,0,2,4,0,0,1,3,0,7,0,1,2,0,3,5,5,0,0,4,1,0,1,0,36,4,1,0,5,0,1,0,1,0,3,0,1,0,0,1,4,4,1,0,13,6,0,2,0,,,,,,,,,,,"Bob Feller","Schoolboy Rowe","(none)","weatr101","Roy Weatherly","Barney McCosky","Benny McCoy","Charlie Gehringer","Hank Greenberg","Rudy York","Roy Cullenbine","Pete Fox","Mike Higgins","Archie McKain","Lou Boudreau","Roy Weatherly","Ben Chapman","Odell Hale","Oscar Grimes","Ken Keltner","Bruce Campbell","Rollie Hemsley","Bob Feller",,
"CLE193909241","19390924",1,"Sunday",0,"F","D","DET","CLE","CLE06","bridt101","hardm101","kolll901","romme101","(none)","hubbc901","","",0,"276","M. Pankin","M. Pankin","2018/04/23 10:03PM","",1,0,0,0,-1,0,0,0,122,9,2,1,8,6,1,0,5,7,"bridt101","hardm101","","","mccob101",8,"mccob102",6,"gehrc101",4,"greeh102",3,"yorkr101",2,"cullr101",7,"fox-p102",9,"higgm101",5,"bridt101",1,"boudl101",6,"weatr101",7,"chapb102",8,"haleo101",4,"campb102",9,"keltk101",5,"grimo101",3,"pytlf101",2,"hardm101",1,"","","","",,,54,,,,000002000,100000000,33,2,0,2,2,0,0,0,1,0,7,1,0,1,0,1,0,0,0,0,27,13,0,1,0,32,1,0,0,1,1,0,0,2,0,5,0,0,1,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Tommy Bridges","Mel Harder","(none)","yorkr101","Rudy York","Barney McCosky","Benny McCoy","Charlie Gehringer","Hank Greenberg","Rudy York","Roy Cullenbine","Pete Fox","Pinky Higgins","Tommy Bridges","Lou Boudreau","Roy Weatherly","Ben Chapman","Odell Hale","Bruce Campbell","Ken Keltner","Oscar Grimes","Frankie Pytlak","Mel Harder",,
"CLE193909242","19390924",2,"Sunday",0,"F","D","DET","CLE","CLE06","troud101","milna101","romme101","hubbc901","(none)","kolll901","","",20000,"276","M. Pankin","M. Pankin","2018/04/25 8:38PM","",1,0,0,0,-1,0,0,0,85,5,9,1,13,3,0,0,8,4,"troud101","milna101","","","mccob101",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"kresr101",6,"higgm101",5,"bellb102",7,"tebbb101",2,"troud101",1,"boudl101",6,"weatr101",7,"chapb102",8,"haleo101",4,"campb102",9,"keltk101",5,"grimo101",3,"hemsr101",2,"milna101",1,"","naymm101","","",,,30,,,,40050,01000,27,0,0,1,9,1,0,0,4,0,2,2,0,0,0,1,1,1,1,0,15,5,0,1,0,17,0,0,1,1,0,0,0,3,0,2,0,0,1,0,4,9,9,0,0,15,6,0,0,0,,,,,,,,,,,"Dizzy Trout","Al Milnar","(none)","greeh102","Hank Greenberg","Barney McCosky","Pete Fox","Charlie Gehringer","Hank Greenberg","Red Kress","Pinky Higgins","Beau Bell","Birdie Tebbetts","Dizzy Trout","Lou Boudreau","Roy Weatherly","Ben Chapman","Odell Hale","Bruce Campbell","Ken Keltner","Oscar Grimes","Rollie Hemsley","Al Milnar",,
