"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN198509140",9,0,"stupj001",1,9,1,"krenw001",11,691985CIN.EVN.regular.sub.csv",780

"CIN198509140",9,0,"anded001",0,5,12,"madlb001",5,751985CIN.EVN.regular.sub.csv",781

"CIN198509140",9,1,"anded001",0,5,5,"anded001",12,761985CIN.EVN.regular.sub.csv",782

"CIN198509150",6,1,"rowdw001",1,9,11,"browt001",1,471985CIN.EVN.regular.sub.csv",783

"CIN198509150",6,1,"gonzj001",0,4,9,"marsm001",9,471985CIN.EVN.regular.sub.csv",784

"CIN198509150",6,1,"diazc001",0,9,1,"valef001",1,551985CIN.EVN.regular.sub.csv",785

"CIN198509150",7,0,"humet001",1,9,1,"rowdw001",11,591985CIN.EVN.regular.sub.csv",786

"CIN198509150",7,0,"matul001",0,4,11,"gonzj001",9,601985CIN.EVN.regular.sub.csv",787

"CIN198509150",7,1,"matul001",0,4,7,"matul001",11,621985CIN.EVN.regular.sub.csv",788

"CIN198509150",7,1,"maldc001",0,7,9,"maldc001",7,621985CIN.EVN.regular.sub.csv",789

"CIN198509150",8,0,"davie001",1,5,7,"esasn001",7,661985CIN.EVN.regular.sub.csv",790

"CIN198509150",8,0,"stubf001",0,7,11,"maldc001",9,671985CIN.EVN.regular.sub.csv",791

"CIN198509150",8,1,"willr001",0,7,9,"stubf001",11,691985CIN.EVN.regular.sub.csv",792

"CIN198509150",8,1,"runnt001",1,7,12,"diazb001",2,701985CIN.EVN.regular.sub.csv",793

"CIN198509150",9,0,"whitt001",0,9,11,"diazc001",1,731985CIN.EVN.regular.sub.csv",794

"CIN198509150",9,0,"vangd001",1,7,2,"runnt001",12,731985CIN.EVN.regular.sub.csv",795

"CIN198509150",9,0,"brocg001",0,3,11,"cabee001",3,761985CIN.EVN.regular.sub.csv",796

"CIN198509150",9,0,"powet001",1,9,1,"humet001",1,761985CIN.EVN.regular.sub.csv",797

"CIN198509160",1,0,"gladd001",0,3,11,"davic001",8,21985CIN.EVN.regular.sub.csv",798

"CIN198509160",1,1,"gladd001",0,3,8,"gladd001",11,31985CIN.EVN.regular.sub.csv",799

"CIN198509160",2,1,"willf001",0,9,1,"gottj001",1,181985CIN.EVN.regular.sub.csv",800

"CIN198509160",5,0,"wellb001",0,9,11,"willf001",1,411985CIN.EVN.regular.sub.csv",801

"CIN198509160",5,1,"moorb001",0,9,1,"wellb001",11,451985CIN.EVN.regular.sub.csv",802

"CIN198509160",6,1,"davie001",1,2,12,"rosep001",3,561985CIN.EVN.regular.sub.csv",803

"CIN198509160",7,0,"davie001",1,2,7,"davie001",12,591985CIN.EVN.regular.sub.csv",804

"CIN198509160",7,0,"esasn001",1,4,3,"esasn001",7,591985CIN.EVN.regular.sub.csv",805

"CIN198509160",7,0,"younj001",0,9,11,"moorb001",1,601985CIN.EVN.regular.sub.csv",806

"CIN198509160",7,0,"franj001",1,9,1,"tibbj001",1,621985CIN.EVN.regular.sub.csv",807

"CIN198509160",7,0,"brenb001",0,7,11,"nokem001",2,671985CIN.EVN.regular.sub.csv",808

"CIN198509160",7,1,"mintg001",0,6,1,"deerr001",7,681985CIN.EVN.regular.sub.csv",809

"CIN198509160",7,1,"brenb001",0,7,2,"brenb001",11,681985CIN.EVN.regular.sub.csv",810

"CIN198509160",7,1,"younj001",0,9,7,"younj001",11,681985CIN.EVN.regular.sub.csv",811

"CIN198509160",7,1,"redug001",1,5,12,"bellb001",5,691985CIN.EVN.regular.sub.csv",812

"CIN198509160",7,1,"krenw001",1,9,11,"franj001",1,721985CIN.EVN.regular.sub.csv",813

"CIN198509160",8,0,"powet001",1,1,1,"milne001",8,741985CIN.EVN.regular.sub.csv",814

"CIN198509160",8,0,"davie001",1,2,8,"davie001",7,741985CIN.EVN.regular.sub.csv",815

"CIN198509160",8,0,"redug001",1,5,7,"redug001",12,741985CIN.EVN.regular.sub.csv",816

"CIN198509160",8,0,"krenw001",1,9,5,"krenw001",11,741985CIN.EVN.regular.sub.csv",817

"CIN198509160",8,1,"davim001",0,4,1,"dried001",3,811985CIN.EVN.regular.sub.csv",818

"CIN198509160",8,1,"greed001",0,6,3,"mintg001",1,811985CIN.EVN.regular.sub.csv",819

"CIN198509160",9,0,"treva001",0,6,11,"greed001",3,861985CIN.EVN.regular.sub.csv",820

"CIN198509160",9,1,"treva001",0,6,2,"treva001",11,881985CIN.EVN.regular.sub.csv",821

"CIN198509160",9,1,"brenb001",0,7,3,"brenb001",2,881985CIN.EVN.regular.sub.csv",822

"CIN198509160",10,1,"rowdw001",1,9,11,"krenw001",5,961985CIN.EVN.regular.sub.csv",823

"CIN198509160",10,1,"runnt001",1,1,11,"powet001",1,971985CIN.EVN.regular.sub.csv",824

"CIN198509160",11,0,"stupj001",1,1,1,"runnt001",11,1001985CIN.EVN.regular.sub.csv",825

"CIN198509160",11,0,"rowdw001",1,9,5,"rowdw001",11,1001985CIN.EVN.regular.sub.csv",826

"CIN198509170",6,0,"deerr001",0,9,11,"lapod001",1,451985CIN.EVN.regular.sub.csv",827

"CIN198509170",6,1,"moorb001",0,9,1,"deerr001",11,481985CIN.EVN.regular.sub.csv",828

"CIN198509170",8,0,"younj001",0,9,11,"moorb001",1,601985CIN.EVN.regular.sub.csv",829

"CIN198509170",8,0,"redug001",1,1,7,"redug001",8,601985CIN.EVN.regular.sub.csv",830

"CIN198509170",8,0,"milne001",1,3,8,"esasn001",7,601985CIN.EVN.regular.sub.csv",831

"CIN198509170",8,1,"garrs001",0,9,1,"younj001",11,641985CIN.EVN.regular.sub.csv",832

"CIN198509240",2,1,"shies001",0,9,1,"perep001",1,241985CIN.EVN.regular.sub.csv",833

"CIN198509240",6,1,"campr001",0,9,1,"shies001",1,591985CIN.EVN.regular.sub.csv",834

"CIN198509240",7,0,"humet001",1,9,1,"browt001",1,641985CIN.EVN.regular.sub.csv",835

"CIN198509240",7,0,"franj001",1,9,1,"humet001",1,661985CIN.EVN.regular.sub.csv",836

"CIN198509240",7,1,"krenw001",1,9,11,"franj001",1,701985CIN.EVN.regular.sub.csv",837

"CIN198509240",8,0,"powet001",1,9,1,"krenw001",11,711985CIN.EVN.regular.sub.csv",838

"CIN198509240",8,0,"thomm001",0,8,11,"kommb001",9,721985CIN.EVN.regular.sub.csv",839

"CIN198509240",8,0,"perrg001",0,9,11,"campr001",1,731985CIN.EVN.regular.sub.csv",840

"CIN198509240",8,0,"washc001",0,1,11,"ramir001",6,741985CIN.EVN.regular.sub.csv",841

"CIN198509240",8,1,"garbg001",0,1,1,"washc001",11,751985CIN.EVN.regular.sub.csv",842

"CIN198509240",8,1,"thomm001",0,8,9,"thomm001",11,751985CIN.EVN.regular.sub.csv",843

"CIN198509240",8,1,"zuvep001",0,9,6,"perrg001",11,751985CIN.EVN.regular.sub.csv",844

"CIN198509240",9,0,"chamc001",0,2,11,"hubbg001",4,781985CIN.EVN.regular.sub.csv",845

"CIN198509240",9,0,"thoma001",0,2,12,"chamc001",11,791985CIN.EVN.regular.sub.csv",846

"CIN198509250",7,1,"redug001",1,5,12,"krenw001",5,521985CIN.EVN.regular.sub.csv",847

"CIN198509250",7,1,"davie001",1,7,12,"diazb001",2,541985CIN.EVN.regular.sub.csv",848

"CIN198509250",7,1,"peret001",1,9,11,"tibbj001",1,551985CIN.EVN.regular.sub.csv",849

"CIN198509250",8,0,"rowdw001",1,5,5,"redug001",12,561985CIN.EVN.regular.sub.csv",850

"CIN198509250",8,0,"vangd001",1,7,2,"davie001",12,561985CIN.EVN.regular.sub.csv",851

"CIN198509250",8,0,"humet001",1,9,1,"peret001",11,561985CIN.EVN.regular.sub.csv",852

"CIN198509250",9,0,"thoma001",0,7,12,"beneb001",2,641985CIN.EVN.regular.sub.csv",853

"CIN198509250",9,0,"perrg001",0,8,11,"zuvep001",6,641985CIN.EVN.regular.sub.csv",854

"CIN198509250",9,0,"franj001",1,9,1,"humet001",1,641985CIN.EVN.regular.sub.csv",855

"CIN198509250",9,0,"harpt001",0,9,11,"mahlr001",1,651985CIN.EVN.regular.sub.csv",856

"CIN198509250",9,0,"ceror001",0,1,11,"thomm001",7,661985CIN.EVN.regular.sub.csv",857

"CIN198509250",9,1,"ceror001",0,1,2,"ceror001",11,671985CIN.EVN.regular.sub.csv",858

"CIN198509250",9,1,"thoma001",0,7,6,"thoma001",12,671985CIN.EVN.regular.sub.csv",859

"CIN198509250",9,1,"garbg001",0,8,1,"perrg001",11,671985CIN.EVN.regular.sub.csv",860

"CIN198509250",9,1,"harpt001",0,9,7,"harpt001",11,671985CIN.EVN.regular.sub.csv",861

"CIN198509250",10,0,"powet001",1,7,1,"vangd001",2,731985CIN.EVN.regular.sub.csv",862

"CIN198509250",10,0,"bilad001",1,9,2,"franj001",1,731985CIN.EVN.regular.sub.csv",863

"CIN198509250",11,0,"chamc001",0,8,11,"garbg001",1,841985CIN.EVN.regular.sub.csv",864

"CIN198509250",11,1,"campr001",0,8,1,"chamc001",11,881985CIN.EVN.regular.sub.csv",865

"CIN198509250",11,1,"runnt001",1,7,11,"powet001",1,891985CIN.EVN.regular.sub.csv",866

"CIN198509250",11,1,"esasn001",1,9,11,"bilad001",2,911985CIN.EVN.regular.sub.csv",867

"CIN198509260",7,1,"dedmj001",0,7,1,"beneb001",2,631985CIN.EVN.regular.sub.csv",868

"CIN198509260",7,1,"ceror001",0,9,2,"bedrs001",1,631985CIN.EVN.regular.sub.csv",869

"CIN198509260",8,0,"chamc001",0,8,11,"zuvep001",6,641985CIN.EVN.regular.sub.csv",870

"CIN198509260",8,0,"thoma001",0,8,12,"chamc001",11,651985CIN.EVN.regular.sub.csv",871

"CIN198509260",8,0,"kommb001",0,1,11,"thomm001",9,661985CIN.EVN.regular.sub.csv",872

"CIN198509260",8,0,"franj001",1,9,1,"mcgaa001",1,661985CIN.EVN.regular.sub.csv",873

"CIN198509260",8,0,"powet001",1,7,1,"diazb001",2,691985CIN.EVN.regular.sub.csv",874

"CIN198509260",8,0,"vangd001",1,9,2,"franj001",1,691985CIN.EVN.regular.sub.csv",875

"CIN198509260",8,1,"kommb001",0,1,9,"kommb001",11,701985CIN.EVN.regular.sub.csv",876

"CIN198509260",8,1,"thoma001",0,8,6,"thoma001",12,701985CIN.EVN.regular.sub.csv",877

"CIN198509260",8,1,"peret001",1,2,11,"venam001",7,731985CIN.EVN.regular.sub.csv",878

"CIN198509260",8,1,"forst001",0,7,1,"dedmj001",1,731985CIN.EVN.regular.sub.csv",879

"CIN198509260",8,1,"garbg001",0,4,1,"hornb001",3,771985CIN.EVN.regular.sub.csv",880

"CIN198509260",8,1,"perrg001",0,7,3,"forst001",1,771985CIN.EVN.regular.sub.csv",881

"CIN198509260",9,0,"davie001",1,2,7,"peret001",11,781985CIN.EVN.regular.sub.csv",882

"CIN198509270",8,1,"krenw001",1,9,11,"robir001",1,571985CIN.EVN.regular.sub.csv",883

"CIN198509270",8,1,"peret001",1,2,11,"venam001",7,591985CIN.EVN.regular.sub.csv",884

"CIN198509270",8,1,"calhj001",0,9,1,"heatj001",1,591985CIN.EVN.regular.sub.csv",885

"CIN198509270",8,1,"redug001",1,3,12,"rosep001",3,611985CIN.EVN.regular.sub.csv",886

"CIN198509270",9,0,"peret001",1,2,3,"peret001",11,631985CIN.EVN.regular.sub.csv",887

"CIN198509270",9,0,"redug001",1,3,7,"redug001",12,631985CIN.EVN.regular.sub.csv",888

"CIN198509270",9,0,"franj001",1,5,1,"bellb001",5,631985CIN.EVN.regular.sub.csv",889

"CIN198509270",9,0,"krenw001",1,9,5,"krenw001",11,631985CIN.EVN.regular.sub.csv",890

"CIN198509270",9,0,"pankj001",0,5,11,"mumpj001",9,641985CIN.EVN.regular.sub.csv",891

"CIN198509280",3,1,"deshj001",0,9,1,"scotm001",1,301985CIN.EVN.regular.sub.csv",892

"CIN198509280",4,1,"tolmt001",0,4,7,"cruzj001",7,371985CIN.EVN.regular.sub.csv",893

"CIN198509280",5,0,"penab001",0,9,11,"deshj001",1,411985CIN.EVN.regular.sub.csv",894

"CIN198509280",5,1,"maddm001",0,1,1,"dorab001",4,461985CIN.EVN.regular.sub.csv",895

"CIN198509280",5,1,"garnp001",0,6,4,"garnp001",5,461985CIN.EVN.regular.sub.csv",896

"CIN198509280",5,1,"penab001",0,9,5,"penab001",11,461985CIN.EVN.regular.sub.csv",897

"CIN198509280",6,1,"davie001",1,2,11,"venam001",7,561985CIN.EVN.regular.sub.csv",898

"CIN198509280",7,0,"davie001",1,2,7,"davie001",11,591985CIN.EVN.regular.sub.csv",899

"CIN198509280",7,0,"riveg001",0,1,11,"maddm001",1,601985CIN.EVN.regular.sub.csv",900

"CIN198509280",7,1,"solaj001",0,1,1,"riveg001",11,621985CIN.EVN.regular.sub.csv",901

"CIN198509280",8,0,"powet001",1,7,1,"vangd001",2,691985CIN.EVN.regular.sub.csv",902

"CIN198509280",8,0,"diazb001",1,9,2,"browt001",1,691985CIN.EVN.regular.sub.csv",903

"CIN198509280",9,0,"reync001",0,9,11,"penab001",5,751985CIN.EVN.regular.sub.csv",904

"CIN198509280",9,0,"walld001",0,1,11,"solaj001",1,761985CIN.EVN.regular.sub.csv",905

"CIN198509290",6,1,"milne001",1,5,12,"esasn001",7,421985CIN.EVN.regular.sub.csv",906

"CIN198509290",7,0,"davie001",1,1,7,"davie001",8,471985CIN.EVN.regular.sub.csv",907

"CIN198509290",7,0,"milne001",1,5,8,"milne001",12,471985CIN.EVN.regular.sub.csv",908

"CIN198509290",7,1,"solaj001",0,5,1,"mumpj001",9,511985CIN.EVN.regular.sub.csv",909

"CIN198509290",7,1,"bulle001",0,9,9,"knepb001",1,511985CIN.EVN.regular.sub.csv",910

