"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON198609160","19860916",0,"Tuesday",0,"F","N","CHN","MON","MON02","sutcr001","tibbj001","palld901","ripps901","engeb901","rungp901","","",5224,"G. Magee","","M. Podrazik","","",0,0,0,0,-1,0,0,0,131,9,1,4,4,4,0,0,3,4,"tibbj001","sutcr001","","galaa001","walkc001",9,"sandr001",4,"palmr001",7,"morek001",5,"durhl001",3,"davij001",2,"dunss001",6,"dernb001",8,"sutcr001",1,"candc001",4,"websm001",8,"raint001",7,"dawsa001",9,"krenw001",5,"galaa001",3,"folet001",6,"tejaw001",2,"tibbj001",1,"lynce001","","","",,,51,,,,100000000,00010300x,28,0,1,0,1,0,0,0,3,0,4,1,0,2,0,2,4,4,1,0,24,7,1,0,0,28,1,0,0,4,0,0,0,4,2,13,3,0,0,0,1,1,1,0,0,27,17,0,3,0,,,,,,,,,,,"Jay Tibbs","Rick Sutcliffe","(none)","galaa001","Andres Galarraga","Chico Walker","Ryne Sandberg","Rafael Palmeiro","Keith Moreland","Leon Durham","Jody Davis","Shawon Dunston","Bob Dernier","Rick Sutcliffe","Casey Candaele","Mitch Webster","Tim Raines","Andre Dawson","Wayne Krenchicki","Andres Galarraga","Tom Foley","Wilfredo Tejada","Jay Tibbs",,1986MON.EVN.regular.game.csv",69

"MON198609171","19860917",1,"Wednesday",0,"F","D","PIT","MON","MON02","pattb001","youmf001","ripps901","engeb901","rungp901","palld901","","",0,"C. Pohl","","Tom Tippett","","",0,0,0,0,-1,0,0,0,150,9,5,6,6,11,1,0,3,7,"stclr001","joneb002","rearj001","galaa001","orsuj001",9,"bondb001",8,"ray-j001",4,"breas001",3,"diazm001",7,"penat001",2,"morrj002",5,"bellr001",6,"pattb001",1,"candc001",4,"websm001",8,"raint001",7,"dawsa001",9,"galaa001",3,"wohlj001",5,"rivel001",6,"huntr001",2,"youmf001",1,"mcwil001","rearj001","","",,,51,,,,020300000,00000150x,33,0,1,2,5,0,0,0,2,0,9,0,0,0,0,4,6,6,0,0,24,12,0,1,0,34,5,0,0,6,0,0,0,2,1,4,1,0,1,1,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Randy St. Claire","Barry Jones","Jeff Reardon","galaa001","Andres Galarraga","Joe Orsulak","Barry Bonds","Johnny Ray","Sid Bream","Mike Diaz","Tony Pena","Jim Morrison","Rafael Belliard","Bob Patterson","Casey Candaele","Mitch Webster","Tim Raines","Andre Dawson","Andres Galarraga","Jim Wohlford","Luis Rivera","Randy Hunt","Floyd Youmans",,1986MON.EVN.regular.game.csv",70

"MON198609172","19860917",2,"Wednesday",0,"F","N","PIT","MON","MON02","kippb001","sebrb001","engeb901","rungp901","palld901","ripps901","","",5774,"C. Pohl","","Tom Tippett","","",0,0,0,0,-1,0,0,0,142,9,4,1,9,7,2,1,6,6,"kippb001","sebrb001","robid001","breas001","washu001",6,"bonib001",9,"bondb001",8,"breas001",3,"diazm001",7,"rentr001",5,"ortij001",2,"bellr001",4,"kippb001",1,"candc001",4,"websm001",8,"raint001",7,"dawsa001",9,"galaa001",3,"wohlj001",5,"rivel001",6,"tejaw001",2,"sebrb001",1,"robid001","mcclb001","","",,,54,,,,010002001,001000000,34,3,0,1,4,1,0,0,2,0,8,0,1,0,0,2,0,0,0,0,27,10,1,1,0,33,1,0,0,1,0,0,0,1,0,8,0,1,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Kipper","Bob Sebra","Don Robinson","breas001","Sid Bream","U L Washington","Bobby Bonilla","Barry Bonds","Sid Bream","Mike Diaz","Rich Renteria","Junior Ortiz","Rafael Belliard","Bob Kipper","Casey Candaele","Mitch Webster","Tim Raines","Andre Dawson","Andres Galarraga","Jim Wohlford","Luis Rivera","Wilfredo Tejada","Bob Sebra",,1986MON.EVN.regular.game.csv",71

"MON198609180","19860918",0,"Thursday",0,"F","D","PIT","MON","MON02","fanss001","martd001","rungp901","palld901","ripps901","engeb901","","",4012,"B. MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,164,9,3,1,7,5,1,0,7,6,"smilj001","rearj001","robid001","washu001","bondb001",8,"bonib001",9,"ray-j001",4,"breas001",3,"diazm001",7,"penat001",2,"morrj002",5,"bellr001",6,"fanss001",1,"candc001",4,"folet001",6,"raint001",7,"krenw001",5,"galaa001",3,"winnh001",8,"wrigg001",9,"tejaw001",2,"martd001",1,"robid001","mcgaa001","","",,,54,,,,000000003,000001000,30,3,0,0,3,1,2,0,4,0,5,2,1,0,0,4,1,1,0,0,27,17,0,2,0,29,1,1,0,1,0,0,0,5,0,5,0,3,1,0,4,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"John Smiley","Jeff Reardon","Don Robinson","washu001","U L Washington","Barry Bonds","Bobby Bonilla","Johnny Ray","Sid Bream","Mike Diaz","Tony Pena","Jim Morrison","Rafael Belliard","Stan Fansler","Casey Candaele","Tom Foley","Tim Raines","Wayne Krenchicki","Andres Galarraga","Herm Winningham","George Wright","Wilfredo Tejada","Dennis Martinez",,1986MON.EVN.regular.game.csv",72

"MON198609190","19860919",0,"Friday",0,"F","N","SLN","MON","MON02","cox-d001","owchb001","wendh901","tatat901","crawj901","willc901","","",7261,"B. MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,222,11,2,3,12,13,1,1,14,13,"mcclb001","perrp001","","candc001","colev001",7,"mcgew001",8,"herrt001",4,"lindj001",3,"pendt001",5,"vansa001",9,"smito001",6,"lavam001",2,"cox-d001",1,"candc001",4,"websm001",8,"raint001",7,"dawsa001",9,"krenw001",5,"galaa001",3,"folet001",6,"tejaw001",2,"owchb001",1,"perrp001","mcclb001","","",,,63,,,,00001001000,00010000101,43,1,0,0,2,0,0,0,6,2,9,4,0,1,0,3,3,3,0,0,30,14,0,2,0,37,0,0,0,3,0,1,0,8,2,4,4,2,1,0,4,2,2,0,0,33,11,0,2,0,,,,,,,,,,,"Bob McClure","Pat Perry","(none)","candc001","Casey Candaele","Vince Coleman","Willie McGee","Tom Herr","Jim Lindeman","Terry Pendleton","Andy Van Slyke","Ozzie Smith","Mike LaValliere","Danny Cox","Casey Candaele","Mitch Webster","Tim Raines","Andre Dawson","Wayne Krenchicki","Andres Galarraga","Tom Foley","Wilfredo Tejada","Bob Owchinko",,1986MON.EVN.regular.game.csv",73

"MON198609200","19860920",0,"Saturday",0,"F","D","SLN","MON","MON02","hortr001","valds001","tatat901","crawj901","willc901","wendh901","","",7289,"B. MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,136,9,3,1,7,6,0,1,4,3,"hortr001","valds001","","vansa001","colev001",7,"mcgew001",8,"herrt001",4,"lagam001",3,"vansa001",9,"pendt001",5,"smito001",6,"lavam001",2,"hortr001",1,"candc001",4,"websm001",8,"raint001",7,"dawsa001",9,"galaa001",3,"rivel001",6,"gonzr001",5,"tejaw001",2,"valds001",1,"","robeb001","","",,,54,,,,020001000,000100000,32,2,0,0,3,0,0,0,2,0,7,0,1,1,0,1,1,1,0,0,27,15,0,1,0,31,1,0,0,1,0,0,0,0,0,5,0,1,1,0,3,3,3,2,0,27,9,1,1,0,,,,,,,,,,,"Ricky Horton","Sergio Valdez","(none)","vansa001","Andy Van Slyke","Vince Coleman","Willie McGee","Tom Herr","Mike Laga","Andy Van Slyke","Terry Pendleton","Ozzie Smith","Mike LaValliere","Ricky Horton","Casey Candaele","Mitch Webster","Tim Raines","Andre Dawson","Andres Galarraga","Luis Rivera","Rene Gonzales","Wilfredo Tejada","Sergio Valdez",,1986MON.EVN.regular.game.csv",74

"MON198609210","19860921",0,"Sunday",0,"F","D","SLN","MON","MON02","conrt001","tibbj001","crawj901","willc901","wendh901","tatat901","","",10686,"B. MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,170,9,7,2,10,8,0,1,6,9,"conrt001","tibbj001","","lagam001","colev001",7,"mcgew001",8,"herrt001",4,"lagam001",3,"vansa001",9,"pendt001",5,"lavam001",2,"oquej001",6,"conrt001",1,"candc001",4,"websm001",8,"raint001",7,"dawsa001",9,"galaa001",3,"rivel001",6,"gonzr001",5,"tejaw001",2,"tibbj001",1,"soffr001","browc001","","",,,54,,,,300011110,000001100,34,4,0,1,6,2,1,0,3,1,6,3,0,0,0,2,2,2,1,0,27,7,0,0,0,33,2,0,0,2,0,2,0,3,0,13,0,1,0,0,3,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Tim Conroy","Jay Tibbs","(none)","lagam001","Mike Laga","Vince Coleman","Willie McGee","Tom Herr","Mike Laga","Andy Van Slyke","Terry Pendleton","Mike LaValliere","Jose Oquendo","Tim Conroy","Casey Candaele","Mitch Webster","Tim Raines","Andre Dawson","Andres Galarraga","Luis Rivera","Rene Gonzales","Wilfredo Tejada","Jay Tibbs",,1986MON.EVN.regular.game.csv",75

"MON198609260","19860926",0,"Friday",0,"F","N","PHI","MON","MON02","freem001","valds001","demud901","willb901","pullf901","westj901","","",6133,"Al Them","","Tom Tippett","","",0,0,0,0,-1,0,0,0,169,9,5,0,11,1,0,4,11,3,"freem001","valds001","tekuk001","","thomm001",8,"samuj001",4,"hayev001",3,"schmm001",5,"wilsg001",9,"redug001",7,"russj002",2,"jelts001",6,"freem001",1,"newma001",4,"websm001",8,"raint001",7,"dawsa001",9,"galaa001",3,"folet001",5,"rivel001",6,"huntr001",2,"valds001",1,"tekuk001","robeb001","","",,,54,,,,201011000,000000000,39,0,0,0,3,0,0,0,4,1,9,2,0,0,0,2,0,0,1,0,27,11,0,1,0,27,0,0,0,0,0,0,0,3,0,2,0,0,1,0,3,4,4,0,0,27,9,1,0,0,,,,,,,,,,,"Marvin Freeman","Sergio Valdez","Kent Tekulve","","(none)","Milt Thompson","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Gary Redus","John Russell","Steve Jeltz","Marvin Freeman","Al Newman","Mitch Webster","Tim Raines","Andre Dawson","Andres Galarraga","Tom Foley","Luis Rivera","Randy Hunt","Sergio Valdez",,1986MON.EVN.regular.game.csv",76

"MON198609270","19860927",0,"Saturday",0,"F","N","PHI","MON","MON02","carmd001","youmf001","willb901","pullf901","westj901","demud901","","",6493,"B. MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,162,9,1,0,2,6,0,0,6,10,"carmd001","youmf001","bedrs001","schmm001","thomm001",8,"samuj001",4,"hayev001",3,"schmm001",5,"wilsg001",9,"redug001",7,"russj002",2,"jelts001",6,"carmd001",1,"candc001",4,"websm001",8,"raint001",7,"dawsa001",9,"galaa001",3,"wohlj001",5,"rivel001",6,"bilad001",2,"youmf001",1,"bedrs001","","","",,,54,,,,000100000,000000000,27,1,0,0,1,0,0,0,7,0,15,0,0,1,0,3,0,0,0,0,27,8,0,1,0,32,0,0,0,0,0,0,0,5,1,6,5,0,1,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Don Carman","Floyd Youmans","Steve Bedrosian","schmm001","Mike Schmidt","Milt Thompson","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Gary Redus","John Russell","Steve Jeltz","Don Carman","Casey Candaele","Mitch Webster","Tim Raines","Andre Dawson","Andres Galarraga","Jim Wohlford","Luis Rivera","Dann Bilardello","Floyd Youmans",,1986MON.EVN.regular.game.csv",77

"MON198609280","19860928",0,"Sunday",0,"F","D","PHI","MON","MON02","grosk001","martd001","pullf901","westj901","demud901","willb901","","",10064,"B. MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,170,9,5,2,8,7,0,0,7,7,"grosk001","martd001","bedrs001","hayev001","thomm001",8,"samuj001",4,"hayev001",3,"schmm001",5,"wilsg001",7,"roenr001",9,"russj002",2,"agual001",6,"grosk001",1,"candc001",4,"websm001",8,"raint001",7,"dawsa001",9,"johnw001",3,"folet001",5,"rivel001",6,"huntr001",2,"martd001",1,"bedrs001","mcgaa001","","",,,54,,,,000003200,000002000,33,0,0,1,5,1,0,0,5,0,12,1,0,0,0,2,2,2,1,0,27,9,0,0,0,33,1,2,0,2,0,0,1,2,0,8,0,1,0,0,3,5,5,0,0,27,11,1,1,0,,,,,,,,,,,"Kevin Gross","Dennis Martinez","Steve Bedrosian","hayev001","Von Hayes","Milt Thompson","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Ron Roenicke","John Russell","Luis Aguayo","Kevin Gross","Casey Candaele","Mitch Webster","Tim Raines","Andre Dawson","Wallace Johnson","Tom Foley","Luis Rivera","Randy Hunt","Dennis Martinez",,1986MON.EVN.regular.game.csv",78

"MON198609300","19860930",0,"Tuesday",0,"F","N","NYN","MON","MON02","darlr001","sebrb001","steld901","davig901","hallt901","harvd901","","",6068,"B. MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,133,9,0,1,2,7,0,1,4,4,"sebrb001","darlr001","","raint001","dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"mazzl001",7,"knigr001",5,"santr001",6,"darlr001",1,"candc001",4,"websm001",8,"raint001",7,"dawsa001",9,"galaa001",3,"folet001",5,"rivel001",6,"huntr001",2,"sebrb001",1,"mcdor001","","","",,,51,,,,000000000,10000000x,28,1,0,0,0,0,0,1,2,0,4,0,0,1,0,2,1,1,1,0,24,15,0,2,0,29,2,1,0,1,0,0,0,0,0,7,2,1,2,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Sebra","Ron Darling","(none)","raint001","Tim Raines","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Lee Mazzilli","Ray Knight","Rafael Santana","Ron Darling","Casey Candaele","Mitch Webster","Tim Raines","Andre Dawson","Andres Galarraga","Tom Foley","Luis Rivera","Randy Hunt","Bob Sebra",,1986MON.EVN.regular.game.csv",79

"MON198610010","19861001",0,"Wednesday",0,"F","N","NYN","MON","MON02","ferns001","owchb001","davig901","hallt901","harvd901","steld901","","",10740,"B. MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,185,10,6,4,14,9,0,2,7,6,"orosj001","mcclb001","mcdor001","johnh001","wilsm001",8,"mitck001",7,"hernk001",3,"cartg001",2,"strad001",9,"knigr001",5,"teuft001",4,"santr001",6,"ferns001",1,"candc001",4,"websm001",8,"wohlj001",7,"dawsa001",9,"galaa001",3,"rivel001",6,"gonzr001",5,"huntr001",2,"owchb001",1,"mcdor001","mcclb001","","",,,60,,,,0110000202,1000020010,41,3,1,1,5,0,0,0,2,0,7,0,0,1,0,4,4,4,0,0,30,4,0,2,0,37,2,1,0,4,0,0,0,3,0,10,1,2,0,0,4,5,5,0,0,30,13,0,1,0,,,,,,,,,,,"Jesse Orosco","Bob McClure","Roger McDowell","johnh001","Howard Johnson","Mookie Wilson","Kevin Mitchell","Keith Hernandez","Gary Carter","Darryl Strawberry","Ray Knight","Tim Teufel","Rafael Santana","Sid Fernandez","Casey Candaele","Mitch Webster","Jim Wohlford","Andre Dawson","Andres Galarraga","Luis Rivera","Rene Gonzales","Randy Hunt","Bob Owchinko",,1986MON.EVN.regular.game.csv",80

"MON198610020","19861002",0,"Thursday",0,"F","N","NYN","MON","MON02","goodd001","youmf001","hallt901","harvd901","steld901","davig901","","",10726,"B. MacInnes","","Tom Tippett","","",0,0,0,0,-1,0,0,0,162,9,8,2,8,4,4,1,1,8,"goodd001","youmf001","","strad001","dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"wilsm001",7,"knigr001",5,"santr001",6,"goodd001",1,"candc001",4,"folet001",5,"websm001",8,"dawsa001",9,"galaa001",3,"wrigg001",7,"rivel001",6,"huntr001",2,"youmf001",1,"ander001","","","",,,54,,,,100200230,001100000,33,2,0,2,7,0,0,0,3,0,10,3,0,1,0,2,1,1,0,0,27,10,0,0,0,33,0,0,0,1,0,0,0,4,0,8,1,0,0,0,1,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Dwight Gooden","Floyd Youmans","(none)","strad001","Darryl Strawberry","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Mookie Wilson","Ray Knight","Rafael Santana","Dwight Gooden","Casey Candaele","Tom Foley","Mitch Webster","Andre Dawson","Andres Galarraga","George Wright","Luis Rivera","Randy Hunt","Floyd Youmans",,1986MON.EVN.regular.game.csv",81

