"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU200009050","20000905",0,"Tuesday",705,"F","N","FLO","HOU","HOU03","cornr001","mcknt001","reynj901","vanvm901","willc901","wolfj901","","",27408,"","","","","",0,1,72,5,0,4,1,5,178,9,5,9,9,15,0,2,7,9,"mcknt001","cornr001","","","castl001",4,"kotsm001",8,"floyc001",7,"lowem001",5,"rodrh001",9,"millk005",3,"gonza002",6,"castr002",2,"cornr001",1,"lugoj001",4,"spieb001",5,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"melum001",2,"bogat001",6,"mcknt001",1,"darev001","valdm001","","",,,51,,,,000020210,31040100x,36,1,0,2,4,0,0,1,2,0,8,4,0,0,0,5,9,9,0,0,24,12,0,1,0,38,1,1,1,9,0,0,0,4,0,5,0,0,1,0,3,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Tony McKnight","Reid Cornelius","(none)","aloum001","Moises Alou","Luis Castillo","Mark Kotsay","Cliff Floyd","Mike Lowell","Henry Rodriguez","Kevin Millar","Alex Gonzalez","Ramon Castro","Reid Cornelius","Julio Lugo","Bill Spiers","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Mitch Meluskey","Tim Bogar","Tony McKnight",,2000HOU.EVN.regular.game.csv",70

"HOU200009060","20000906",0,"Wednesday",705,"F","N","FLO","HOU","HOU03","sancj001","limaj001","vanvm901","willc901","wolfj901","reynj901","","",30130,"","","","","",0,1,72,8,0,4,1,5,176,9,5,13,7,14,0,0,6,6,"limaj001","sancj001","","","castl001",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lowem001",5,"rodrh001",9,"lee-d002",3,"castr002",2,"sancj001",1,"ceder001",7,"lugoj001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"trubc001",5,"bogat001",6,"chavr001",2,"limaj001",1,"loopb001","lines001","","",,,51,,,,000130100,01017103x,34,1,0,2,5,0,0,1,3,0,7,0,0,0,0,4,13,13,0,0,24,9,0,1,0,35,5,1,2,13,0,2,0,6,2,2,1,0,1,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Jose Lima","Jesus Sanchez","(none)","bagwj001","Jeff Bagwell","Luis Castillo","Alex Gonzalez","Cliff Floyd","Preston Wilson","Mike Lowell","Henry Rodriguez","Derrek Lee","Ramon Castro","Jesus Sanchez","Roger Cedeno","Julio Lugo","Jeff Bagwell","Richard Hidalgo","Moises Alou","Chris Truby","Tim Bogar","Raul Chavez","Jose Lima",,2000HOU.EVN.regular.game.csv",71

"HOU200009070","20000907",0,"Thursday",305,"F","D","FLO","HOU","HOU03","dempr002","elars001","willc901","wolfj901","reynj901","vanvm901","","",30188,"","","","","",0,1,72,8,0,4,1,5,171,9,3,7,7,9,0,0,5,7,"elars001","miced001","","","castl001",4,"gonza002",6,"rodrh001",7,"wilsp002",8,"lowem001",5,"smitm004",9,"lee-d002",3,"redmm001",2,"dempr002",1,"ceder001",7,"spieb001",4,"bagwj001",3,"berkl001",9,"hidar001",8,"melum001",2,"trubc001",5,"lugoj001",6,"elars001",1,"miced001","doteo001","","",,,51,,,,000200100,00003004x,32,0,0,2,3,0,0,1,2,0,7,0,0,2,0,3,7,7,0,0,24,8,0,0,0,32,2,0,2,7,0,0,0,6,2,8,1,0,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Scott Elarton","Dan Miceli","(none)","trubc001","Chris Truby","Luis Castillo","Alex Gonzalez","Henry Rodriguez","Preston Wilson","Mike Lowell","Mark Smith","Derrek Lee","Mike Redmond","Ryan Dempster","Roger Cedeno","Bill Spiers","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Mitch Meluskey","Chris Truby","Julio Lugo","Scott Elarton",,2000HOU.EVN.regular.game.csv",72

"HOU200009110","20000911",0,"Monday",705,"F","N","SFN","HOU","HOU03","nathj001","limaj001","everm901","katzt901","gormb901","danlk901","","",35130,"","","","","",0,1,72,8,0,4,1,5,225,10,8,7,12,9,1,1,11,7,"nen-r001","valdm001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"cresf001",9,"aurir001",6,"mirad001",2,"nathj001",1,"lugoj001",4,"bogat001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"trubc001",5,"chavr001",2,"limaj001",1,"nen-r001","valdm001","","",,,60,,,,4100000021,0160000000,41,1,1,3,8,0,0,0,8,1,7,2,1,0,0,5,7,7,0,0,30,9,0,2,0,37,2,2,3,6,0,0,2,5,1,5,0,0,2,0,5,8,8,0,0,30,6,0,0,0,,,,,,,,,,,"Robb Nen","Marc Valdes","(none)","muelb001","Bill Mueller","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Felipe Crespo","Rich Aurilia","Doug Mirabelli","Joe Nathan","Julio Lugo","Tim Bogar","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Chris Truby","Raul Chavez","Jose Lima",,2000HOU.EVN.regular.game.csv",73

"HOU200009120","20000912",0,"Tuesday",705,"F","N","SFN","HOU","HOU03","estes001","elars001","katzt901","gormb901","danlk901","everm901","","",30500,"","","","","",0,1,72,8,0,4,1,5,199,9,9,5,12,11,0,0,8,5,"estes001","elars001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"cresf001",9,"aurir001",6,"estab001",2,"estes001",1,"lugoj001",4,"bogat001",6,"bagwj001",3,"hidar001",8,"aloum001",9,"berkl001",7,"melum001",2,"trubc001",5,"elars001",1,"nen-r001","meacr001","","",,,54,,,,104010201,401000000,39,3,0,3,9,0,0,0,5,0,10,1,0,0,0,4,5,5,1,0,27,13,0,0,0,36,4,1,1,5,0,0,0,1,0,9,0,2,0,0,6,9,9,0,0,27,6,0,0,0,,,,,,,,,,,"Shawn Estes","Scott Elarton","(none)","bondb001","Barry Bonds","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Felipe Crespo","Rich Aurilia","Bobby Estalella","Shawn Estes","Julio Lugo","Tim Bogar","Jeff Bagwell","Richard Hidalgo","Moises Alou","Lance Berkman","Mitch Meluskey","Chris Truby","Scott Elarton",,2000HOU.EVN.regular.game.csv",74

"HOU200009130","20000913",0,"Wednesday",705,"F","N","SFN","HOU","HOU03","hernl003","millw001","gormb901","danlk901","everm901","katzt901","","",30553,"","","","","",0,1,72,4,0,4,1,5,157,9,3,2,9,8,1,0,4,9,"hernl003","millw001","nen-r001","","benam001",8,"davir002",5,"bondb001",7,"kentj001",4,"snowj001",3,"riosa001",9,"aurir001",6,"estab001",2,"hernl003",1,"ceder001",7,"lugoj001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"melum001",2,"trubc001",5,"bogat001",6,"millw001",1,"nen-r001","","","",,,54,,,,000000201,200000000,33,2,0,2,3,0,0,0,1,0,5,1,2,0,0,2,0,0,0,0,27,8,0,0,0,36,1,0,0,2,0,0,0,2,0,9,1,0,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Livan Hernandez","Wade Miller","Robb Nen","riosa001","Armando Rios","Marvin Benard","Russ Davis","Barry Bonds","Jeff Kent","J.T. Snow","Armando Rios","Rich Aurilia","Bobby Estalella","Livan Hernandez","Roger Cedeno","Julio Lugo","Jeff Bagwell","Richard Hidalgo","Moises Alou","Mitch Meluskey","Chris Truby","Tim Bogar","Wade Miller",,2000HOU.EVN.regular.game.csv",75

"HOU200009140","20000914",0,"Thursday",705,"F","N","PIT","HOU","HOU03","arrob001","holtc001","demud901","timmt901","eddid901","relic901","","",36740,"","","","","",0,1,72,2,0,4,1,5,230,9,7,8,12,11,1,0,8,9,"slusj001","skrmm001","","","browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"younk001",3,"morrw001",4,"osikk001",5,"nunea001",6,"arrob001",1,"ceder001",7,"lugoj001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"melum001",2,"trubc001",5,"bogat001",6,"holtc001",1,"oconb001","slusj001","","",,,53,,,,000331000,012003101,34,0,0,2,7,1,0,0,7,0,8,1,2,2,0,7,8,8,0,1,26,12,0,1,0,33,2,0,1,8,0,2,2,6,0,8,2,1,1,0,6,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Joe Slusarski","Matt Skrmetta","(none)","trubc001","Chris Truby","Adrian Brown","Jason Kendall","Brian Giles","John Vander Wal","Kevin Young","Warren Morris","Keith Osik","Abraham O. Nunez","Bronson Arroyo","Roger Cedeno","Julio Lugo","Jeff Bagwell","Richard Hidalgo","Moises Alou","Mitch Meluskey","Chris Truby","Tim Bogar","Chris Holt",,2000HOU.EVN.regular.game.csv",76

"HOU200009150","20000915",0,"Friday",705,"F","N","PIT","HOU","HOU03","andej002","mcknt001","timmt901","eddid901","relic901","hodgm901","","",32661,"","","","","",0,1,72,8,0,4,1,5,204,9,7,16,12,19,3,0,7,6,"poweb001","skrmm001","slusj001","","browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"younk001",3,"morrw001",4,"osikk001",5,"mearp001",6,"andej002",1,"lugoj001",4,"melum001",2,"bagwj001",3,"hidar001",8,"aloum001",9,"berkl001",7,"trubc001",5,"bogat001",6,"mcknt001",1,"loisr001","slusj001","","",,,51,,,,050200000,03302116x,39,2,0,2,7,0,0,1,1,0,10,1,0,0,0,5,16,16,1,0,24,12,0,0,0,43,6,1,2,16,0,0,0,3,0,2,1,0,0,0,6,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Brian Powell","Matt Skrmetta","Joe Slusarski","aloum001","Moises Alou","Adrian Brown","Jason Kendall","Brian Giles","John Vander Wal","Kevin Young","Warren Morris","Keith Osik","Pat Meares","Jimmy Anderson","Julio Lugo","Mitch Meluskey","Jeff Bagwell","Richard Hidalgo","Moises Alou","Lance Berkman","Chris Truby","Tim Bogar","Tony McKnight",,2000HOU.EVN.regular.game.csv",77

"HOU200009160","20000916",0,"Saturday",705,"F","N","PIT","HOU","HOU03","silvj001","limaj001","eddid901","relic901","hodgm901","timmt901","","",41248,"","","","","",0,1,86,4,3,0,0,1,198,10,9,10,16,9,0,1,12,7,"valdm001","saues001","","","browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"younk001",3,"wilse001",5,"morrw001",4,"mearp001",6,"silvj001",1,"lugoj001",6,"spieb001",4,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"trubc001",5,"chavr001",2,"limaj001",1,"saues001","valdm001","","",,,59,,,,1200100230,4050000001,40,3,0,0,8,1,3,4,3,0,3,0,0,2,0,5,10,10,0,0,29,16,0,1,0,38,1,0,2,10,0,0,2,6,0,5,2,0,0,0,4,8,8,0,0,30,11,0,2,0,,,,,,,,,,,"Marc Valdes","Scott Sauerbeck","(none)","lugoj001","Julio Lugo","Adrian Brown","Jason Kendall","Brian Giles","John Vander Wal","Kevin Young","Enrique Wilson","Warren Morris","Pat Meares","Jose Silva","Julio Lugo","Bill Spiers","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Chris Truby","Raul Chavez","Jose Lima",,2000HOU.EVN.regular.game.csv",78

"HOU200009170","20000917",0,"Sunday",205,"F","D","PIT","HOU","HOU03","serad001","elars001","relic901","hodgm901","timmt901","eddid901","","",40036,"","","","","",0,1,82,1,10,0,0,1,163,9,3,5,8,9,0,0,7,7,"elars001","serad001","doteo001","","browa001",8,"nunea001",6,"gileb002",7,"vandj001",3,"wehnj001",5,"morrw001",4,"browe001",9,"osikk001",2,"serad001",1,"lugoj001",4,"melum001",2,"bagwj001",3,"hidar001",8,"aloum001",9,"berkl001",7,"trubc001",5,"bogat001",6,"elars001",1,"manzj001","doteo001","","",,,51,,,,200100000,01100210x,34,1,0,1,3,1,0,0,2,0,3,0,0,1,0,3,5,5,1,0,24,6,0,2,0,29,2,0,1,5,1,1,1,4,1,3,1,0,2,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Scott Elarton","Dan Serafini","Octavio Dotel","aloum001","Moises Alou","Adrian Brown","Abraham O. Nunez","Brian Giles","John Vander Wal","John Wehner","Warren Morris","Emil Brown","Keith Osik","Dan Serafini","Julio Lugo","Mitch Meluskey","Jeff Bagwell","Richard Hidalgo","Moises Alou","Lance Berkman","Chris Truby","Tim Bogar","Scott Elarton",,2000HOU.EVN.regular.game.csv",79

"HOU200009290","20000929",0,"Friday",705,"F","N","MIL","HOU","HOU03","estrh001","elars001","gibsg901","ripps901","tscht901","meric901","","",37943,"","","","","",0,1,81,1,5,0,0,1,202,9,13,3,15,7,1,4,11,10,"estrh001","elars001","","","colll001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"bellr002",4,"casar001",2,"estrh001",1,"barkg001",8,"lugoj001",4,"bagwj001",3,"hidar001",9,"berkl001",7,"melum001",2,"trubc001",5,"bogat001",6,"elars001",1,"levra001","poweb001","","",,,54,,,,010221043,000003000,42,1,0,4,13,1,0,1,7,1,7,0,1,1,0,4,3,3,1,0,27,5,0,1,0,33,2,1,0,3,0,1,0,6,2,4,1,0,0,0,7,11,11,0,0,27,8,0,1,0,,,,,,,,,,,"Horacio Estrada","Scott Elarton","(none)","casar001","Raul Casanova","Lou Collier","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Tyler Houston","Ron Belliard","Raul Casanova","Horacio Estrada","Glen Barker","Julio Lugo","Jeff Bagwell","Richard Hidalgo","Lance Berkman","Mitch Meluskey","Chris Truby","Tim Bogar","Scott Elarton",,2000HOU.EVN.regular.game.csv",80

"HOU200009300","20000930",0,"Saturday",705,"F","N","MIL","HOU","HOU03","haynj001","millw001","ripps901","tscht901","meric901","gibsg901","","",42161,"","","","","",0,1,82,3,10,0,0,1,173,9,6,7,11,11,0,0,9,7,"millw001","haynj001","doteo001","","grism001",8,"lopel002",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"hernj001",6,"browk004",2,"haynj001",1,"lugoj001",6,"melum001",2,"bagwj001",3,"berkl001",7,"hidar001",8,"wardd002",9,"trubc001",5,"gintk001",4,"millw001",1,"leskc001","doteo001","","",,,51,,,,001100031,03001120x,38,3,0,0,6,0,0,0,4,0,9,1,1,1,0,3,7,7,0,0,24,10,0,1,0,34,2,2,3,7,0,0,0,4,0,5,0,0,1,0,4,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Wade Miller","Jimmy Haynes","Octavio Dotel","wardd002","Daryle Ward","Marquis Grissom","Luis Lopez","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Tyler Houston","Jose Hernandez","Kevin L. Brown","Jimmy Haynes","Julio Lugo","Mitch Meluskey","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Daryle Ward","Chris Truby","Keith Ginter","Wade Miller",,2000HOU.EVN.regular.game.csv",81

"HOU200010010","20001001",0,"Sunday",705,"F","N","MIL","HOU","HOU03","wrigj001","holtc001","tscht901","meric901","gibsg901","ripps901","","",35558,"","","","","",0,1,81,4,8,0,0,1,142,9,1,6,7,8,0,1,7,4,"holtc001","wrigj001","","","bellr002",4,"lorem001",6,"grism001",8,"burnj001",9,"houst001",3,"hernj001",5,"moutl001",7,"casar001",2,"wrigj001",1,"lugoj001",6,"gintk001",4,"berkl001",7,"hidar001",9,"wardd002",3,"ensbm001",5,"charf001",2,"barkg001",8,"holtc001",1,"buddm001","cabrj001","","",,,51,,,,001000000,02000310x,32,0,0,0,1,1,0,0,2,0,7,1,0,1,0,2,6,6,1,0,24,10,0,0,0,32,0,1,1,6,0,0,0,2,0,7,1,0,0,0,2,0,0,2,0,27,8,0,2,0,,,,,,,,,,,"Chris Holt","Jamey Wright","(none)","wardd002","Daryle Ward","Ron Belliard","Mark Loretta","Marquis Grissom","Jeromy Burnitz","Tyler Houston","Jose Hernandez","Lyle Mouton","Raul Casanova","Jamey Wright","Julio Lugo","Keith Ginter","Lance Berkman","Richard Hidalgo","Daryle Ward","Morgan Ensberg","Frank Charles","Glen Barker","Chris Holt",,2000HOU.EVN.regular.game.csv",82

