"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL199909302",6,0,"fettm001",1,0,1,"ryanb001",1,51,"1999BAL.EVA.regular.sub.csv",745
"BAL199909302",7,0,"reyea001",1,0,1,"fettm001",1,62,"1999BAL.EVA.regular.sub.csv",746
"BAL199909302",8,0,"bellc001",0,4,12,"martt002",3,75,"1999BAL.EVA.regular.sub.csv",747
"BAL199909302",8,0,"molig001",1,0,1,"reyea001",1,77,"1999BAL.EVA.regular.sub.csv",748
"BAL199909302",8,0,"leder001",0,6,12,"oneip001",9,77,"1999BAL.EVA.regular.sub.csv",749
"BAL199909302",8,1,"bellc001",0,4,3,"bellc001",12,82,"1999BAL.EVA.regular.sub.csv",750
"BAL199909302",8,1,"leder001",0,6,9,"leder001",12,82,"1999BAL.EVA.regular.sub.csv",751
"BAL199909302",8,1,"nelsj001",0,0,1,"herno001",1,82,"1999BAL.EVA.regular.sub.csv",752
"BAL199909302",9,0,"timlm001",1,0,1,"molig001",1,87,"1999BAL.EVA.regular.sub.csv",753
"BAL199909302",9,1,"watsa001",0,0,1,"nelsj001",1,90,"1999BAL.EVA.regular.sub.csv",754
"BAL199909302",9,1,"amarr001",1,3,11,"surhb001",7,91,"1999BAL.EVA.regular.sub.csv",755
"BAL199909302",9,1,"conij001",1,5,11,"may-d001",9,93,"1999BAL.EVA.regular.sub.csv",756
"BAL199909302",9,1,"bordm001",1,6,11,"pickc001",3,94,"1999BAL.EVA.regular.sub.csv",757
"BAL199909302",9,1,"minor001",1,8,11,"reboj001",5,96,"1999BAL.EVA.regular.sub.csv",758
"BAL199910010",3,1,"ohkat001",0,0,1,"sabeb001",1,25,"1999BAL.EVA.regular.sub.csv",759
"BAL199910010",6,1,"gordt001",0,0,1,"ohkat001",1,50,"1999BAL.EVA.regular.sub.csv",760
"BAL199910010",7,0,"falkb001",1,0,1,"lintd001",1,53,"1999BAL.EVA.regular.sub.csv",761
"BAL199910010",7,1,"garcr001",0,0,1,"gordt001",1,62,"1999BAL.EVA.regular.sub.csv",762
"BAL199910010",9,0,"corsj001",1,0,1,"falkb001",1,72,"1999BAL.EVA.regular.sub.csv",763
"BAL199910010",9,1,"beckr001",0,0,1,"garcr001",1,75,"1999BAL.EVA.regular.sub.csv",764
"BAL199910010",9,1,"may-d001",1,7,11,"minor001",5,78,"1999BAL.EVA.regular.sub.csv",765
"BAL199910020",7,0,"reyea001",1,0,1,"johnd003",1,47,"1999BAL.EVA.regular.sub.csv",766
"BAL199910020",7,1,"martp001",0,0,1,"martr002",1,50,"1999BAL.EVA.regular.sub.csv",767
"BAL199910020",8,1,"wasdj001",0,0,1,"martp001",1,57,"1999BAL.EVA.regular.sub.csv",768
"BAL199910020",9,0,"molig001",1,0,1,"reyea001",1,60,"1999BAL.EVA.regular.sub.csv",769
"BAL199910020",9,1,"waket001",0,0,1,"wasdj001",1,67,"1999BAL.EVA.regular.sub.csv",770
"BAL199910020",9,1,"kingg001",1,9,11,"minor001",5,67,"1999BAL.EVA.regular.sub.csv",771
"BAL199910030",3,1,"cormr001",0,0,1,"rappp001",1,22,"1999BAL.EVA.regular.sub.csv",772
"BAL199910030",3,1,"fryej001",0,1,4,"offej001",4,22,"1999BAL.EVA.regular.sub.csv",773
"BAL199910030",4,0,"ryanb001",1,0,1,"kamis001",1,29,"1999BAL.EVA.regular.sub.csv",774
"BAL199910030",4,0,"colem001",0,5,11,"oleat001",7,29,"1999BAL.EVA.regular.sub.csv",775
"BAL199910030",4,0,"huskb001",0,6,11,"jeffr001",10,30,"1999BAL.EVA.regular.sub.csv",776
"BAL199910030",4,1,"daubb001",0,4,3,"stanm002",3,32,"1999BAL.EVA.regular.sub.csv",777
"BAL199910030",4,1,"colem001",0,5,7,"colem001",11,32,"1999BAL.EVA.regular.sub.csv",778
"BAL199910030",4,1,"garcr001",0,0,1,"cormr001",1,32,"1999BAL.EVA.regular.sub.csv",779
"BAL199910030",5,1,"lomas001",0,3,2,"varij001",2,38,"1999BAL.EVA.regular.sub.csv",780
"BAL199910030",5,1,"sadld001",0,8,9,"nixot001",9,38,"1999BAL.EVA.regular.sub.csv",781
"BAL199910030",5,1,"bufod001",0,9,8,"lewid001",8,38,"1999BAL.EVA.regular.sub.csv",782
"BAL199910030",5,1,"lowed001",0,0,1,"garcr001",1,38,"1999BAL.EVA.regular.sub.csv",783
"BAL199910030",6,1,"gordt001",0,0,1,"lowed001",1,44,"1999BAL.EVA.regular.sub.csv",784
"BAL199910030",7,1,"beckr001",0,0,1,"gordt001",1,50,"1999BAL.EVA.regular.sub.csv",785
"BAL199910030",8,0,"corsj001",1,0,1,"ryanb001",1,55,"1999BAL.EVA.regular.sub.csv",786
"BAL199910030",8,1,"roseb002",0,0,1,"beckr001",1,60,"1999BAL.EVA.regular.sub.csv",787
"BAL199910030",9,0,"falkb001",1,0,1,"corsj001",1,63,"1999BAL.EVA.regular.sub.csv",788
"BAL199910030",9,1,"may-d001",1,8,11,"garcj001",5,69,"1999BAL.EVA.regular.sub.csv",789
"BAL199910030",10,0,"reboj001",1,8,5,"may-d001",11,70,"1999BAL.EVA.regular.sub.csv",790
"BAL199910030",10,0,"timlm001",1,0,1,"falkb001",1,70,"1999BAL.EVA.regular.sub.csv",791
"BAL199910030",10,0,"nunnj001",0,7,12,"merll001",6,73,"1999BAL.EVA.regular.sub.csv",792
"BAL199910030",10,1,"veraw001",0,2,5,"valej002",5,76,"1999BAL.EVA.regular.sub.csv",793
"BAL199910030",10,1,"hatts001",0,3,2,"lomas001",2,76,"1999BAL.EVA.regular.sub.csv",794
"BAL199910030",10,1,"nunnj001",0,7,9,"nunnj001",12,76,"1999BAL.EVA.regular.sub.csv",795
"BAL199910030",10,1,"sadld001",0,8,6,"sadld001",9,76,"1999BAL.EVA.regular.sub.csv",796
"BAL199910030",10,1,"waket001",0,0,1,"roseb002",1,76,"1999BAL.EVA.regular.sub.csv",797
"BAL199910030",10,1,"pickc001",1,9,11,"figgm001",2,77,"1999BAL.EVA.regular.sub.csv",798
"BAL199910030",10,1,"amarr001",1,9,12,"pickc001",11,78,"1999BAL.EVA.regular.sub.csv",799
