"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU197009020","19700902",0,"Wednesday",0,"F","N","SDN","HOU","HOU02","coomd101","blasw101","kiblj901","olsea901","tremd901","varge901","","",6395,"167","Greg Beston","Greg Beston","2003/11/23 2:37PM","",1,0,0,0,-1,4,1,5,119,9,1,2,4,4,0,0,6,2,"blasw101","coomd101","gladf102","","arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"coomd101",1,"alouj101",9,"cedec001",8,"wynnj101",7,"watsb001",3,"raded103",5,"howal102",2,"martm102",6,"torrh101",4,"blasw101",1,"duket101","gladf102","","",,,51,,,,000000001,00020000x,29,0,1,1,1,1,0,0,4,0,9,0,0,0,0,2,2,2,0,0,24,9,0,1,0,27,0,0,1,2,0,0,0,1,0,8,0,0,1,0,2,1,1,1,0,27,14,0,0,0,,,,,,,,,,,"Wade Blasingame","Danny Coombs","Fred Gladding","wynnj101","Jim Wynn","Jose Arcia","Dave Campbell","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Danny Coombs","Jesus Alou","Cesar Cedeno","Jim Wynn","Bob Watson","Doug Rader","Larry Howard","Marty Martinez","Hector Torres","Wade Blasingame",,1970HOU.EVN.regular.game.csv",69

"HOU197009030","19700903",0,"Thursday",0,"F","N","SDN","HOU","HOU02","kirbc101","billj101","olsea901","tremd901","varge901","kiblj901","","",5465,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,143,9,4,0,9,3,1,1,8,5,"kirbc101","billj101","","cannc101","arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"kirbc101",1,"alouj101",9,"morgj001",4,"wynnj101",7,"menkd101",6,"maybj101",3,"raded103",5,"cedec001",8,"edwaj101",2,"billj101",1,"","lemad102","","",,,54,,,,030000100,000000000,33,1,0,0,4,1,0,2,3,0,4,1,0,2,0,1,0,0,1,0,14,5,0,3,0,28,0,0,0,0,0,0,0,4,0,6,1,0,3,0,4,4,4,2,0,10,5,0,3,0,,,,,,,,,,,"Clay Kirby","Jack Billingham","(none)","cannc101","Chris Cannizzaro","Jose Arcia","Dave Campbell","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Clay Kirby","Jesus Alou","Joe Morgan","Jim Wynn","Denis Menke","John Mayberry","Doug Rader","Cesar Cedeno","Johnny Edwards","Jack Billingham",,1970HOU.EVN.regular.game.csv",70

"HOU197009040","19700904",0,"Friday",0,"F","N","LAN","HOU","HOU02","vancs101","wilsd102","tremd901","varge901","kiblj901","olsea901","","",3909,"35","Comly","Comly","1998/05/15 7:51PM","",1,0,0,0,-1,0,0,4,137,9,3,7,10,10,3,1,6,9,"wilsd102","vancs101","gladf102","","willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"craww101",7,"grabb101",5,"vancs101",1,"alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"howal102",2,"wilsd102",1,"lambr101","gladf102","","",,,51,,,,010200000,01002004x,36,1,0,1,3,0,0,0,0,0,2,1,0,1,0,3,4,4,3,0,24,10,1,2,0,33,2,0,0,3,0,1,0,6,1,2,0,0,2,0,2,3,3,1,0,27,12,1,1,0,,,,,,,,,,,"Don Wilson","Sandy Vance","Fred Gladding","","(none)","Maury Wills","Bill Russell","Willie Davis","Wes Parker","Tom Haller","Ted Sizemore","Willie Crawford","Billy Grabarkewitz","Sandy Vance","Jesus Alou","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Cesar Cedeno","Larry Howard","Don Wilson",,1970HOU.EVN.regular.game.csv",71

"HOU197009050","19700905",0,"Saturday",0,"F","N","LAN","HOU","HOU02","ostec103","dierl101","varge901","kiblj901","olsea901","tremd901","","",15053,"35","Comly","Comly","1998/05/15 8:00PM","",1,0,0,0,-1,4,1,5,119,9,2,7,4,12,0,0,4,5,"dierl101","ostec103","","","willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"craww101",7,"grabb101",5,"ostec103",1,"alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"howal102",2,"dierl101",1,"lambr101","","","",,,51,,,,000200000,30020101x,30,0,0,0,2,0,0,0,3,0,4,0,0,1,0,2,7,7,0,0,24,15,0,1,0,31,4,0,1,7,1,0,0,4,1,3,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Larry Dierker","Claude Osteen","(none)","morgj001","Joe Morgan","Maury Wills","Bill Russell","Willie Davis","Wes Parker","Tom Haller","Ted Sizemore","Willie Crawford","Billy Grabarkewitz","Claude Osteen","Jesus Alou","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Cesar Cedeno","Larry Howard","Larry Dierker",,1970HOU.EVN.regular.game.csv",72

"HOU197009060","19700906",0,"Sunday",0,"F","D","LAN","HOU","HOU02","moelj101","blasw101","tremd901","varge901","olsea901","barla901","","",15687,"35","Comly","Comly","1998/05/15 8:29PM","",1,0,0,0,-1,4,1,5,138,9,4,3,9,7,0,0,8,3,"mikkp101","gladf102","brewj102","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",2,"sizet101",4,"russb001",9,"grabb101",5,"moelj101",1,"alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"blasw101",1,"brewj102","cookr101","","",,,54,,,,020001001,000000030,34,0,0,0,3,0,0,1,4,1,6,1,1,1,0,3,3,3,0,0,27,18,0,1,0,33,1,0,2,3,0,0,0,0,0,2,0,0,1,0,4,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Pete Mikkelsen","Fred Gladding","Jim Brewer","motam101","Manny Mota","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Bill Sudakis","Ted Sizemore","Bill Russell","Billy Grabarkewitz","Joe Moeller","Jesus Alou","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Cesar Cedeno","Johnny Edwards","Wade Blasingame",,1970HOU.EVN.regular.game.csv",73

"HOU197009110","19700911",0,"Friday",0,"F","N","ATL","HOU","HOU02","nashj101","billj101","weyel901","burkk101","sudoe901","pryop901","","",7928,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,131,9,2,3,6,7,0,0,5,6,"billj101","wilhh101","","menkd101","millf105",4,"garrr101",9,"lum-m101",8,"cartr101",7,"cepeo101",3,"evand001",5,"garrg101",6,"didib101",2,"nashj101",1,"alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"billj101",1,"wilhh101","","","",,,51,,,,000000200,10000101x,32,1,1,0,2,0,0,1,1,0,8,0,1,0,0,2,3,3,0,0,6,0,0,0,0,31,0,2,0,3,0,0,0,2,0,6,3,0,0,0,1,2,2,0,0,9,1,0,1,0,,,,,,,,,,,"Jack Billingham","Hoyt Wilhelm","(none)","menkd101","Denis Menke","Felix Millan","Ralph Garr","Mike Lum","Rico Carty","Orlando Cepeda","Darrell Evans","Gil Garrido","Bob Didier","Jim Nash","Jesus Alou","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Cesar Cedeno","Johnny Edwards","Jack Billingham",,1970HOU.EVN.regular.game.csv",74

"HOU197009120","19700912",0,"Saturday",0,"F","N","ATL","HOU","HOU02","jarvp101","forsk001","burkk101","sudoe901","pryop901","weyel901","","",9821,"167","Greg Beston","Greg Beston","2003/11/23 3:26PM","",1,0,0,0,-1,4,1,5,140,9,5,3,12,5,1,0,6,2,"jarvp101","forsk001","","","lum-m101",8,"jacks102",6,"aaroh101",9,"cartr101",7,"cepeo101",3,"evand001",5,"garrg101",4,"didib101",2,"jarvp101",1,"alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"forsk001",1,"","culvg101","","",,,54,,,,202000001,010200000,36,3,0,0,5,0,0,0,2,0,6,0,0,2,0,1,3,3,1,0,27,15,0,0,0,29,1,0,1,3,1,0,0,2,0,2,0,0,0,0,2,5,5,1,0,27,10,0,2,0,,,,,,,,,,,"Pat Jarvis","Ken Forsch","(none)","cepeo101","Orlando Cepeda","Mike Lum","Sonny Jackson","Hank Aaron","Rico Carty","Orlando Cepeda","Darrell Evans","Gil Garrido","Bob Didier","Pat Jarvis","Jesus Alou","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Cesar Cedeno","Johnny Edwards","Ken Forsch",,1970HOU.EVN.regular.game.csv",75

"HOU197009130","19700913",0,"Sunday",0,"F","N","ATL","HOU","HOU02","stong102","wilsd102","sudoe901","pryop901","weyel901","burkk101","","",8232,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,149,9,6,10,12,10,3,2,10,7,"wilsd102","stong102","ray-j101","watsb001","lum-m101",8,"jacks102",6,"aaroh101",9,"cartr101",7,"cepeo101",3,"evand001",5,"garrg101",4,"didib101",2,"stong102",1,"alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"howal102",2,"wilsd102",1,"pridb101","ray-j101","","",,,51,,,,010002201,60100210x,40,2,0,0,6,0,0,0,3,0,4,0,0,0,0,3,4,4,0,0,8,0,0,0,0,36,2,0,2,10,1,0,0,4,1,8,1,0,0,0,2,5,5,1,0,5,1,0,0,0,,,,,,,,,,,"Don Wilson","George Stone","Jim Ray","watsb001","Bob Watson","Mike Lum","Sonny Jackson","Hank Aaron","Rico Carty","Orlando Cepeda","Darrell Evans","Gil Garrido","Bob Didier","George Stone","Jesus Alou","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Cesar Cedeno","Larry Howard","Don Wilson",,1970HOU.EVN.regular.game.csv",76

"HOU197009150","19700915",0,"Tuesday",0,"F","N","CIN","HOU","HOU02","mcglj101","dierl101","pryop901","weyel901","burkk101","sudoe901","","",9369,"22","Comly","Comly","1998/04/12 10:06PM","",1,0,0,0,-1,4,1,5,135,9,2,9,4,10,2,0,6,5,"dierl101","mcglj101","","","tolab101",8,"rosep001",9,"carbb101",7,"bencj101",2,"peret001",5,"may-l101",3,"helmt101",4,"woodw101",6,"mcglj101",1,"alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"dierl101",1,"maloj102","","","",,,51,,,,000010001,00044001x,30,1,0,0,2,0,0,0,5,0,1,1,1,0,0,4,8,8,1,0,24,11,0,1,0,34,3,0,1,9,0,0,0,4,0,3,0,0,1,0,1,2,2,1,0,27,17,0,0,0,,,,,,,,,,,"Larry Dierker","Jim McGlothlin","(none)","menkd101","Denis Menke","Bobby Tolan","Pete Rose","Bernie Carbo","Johnny Bench","Tony Perez","Lee May","Tommy Helms","Woody Woodward","Jim McGlothlin","Jesus Alou","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Cesar Cedeno","Johnny Edwards","Larry Dierker",,1970HOU.EVN.regular.game.csv",77

"HOU197009160","19700916",0,"Wednesday",0,"F","N","CIN","HOU","HOU02","nolag101","blasw101","weyel901","burkk101","sudoe901","pryop901","","",11376,"22","Comly","Comly","1998/04/12 10:14PM","",1,0,0,0,-1,4,1,5,126,9,3,2,7,7,0,0,4,4,"nolag101","blasw101","carrc103","","tolab101",8,"rosep001",9,"peret001",5,"bencj101",2,"may-l101",3,"mcrah001",7,"helmt101",4,"concd001",6,"nolag101",1,"alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"blasw101",1,"carrc103","culvg101","","",,,54,,,,000030000,000100001,31,0,1,0,3,0,1,0,2,0,8,1,1,1,0,2,2,2,0,0,27,12,0,1,0,32,0,0,1,2,0,0,0,1,0,6,0,0,1,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Gary Nolan","Wade Blasingame","Clay Carroll","nolag101","Gary Nolan","Bobby Tolan","Pete Rose","Tony Perez","Johnny Bench","Lee May","Hal McRae","Tommy Helms","Dave Concepcion","Gary Nolan","Jesus Alou","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Cesar Cedeno","Johnny Edwards","Wade Blasingame",,1970HOU.EVN.regular.game.csv",78

"HOU197009280","19700928",0,"Monday",0,"F","N","SFN","HOU","HOU02","bryar101","billj101","gormt101","lands901","colon901","engeb901","","",6160,"Bob Stevens","","Alan Boodman","1995/12/24 9:00AM","",0,0,0,0,-1,0,0,0,130,9,0,3,6,7,0,0,9,5,"billj101","bryar101","","","bondb101",9,"fuent101",6,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"galla101",5,"heisb101",4,"bryar101",1,"cedec001",8,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"howal102",2,"milln101",9,"billj101",1,"johnj104","","","",,,51,,,,000000000,03000000x,32,1,0,0,0,0,0,1,3,0,12,0,0,0,0,3,3,3,0,0,24,13,0,1,0,29,0,0,0,3,1,0,0,2,0,2,1,0,1,0,1,0,0,1,0,27,10,0,0,0,,,,,,,,,,,"Jack Billingham","Ron Bryant","(none)","howal102","Larry Howard","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","Al Gallagher","Bob Heise","Ron Bryant","Cesar Cedeno","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Larry Howard","Norm Miller","Jack Billingham",,1970HOU.EVN.regular.game.csv",79

"HOU197009290","19700929",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","rebef101","wilsd102","lands901","colon901","engeb901","gormt101","","",6768,"Bob Stevens","","Alan Boodman","1995/12/24 9:06AM","",0,0,0,0,-1,0,0,0,127,9,1,3,8,8,1,0,7,12,"wilsd102","rebef101","lemad102","","fostg001",9,"fuent101",6,"maysw101",8,"mccow101",3,"hendk101",7,"hartj102",5,"gibsr102",2,"heisb101",4,"rebef101",1,"cedec001",8,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"howal102",2,"milln101",9,"wilsd102",1,"johnj104","lemad102","","",,,51,,,,100000000,00210000x,33,0,0,0,1,0,0,0,2,0,5,1,0,1,0,3,3,3,2,1,24,13,0,3,0,28,1,1,0,3,0,1,1,9,2,3,1,0,2,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Don Wilson","Frank Reberger","Denny Lemaster","menkd101","Denis Menke","George Foster","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","James Hart","Russ Gibson","Bob Heise","Frank Reberger","Cesar Cedeno","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Larry Howard","Norm Miller","Don Wilson",,1970HOU.EVN.regular.game.csv",80

"HOU197009300","19700930",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","marij101","dierl101","colon901","engeb901","gormt101","lands901","","",8673,"Bob Stevens","","Alan Boodman","1995/12/24 9:34AM","",0,0,0,0,-1,0,0,0,144,9,3,4,8,9,0,0,6,6,"dierl101","mcmad102","","","bondb101",9,"fuent101",6,"maysw101",8,"mccow101",3,"dietd101",2,"hendk101",7,"galla101",5,"heisb101",4,"marij101",1,"cedec001",8,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"milln101",9,"edwaj101",2,"dierl101",1,"mcmad102","","","",,,52,,,,100011000,000102001,33,2,0,1,3,0,0,0,3,0,8,0,1,1,0,2,4,4,0,0,25,12,0,1,0,28,3,0,0,4,2,2,0,3,1,2,0,0,1,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Larry Dierker","Don McMahon","(none)","edwaj101","Johnny Edwards","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Dick Dietz","Ken Henderson","Al Gallagher","Bob Heise","Juan Marichal","Cesar Cedeno","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Norm Miller","Johnny Edwards","Larry Dierker",,1970HOU.EVN.regular.game.csv",81

"HOU197010010","19701001",0,"Thursday",0,"F","N","SFN","HOU","HOU02","perrg101","blasw101","engeb901","gormt101","lands901","colon901","","",9018,"Bob Stevens","","Alan Boodman","1995/12/24 9:41AM","",0,0,0,0,-1,0,0,0,162,9,4,5,9,9,0,1,8,6,"gladf102","davim101","","","bondb101",9,"fuent101",6,"maysw101",8,"mccow101",3,"dietd101",2,"hendk101",7,"galla101",5,"heisb101",4,"perrg101",1,"geroc101",7,"morgj001",4,"cedec001",8,"menkd101",6,"raded103",5,"milln101",9,"maybj101",3,"edwaj101",2,"blasw101",1,"mcmad102","gladf102","","",,,52,,,,200000101,000100211,34,3,1,0,4,2,0,0,3,2,6,0,0,1,0,3,5,5,1,0,25,16,0,1,0,32,1,0,1,4,1,0,0,3,1,3,0,0,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Fred Gladding","Mike Davison","(none)","watsb001","Bob Watson","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Dick Dietz","Ken Henderson","Al Gallagher","Bob Heise","Gaylord Perry","Cesar Geronimo","Joe Morgan","Cesar Cedeno","Denis Menke","Doug Rader","Norm Miller","John Mayberry","Johnny Edwards","Wade Blasingame",,1970HOU.EVN.regular.game.csv",82

