"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN201410150","SLN",8,0,1,2,2,"CBSBX",4,6,"wongk001","?","wongk001","?","romos001","?","romos001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","13/G-","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"SFN","SLN","SFN",0,"F","F",4,6,0,32,1,"T","F",0,0,"T","T","manes001","gricr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"romos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",297

"SFN201410150","SLN",8,0,2,0,1,".SX",4,6,"taveo001","?","taveo001","?","romos001","?","romos001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","S7/L","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","manes001",1,0,0,0,0,0,0,0,0,72,"SFN","SLN","SFN",0,"F","F",4,6,0,33,2,"T","F",0,1,"F","F","gricr001","cruzt002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"perej002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",298

"SFN201410150","SLN",8,0,2,1,1,"BFX",4,6,"gricr001","?","gricr001","?","romos001","?","romos001","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","taveo001","","","8/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","romos001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"SFN","SLN","SFN",0,"F","T",4,6,0,34,3,"T","F",1,1,"T","T","cruzt002","carpm002","F","F",0,7,72,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"blang001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",299

"SFN201410150","SLN",8,1,0,0,1,".CX",4,6,"panij002","?","panij002","?","neshp001","?","neshp001","?","cruzt002","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"SFN","SFN","SLN",1,"T","F",6,4,0,37,0,"T","F",0,0,"T","T","poseb001","sandp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",300

"SFN201410150","SLN",8,1,1,1,2,"CBCS",4,6,"poseb001","?","poseb001","?","neshp001","?","neshp001","?","cruzt002","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"SFN","SFN","SLN",1,"F","F",6,4,0,38,1,"T","F",0,0,"T","T","sandp001","pench001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",301

"SFN201410150","SLN",8,1,2,2,1,"BCBX",4,6,"sandp001","?","sandp001","?","neshp001","?","neshp001","?","cruzt002","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","5/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76,"SFN","SFN","SLN",1,"F","T",6,4,0,39,2,"T","F",0,0,"T","T","pench001","beltb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",302

"SFN201410150","SLN",9,0,0,1,2,"..BFFFX",4,6,"descd001","?","descd001","?","garcj002","?","garcj002","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","6/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cruzt002",2,6,0,0,0,0,0,0,0,77,"SFN","SLN","SFN",0,"T","F",4,6,0,35,0,"T","F",0,0,"F","F","carpm002","jay-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",303

"SFN201410150","SLN",9,0,1,1,2,"BCCC",4,6,"carpm002","?","carpm002","?","garcj002","?","garcj002","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"SFN","SLN","SFN",0,"F","F",4,6,0,36,1,"T","F",0,0,"T","T","jay-j001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",304

"SFN201410150","SLN",9,0,2,0,2,"CFX",4,6,"jay-j001","?","jay-j001","?","garcj002","?","garcj002","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","","","","S8/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SFN","SLN","SFN",0,"F","F",4,6,0,37,2,"T","F",0,1,"T","T","hollm001","adamm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"blang001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",305

"SFN201410150","SLN",9,0,2,1,2,"BSFC",4,6,"hollm001","?","hollm001","?","garcj002","?","garcj002","?","poseb001","beltb001","panij002","sandp001","crawb001","perej002","blang001","pench001","jay-j001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garcj002","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"SFN","SLN","SFN",0,"F","T",4,6,0,38,3,"T","F",1,1,"T","T","adamm002","peraj001","F","F",8,2,79,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",306

"SFN201410160","SLN",1,0,0,0,2,"CCX",0,0,"carpm002","?","carpm002","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","6/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"SFN","SLN","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jay-j001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",307

"SFN201410160","SLN",1,0,1,0,2,"CSX",0,0,"jay-j001","?","jay-j001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","S7/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SFN","SLN","SFN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","hollm001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"ishit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",308

"SFN201410160","SLN",1,0,1,0,0,"X",0,0,"hollm001","?","hollm001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","jay-j001","","","S9/G+.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SFN","SLN","SFN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","peraj001","adamm002","T","T",8,2,2,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",309

"SFN201410160","SLN",1,0,1,1,0,"BX",0,0,"peraj001","?","peraj001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","hollm001","jay-j001","","5!/LDP.2X2(54)","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","bumgm001","bumgm001","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,4,"SFN","SLN","SFN",0,"F","T",0,0,0,3,3,"T","F",3,1,"T","T","adamm002","gricr001","T","T",7,3,3,8,2,2,0,0,0,"poseb001","poseb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",310

"SFN201410160","SLN",1,1,0,1,1,"CBX",0,0,"blang001","?","blang001","?","waina001","?","waina001","?","cruzt002","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","S9/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SFN","SFN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","panij002","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",311

"SFN201410160","SLN",1,1,0,0,1,"C1X",0,0,"panij002","?","panij002","?","waina001","?","waina001","?","cruzt002","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","blang001","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"SFN","SFN","SLN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","poseb001","sandp001","T","T",8,1,5,0,0,0,0,0,0,"cruzt002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",312

"SFN201410160","SLN",1,1,1,1,0,"B>X",0,0,"poseb001","?","poseb001","?","waina001","?","waina001","?","cruzt002","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","blang001","","","63/G.1-2","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"SFN","SFN","SLN",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","sandp001","pench001","T","T",8,1,5,0,0,0,0,0,0,"cruzt002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",313

"SFN201410160","SLN",1,1,2,3,2,"BSBCFBX",0,0,"sandp001","?","sandp001","?","waina001","?","waina001","?","cruzt002","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","blang001","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","waina001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"SFN","SFN","SLN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","pench001","beltb001","T","T",0,0,0,8,1,5,0,0,0,"","cruzt002","",3,3,0,0,0,0,4,1,1,1,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",314

"SFN201410160","SLN",2,0,0,1,2,"CTBS",0,0,"adamm002","?","adamm002","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SFN","SLN","SFN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","gricr001","wongk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",315

"SFN201410160","SLN",2,0,1,0,2,"FCS",0,0,"gricr001","?","gricr001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","K23","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,10,"SFN","SLN","SFN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","wongk001","cruzt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",316

"SFN201410160","SLN",2,0,2,0,2,"FSFX",0,0,"wongk001","?","wongk001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"SFN","SLN","SFN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","cruzt002","waina001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",317

"SFN201410160","SLN",2,1,0,1,0,"BX",0,0,"pench001","?","pench001","?","waina001","?","waina001","?","cruzt002","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","53/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"SFN","SFN","SLN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","beltb001","ishit001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",318

"SFN201410160","SLN",2,1,1,2,2,"FBCBFS",0,0,"beltb001","?","beltb001","?","waina001","?","waina001","?","cruzt002","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SFN","SFN","SLN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","ishit001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",319

"SFN201410160","SLN",2,1,2,3,1,"BBFBX",0,0,"ishit001","?","ishit001","?","waina001","?","waina001","?","cruzt002","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","31/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14,"SFN","SFN","SLN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","crawb001","bumgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"adamm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",320

"SFN201410160","SLN",3,0,0,3,2,"BFFBBB",0,0,"cruzt002","?","cruzt002","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","SLN","SFN",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","waina001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",321

"SFN201410160","SLN",3,0,0,0,2,"OLX",0,0,"waina001","?","waina001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","cruzt002","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,16,"SFN","SLN","SFN",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","carpm002","jay-j001","T","T",2,8,15,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"beltb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",322

"SFN201410160","SLN",3,0,1,3,2,"BBFF*BFB",0,0,"carpm002","?","carpm002","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","cruzt002","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bumgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","SLN","SFN",0,"F","F",0,0,0,9,2,"T","F",2,3,"T","T","jay-j001","hollm001","T","T",0,0,0,2,8,15,0,0,0,"","poseb001","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",323

"SFN201410160","SLN",3,0,1,0,0,"X",0,0,"jay-j001","?","jay-j001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","carpm002","cruzt002","","D7/L.2-H;1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bumgm001","bumgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","SLN","SFN",0,"F","F",0,0,0,10,3,"T","F",3,6,"T","T","hollm001","peraj001","T","T",5,1,17,2,8,15,0,0,0,"poseb001","poseb001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"ishit001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",324

"SFN201410160","SLN",3,0,1,1,2,"BFSX",1,0,"hollm001","?","hollm001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","jay-j001","carpm002","8/F-","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","bumgm001","bumgm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SFN","SLN","SFN",0,"F","F",1,0,1,11,4,"T","F",6,6,"T","T","peraj001","adamm002","T","T",0,0,0,8,2,18,5,1,17,"","poseb001","poseb001",1,1,0,0,0,0,3,0,1,1,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NLCS.EVE.post.event.csv",325

