"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA193608260","19360826",0,"Wednesday",0,"F","D","CHA","PHA","PHI11","kennv101","finkh101","dinnb101","owenb901","(none)","johnc901","","",0,"253,476,277","D Lamoureaux","D Lamoureaux","2007/11/13 12:20PM","",0,0,0,0,-1,0,0,0,116,9,6,3,12,4,0,1,8,4,"kennv101","finkh101","","","radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"kennv101",1,"finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"finkh101",1,"","liseh101","","",,,54,,,,201001110,030000000,37,3,1,2,6,1,0,0,3,0,2,1,0,1,0,1,3,3,0,0,27,14,0,2,0,29,0,0,0,3,0,0,0,5,0,2,1,0,1,0,2,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Vern Kennedy","Herman Fink","(none)","radcr101","Rip Radcliff","Rip Radcliff","Larry Rosenthal","Mike Kreevich","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Vern Kennedy","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Herman Fink",,
"PHA193608270","19360827",0,"Thursday",0,"F","D","CHA","PHA","PHI11","dietb101","gumpr101","owenb901","johnc901","(none)","dinnb101","","",1500,"253,476,277","D Lamoureaux","D Lamoureaux","2007/11/13 12:28PM","",0,0,0,0,-1,0,0,0,101,9,2,5,2,10,1,1,4,10,"gumpr101","dietb101","","","radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"dietb101",1,"finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"gumpr101",1,"shorb102","","","",,,51,,,,000000002,20110001x,27,0,0,0,1,0,0,0,6,0,2,0,1,1,0,2,5,5,0,0,24,19,0,2,0,30,3,0,0,4,2,0,0,7,1,3,2,0,2,0,1,0,0,0,0,27,20,0,1,0,,,,,,,,,,,"Randy Gumpert","Bill Dietrich","(none)","deanc101","Chubby Dean","Rip Radcliff","Larry Rosenthal","Mike Kreevich","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Bill Dietrich","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Randy Gumpert",,
"PHA193608291","19360829",1,"Saturday",0,"F","D","CLE","PHA","PHI11","allej102","rhodg101","johnc901","dinnb101","(none)","owenb901","","",0,"476,39,253","unknown","Comly/Lamoureaux","2002/10/06 10:59PM","",1,0,0,0,-1,0,0,0,137,9,13,2,14,7,0,3,9,5,"allej102","rhodg101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"vosmj101",7,"georg101",2,"knicb101",6,"allej102",1,"finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"rhodg101",1,"","bullr101","","",,,54,,,,103502200,000100100,42,4,1,0,11,0,0,0,7,0,3,0,0,2,0,1,2,2,0,0,27,6,0,1,0,32,2,0,0,2,0,0,0,2,0,11,0,0,1,0,3,11,11,1,0,27,15,0,2,0,,,,,,,,,,,"Johnny Allen","Gordon Rhodes","(none)","avere101","Earl Averill","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Roy Weatherly","Joe Vosmik","Greek George","Bill Knickerbocker","Johnny Allen","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Gordon Rhodes",,
"PHA193608292","19360829",2,"Saturday",0,"F","D","CLE","PHA","PHI11","galed101","rossb102","dinnb101","owenb901","(none)","johnc901","","",6000,"476,39,253","unknown","Comly/Lamoureaux","2002/10/06 11:11PM","",1,0,0,0,-1,0,0,0,76,5,3,5,7,9,0,1,5,5,"rossb102","galed101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",7,"campb102",9,"sullb103",2,"knicb101",6,"galed101",1,"finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"rossb102",1,"blaeg101","","","",,,27,,,,30000,03101,22,1,1,0,3,0,0,0,1,0,1,1,0,0,0,2,5,5,0,0,12,4,0,1,0,19,3,1,2,5,1,0,0,2,0,2,0,0,0,0,1,3,3,0,0,15,5,0,0,0,,,,,,,,,,,"Buck Ross","Denny Galehouse","(none)","newss101","Skeeter Newsome","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Roy Weatherly","Bruce Campbell","Billy Sullivan","Bill Knickerbocker","Denny Galehouse","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Buck Ross",,
"PHA193608301","19360830",1,"Sunday",0,"F","D","DET","PHA","PHI11","aukee101","finkh101","quinj901","geish901","(none)","summb901","","",0,"476","Comly","Comly","2014/04/19 11:10AM","",1,0,0,0,-1,0,0,0,151,12,4,5,8,15,2,1,8,10,"finkh101","aukee101","","","walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"myatg101",2,"aukee101",1,"finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"finkh101",1,"","","","",,,69,,,,100200010000,000201100001,42,3,0,0,4,1,0,0,5,0,3,0,0,0,0,1,4,4,0,0,33,19,0,1,0,45,4,0,1,4,0,0,0,3,0,3,1,1,0,0,1,4,4,0,0,36,14,0,0,0,,,,,,,,,,,"Herman Fink","Elden Auker","(none)","","(none)","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Glenn Myatt","Elden Auker","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Herman Fink",,
"PHA193608302","19360830",2,"Sunday",0,"F","D","DET","PHA","PHI11","bridt101","liseh101","geish901","summb901","(none)","quinj901","","",18000,"476","Comly","Comly","2014/04/19 12:18PM","",1,0,0,0,-1,0,0,0,119,9,3,2,7,6,0,2,5,6,"bridt101","liseh101","","","whitj104",8,"burnj105",3,"gehrc101",4,"walkg101",7,"fox-p102",9,"owenm102",5,"rogeb102",6,"haywr101",2,"bridt101",1,"finnl101",9,"mosew101",8,"deanc101",3,"puccg101",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"liseh101",1,"","","","",,,54,,,,021000000,101000000,32,1,0,0,3,0,0,0,3,0,2,0,1,2,0,1,2,2,0,0,27,10,0,0,0,32,2,0,0,2,0,0,0,3,1,9,0,1,0,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Tommy Bridges","Hod Lisenbee","(none)","rogeb102","Billy Rogell","Jo-jo White","Jack Burns","Charlie Gehringer","Gee Walker","Pete Fox","Marv Owen","Billy Rogell","Ray Hayworth","Tommy Bridges","Lou Finney","Wally Moses","Chubby Dean","George Puccinelli","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Hod Lisenbee",,
"PHA193609010","19360901",0,"Tuesday",0,"F","D","DET","PHA","PHI11","rowes101","bullr101","summb901","quinj901","(none)","geish901","","",0,"476,253","D Lamoureaux","D Lamoureaux","2007/11/13 12:47PM","",0,0,0,0,-1,0,0,0,100,9,4,1,4,2,1,2,12,4,"rowes101","bullr101","","","walkg101",7,"burnj105",3,"gehrc101",4,"simma101",8,"fox-p102",9,"owenm102",5,"rogeb102",6,"haywr101",2,"rowes101",1,"finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"bullr101",1,"","rhodg101","","",,,54,,,,000400000,000000001,30,1,0,0,3,2,0,0,11,0,3,2,0,1,0,1,1,1,0,0,27,9,0,0,0,30,0,0,1,1,0,0,0,2,0,6,0,0,0,0,3,3,3,0,0,27,18,1,1,0,,,,,,,,,,,"Schoolboy Rowe","Red Bullock","(none)","rowes101","Schoolboy Rowe","Gee Walker","Jack Burns","Charlie Gehringer","Al Simmons","Pete Fox","Marv Owen","Billy Rogell","Ray Hayworth","Schoolboy Rowe","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Red Bullock",,
"PHA193609020","19360902",0,"Wednesday",0,"F","D","SLA","PHA","PHI11","knotj102","rossb102","quinj901","geish901","(none)","summb901","","",500,"476,253","D Lamoureaux","D Lamoureaux","2007/11/16 7:46PM","",0,0,0,0,-1,0,0,0,147,9,13,11,16,12,0,3,9,5,"knotj102","rossb102","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",3,"wests101",8,"peppr101",9,"hemsr101",2,"caret102",4,"knotj102",1,"finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"rossb102",1,"","liseh101","","",,,54,,,,300500104,200002205,41,1,0,3,13,1,0,0,7,0,7,1,1,1,0,1,11,11,1,1,27,15,0,3,0,36,1,2,1,10,0,0,0,7,0,2,0,0,3,0,3,10,10,0,0,27,6,0,1,0,,,,,,,,,,,"Jack Knott","Buck Ross","(none)","bellb102","Beau Bell","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Roy Pepper","Rollie Hemsley","Tom Carey","Jack Knott","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Buck Ross",,
"PHA193609030","19360903",0,"Thursday",0,"F","D","SLA","PHA","PHI11","andri101","finkh101","geish901","summb901","(none)","quinj901","","",500,"253,476","D Lamoureaux","D Lamoureaux","2007/11/16 7:53PM","",0,0,0,0,-1,0,0,0,106,9,3,2,2,5,0,1,3,1,"vanar101","finkh101","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"caret102",4,"andri101",1,"finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"finkh101",1,"vanar101","gumpr101","","",,,54,,,,000002100,100010000,30,0,1,0,3,0,0,0,3,0,2,0,0,0,0,2,2,2,0,0,27,13,0,1,0,30,1,0,0,2,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Russ Van Atta","Herman Fink","(none)","hemsr101","Rollie Hemsley","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Tom Carey","Ivy Andrews","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Herman Fink",,
"PHA193609190","19360919",0,"Saturday",0,"F","D","BOS","PHA","PHI11","ferrw101","rossb102","johnc901","mcgob901","(none)","owenb901","","",6000,"115,476","Bob Kistler","D Lamoureaux","2001/02/04 9:41AM","",0,0,0,0,-1,0,0,0,135,9,5,1,8,11,1,5,10,12,"ferrw101","rossb102","","","melis101",4,"werbb101",5,"cramd102",8,"foxxj101",7,"ferrr101",2,"gafff101",9,"dahlb101",3,"cronj101",6,"ferrw101",1,"finnl101",8,"mosew101",9,"deanc101",3,"johnb102",7,"higgm101",5,"culld101",6,"lubyh101",4,"hayef101",2,"rossb102",1,"","liseh101","","",,,54,,,,020001002,000010000,37,1,2,0,4,2,0,0,3,0,5,0,0,0,0,1,1,1,0,0,27,7,0,1,0,38,1,0,0,1,0,0,0,2,0,6,0,0,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Wes Ferrell","Buck Ross","(none)","gafff101","Fabian Gaffke","Ski Melillo","Billy Werber","Doc Cramer","Jimmie Foxx","Rick Ferrell","Fabian Gaffke","Babe Dahlgren","Joe Cronin","Wes Ferrell","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Dick Culler","Hal Luby","Frankie Hayes","Buck Ross",,
"PHA193609201","19360920",1,"Sunday",0,"F","D","BOS","PHA","PHI11","grovl101","finkh101","mcgob901","owenb901","(none)","johnc901","","",0,"476","Comly","Comly","2014/04/19 12:55PM","",1,0,0,0,-1,0,0,0,115,9,1,3,5,10,2,0,6,10,"finkh101","grovl101","","","melis101",4,"werbb101",5,"cramd102",8,"foxxj101",7,"ferrr101",2,"gafff101",9,"dahlb101",3,"cronj101",6,"grovl101",1,"finnl101",8,"mosew101",9,"deanc101",3,"johnb102",7,"higgm101",5,"culld101",6,"peerj101",4,"hayef101",2,"finkh101",1,"","","","",,,51,,,,000000100,00002001x,30,1,0,0,1,0,0,0,4,0,1,0,1,0,0,1,1,1,0,0,24,7,0,1,0,32,2,0,0,2,1,0,1,3,1,5,2,0,1,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Herman Fink","Lefty Grove","(none)","mosew101","Wally Moses","Ski Melillo","Billy Werber","Doc Cramer","Jimmie Foxx","Rick Ferrell","Fabian Gaffke","Babe Dahlgren","Joe Cronin","Lefty Grove","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Dick Culler","Jack Peerson","Frankie Hayes","Herman Fink",,
"PHA193609202","19360920",2,"Sunday",0,"F","D","BOS","PHA","PHI11","olsot101","smite105","owenb901","johnc901","(none)","mcgob901","","",7000,"253,476","D Lamoureaux","D Lamoureaux","2007/11/16 8:15PM","",0,0,0,0,-1,0,0,0,102,9,4,5,9,8,3,1,8,8,"smite105","marcj101","","","melis101",4,"werbb101",5,"cramd102",8,"foxxj101",7,"gafff101",9,"dahlb101",3,"cronj101",6,"dickg101",2,"olsot101",1,"finnl101",8,"mosew101",9,"deanc101",3,"johnb102",7,"higgm101",5,"culld101",4,"peerj101",6,"hayef101",2,"smite105",1,"marcj101","","","",,,51,,,,001030000,00010301x,36,3,0,1,4,0,0,0,3,0,3,0,0,1,0,2,5,5,0,0,24,12,0,0,1,32,1,1,1,5,1,0,0,4,2,3,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Eddie Smith","Johnny Marcum","(none)","peerj101","Jack Peerson","Ski Melillo","Billy Werber","Doc Cramer","Jimmie Foxx","Fabian Gaffke","Babe Dahlgren","Joe Cronin","George Dickey","Ted Olson","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Mike Higgins","Dick Culler","Jack Peerson","Frankie Hayes","Eddie Smith",,
"PHA193609250","19360925",0,"Friday",0,"F","D","NYA","PHA","PHI11","ruffr101","smite105","johnc901","mcgob901","(none)","dinnb101","","",1100,"253,476","D Lamoureaux","D Lamoureaux","2007/11/16 8:25PM","",0,0,0,0,-1,0,0,0,131,10,6,5,13,12,2,2,13,6,"ruffr101","smite105","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",7,"lazzt101",4,"ruffr101",1,"finnl101",8,"culld101",4,"deanc101",3,"johnb102",7,"higgm101",5,"puccg101",9,"peerj101",6,"hayef101",2,"smite105",1,"","","","",,,60,,,,0010101201,1210000100,44,1,1,2,5,0,0,0,5,0,4,0,1,0,0,1,4,4,0,0,30,13,0,3,0,40,0,1,2,5,0,0,0,1,0,2,0,1,3,0,1,3,3,0,0,30,10,0,0,0,,,,,,,,,,,"Red Ruffing","Eddie Smith","(none)","rolfr101","Red Rolfe","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Jake Powell","Tony Lazzeri","Red Ruffing","Lou Finney","Dick Culler","Chubby Dean","Bob Johnson","Mike Higgins","George Puccinelli","Jack Peerson","Frankie Hayes","Eddie Smith",,
