"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200408240",9,1,"hofft001",0,9,1,"welld001",1,69,"2004NYN.EVN.regular.sub.csv",743
"NYN200408250",7,0,"bottr001",1,9,1,"leita001",1,53,"2004NYN.EVN.regular.sub.csv",744
"NYN200408250",8,1,"zeilt001",1,9,11,"bottr001",1,63,"2004NYN.EVN.regular.sub.csv",745
"NYN200408250",9,0,"franj001",1,9,1,"zeilt001",11,67,"2004NYN.EVN.regular.sub.csv",746
"NYN200408260",6,1,"longt002",0,5,7,"klesr001",7,40,"2004NYN.EVN.regular.sub.csv",747
"NYN200408260",7,0,"wheed001",1,9,1,"tracs001",1,50,"2004NYN.EVN.regular.sub.csv",748
"NYN200408260",8,0,"felip002",1,9,1,"wheed001",1,56,"2004NYN.EVN.regular.sub.csv",749
"NYN200408260",8,1,"aurir001",0,2,4,"lorem001",4,65,"2004NYN.EVN.regular.sub.csv",750
"NYN200408260",8,1,"hansd001",0,3,3,"gileb002",9,65,"2004NYN.EVN.regular.sub.csv",751
"NYN200408260",8,1,"nealb001",0,4,1,"nevip001",3,65,"2004NYN.EVN.regular.sub.csv",752
"NYN200408260",8,1,"longt002",0,5,9,"longt002",7,65,"2004NYN.EVN.regular.sub.csv",753
"NYN200408260",8,1,"paytj001",0,9,7,"eatoa001",1,65,"2004NYN.EVN.regular.sub.csv",754
"NYN200408260",8,1,"buchb002",1,9,11,"felip002",1,67,"2004NYN.EVN.regular.sub.csv",755
"NYN200408260",9,0,"loopb001",1,9,1,"buchb002",11,69,"2004NYN.EVN.regular.sub.csv",756
"NYN200408260",9,1,"mclem002",0,4,1,"nealb001",1,73,"2004NYN.EVN.regular.sub.csv",757
"NYN200408260",9,1,"watks002",0,4,1,"mclem002",1,79,"2004NYN.EVN.regular.sub.csv",758
"NYN200408260",9,1,"willg001",1,9,11,"loopb001",1,80,"2004NYN.EVN.regular.sub.csv",759
"NYN200408270",2,1,"desse001",0,9,1,"alvaw001",1,20,"2004NYN.EVN.regular.sub.csv",760
"NYN200408270",5,0,"wertj001",0,9,11,"desse001",1,39,"2004NYN.EVN.regular.sub.csv",761
"NYN200408270",5,1,"kidam001",0,3,1,"bradm001",7,44,"2004NYN.EVN.regular.sub.csv",762
"NYN200408270",5,1,"wertj001",0,9,7,"wertj001",11,44,"2004NYN.EVN.regular.sub.csv",763
"NYN200408270",7,0,"dejem001",1,9,1,"glavt001",1,57,"2004NYN.EVN.regular.sub.csv",764
"NYN200408270",7,1,"sancd001",0,3,1,"kidam001",1,61,"2004NYN.EVN.regular.sub.csv",765
"NYN200408270",7,1,"valee002",1,9,11,"dejem001",1,66,"2004NYN.EVN.regular.sub.csv",766
"NYN200408270",8,0,"stanm003",1,9,1,"valee002",11,68,"2004NYN.EVN.regular.sub.csv",767
"NYN200408270",8,0,"choih001",0,3,11,"sancd001",1,68,"2004NYN.EVN.regular.sub.csv",768
"NYN200408270",8,1,"carrg001",0,3,1,"choih001",11,71,"2004NYN.EVN.regular.sub.csv",769
"NYN200408270",9,0,"franj001",1,9,1,"stanm003",1,76,"2004NYN.EVN.regular.sub.csv",770
"NYN200408280",7,0,"grabj001",0,9,11,"pereo001",1,49,"2004NYN.EVN.regular.sub.csv",771
"NYN200408280",7,0,"felip002",1,9,1,"seo-j001",1,51,"2004NYN.EVN.regular.sub.csv",772
"NYN200408280",7,1,"carrg001",0,9,1,"grabj001",11,52,"2004NYN.EVN.regular.sub.csv",773
"NYN200408280",8,0,"bottr001",1,9,1,"felip002",1,55,"2004NYN.EVN.regular.sub.csv",774
"NYN200408280",8,0,"stanm003",1,7,1,"philj003",2,57,"2004NYN.EVN.regular.sub.csv",775
"NYN200408280",8,0,"wilsv001",1,9,2,"bottr001",1,57,"2004NYN.EVN.regular.sub.csv",776
"NYN200408280",8,0,"saeno001",0,6,11,"choih001",3,58,"2004NYN.EVN.regular.sub.csv",777
"NYN200408280",8,0,"hernj001",0,7,11,"coraa001",4,59,"2004NYN.EVN.regular.sub.csv",778
"NYN200408280",8,0,"wertj001",0,9,11,"carrg001",1,61,"2004NYN.EVN.regular.sub.csv",779
"NYN200408280",8,1,"grees001",0,5,3,"grees001",9,62,"2004NYN.EVN.regular.sub.csv",780
"NYN200408280",8,1,"brazy001",0,6,1,"saeno001",11,62,"2004NYN.EVN.regular.sub.csv",781
"NYN200408280",8,1,"hernj001",0,7,4,"hernj001",11,62,"2004NYN.EVN.regular.sub.csv",782
"NYN200408280",8,1,"wertj001",0,9,9,"wertj001",11,62,"2004NYN.EVN.regular.sub.csv",783
"NYN200408280",8,1,"valee002",1,1,11,"keppj001",4,64,"2004NYN.EVN.regular.sub.csv",784
"NYN200408280",9,0,"loopb001",1,1,1,"valee002",11,65,"2004NYN.EVN.regular.sub.csv",785
"NYN200408280",9,0,"garcd002",1,7,4,"stanm003",1,65,"2004NYN.EVN.regular.sub.csv",786
"NYN200408280",9,1,"gagne001",0,6,1,"brazy001",1,71,"2004NYN.EVN.regular.sub.csv",787
"NYN200408290",5,0,"felip002",1,5,1,"wrigd002",5,39,"2004NYN.EVN.regular.sub.csv",788
"NYN200408290",5,0,"zeilt001",1,9,5,"bensk001",1,39,"2004NYN.EVN.regular.sub.csv",789
"NYN200408290",7,1,"desse001",0,9,1,"ishik001",1,58,"2004NYN.EVN.regular.sub.csv",790
"NYN200408290",7,1,"garcd002",1,5,11,"felip002",1,58,"2004NYN.EVN.regular.sub.csv",791
"NYN200408290",8,0,"franj001",1,5,1,"garcd002",11,61,"2004NYN.EVN.regular.sub.csv",792
"NYN200408290",8,0,"hernj001",0,9,11,"desse001",1,61,"2004NYN.EVN.regular.sub.csv",793
"NYN200408290",8,1,"stews003",0,1,1,"iztuc001",6,65,"2004NYN.EVN.regular.sub.csv",794
"NYN200408290",8,1,"saeno001",0,4,3,"belta001",5,65,"2004NYN.EVN.regular.sub.csv",795
"NYN200408290",8,1,"ventr001",0,6,5,"ventr001",3,65,"2004NYN.EVN.regular.sub.csv",796
"NYN200408290",8,1,"hernj001",0,9,6,"hernj001",11,65,"2004NYN.EVN.regular.sub.csv",797
"NYN200408290",9,0,"valee002",1,4,9,"hidar001",9,68,"2004NYN.EVN.regular.sub.csv",798
"NYN200408290",9,1,"wilsv001",1,5,11,"franj001",1,76,"2004NYN.EVN.regular.sub.csv",799
"NYN200408300",6,1,"garcd002",1,9,11,"leita001",1,55,"2004NYN.EVN.regular.sub.csv",800
"NYN200408300",6,1,"seanr001",0,9,1,"willd003",1,56,"2004NYN.EVN.regular.sub.csv",801
"NYN200408300",7,0,"bellh001",1,9,1,"garcd002",11,58,"2004NYN.EVN.regular.sub.csv",802
"NYN200408300",7,0,"mordm001",0,9,11,"seanr001",1,58,"2004NYN.EVN.regular.sub.csv",803
"NYN200408300",7,1,"motag001",0,9,1,"mordm001",11,65,"2004NYN.EVN.regular.sub.csv",804
"NYN200408300",9,0,"stanm003",1,9,1,"bellh001",1,75,"2004NYN.EVN.regular.sub.csv",805
"NYN200408300",9,1,"benia001",0,9,1,"motag001",1,79,"2004NYN.EVN.regular.sub.csv",806
"NYN200408300",9,1,"valee002",1,9,11,"stanm003",1,79,"2004NYN.EVN.regular.sub.csv",807
"NYN200408310",6,0,"bottr001",1,9,1,"tracs001",1,50,"2004NYN.EVN.regular.sub.csv",808
"NYN200408310",8,1,"zeilt001",1,9,11,"bottr001",1,64,"2004NYN.EVN.regular.sub.csv",809
"NYN200408310",9,0,"felip002",1,9,1,"zeilt001",11,66,"2004NYN.EVN.regular.sub.csv",810
"NYN200409010",6,0,"mordm001",0,9,11,"valdi001",1,50,"2004NYN.EVN.regular.sub.csv",811
"NYN200409010",6,1,"bumpn001",0,9,1,"mordm001",11,55,"2004NYN.EVN.regular.sub.csv",812
"NYN200409010",6,1,"valee002",1,9,11,"glavt001",1,58,"2004NYN.EVN.regular.sub.csv",813
"NYN200409010",6,1,"seanr001",0,9,1,"bumpn001",1,59,"2004NYN.EVN.regular.sub.csv",814
"NYN200409010",6,1,"brazc001",1,2,11,"garcd002",4,60,"2004NYN.EVN.regular.sub.csv",815
"NYN200409010",7,0,"fortb001",1,2,1,"brazc001",11,61,"2004NYN.EVN.regular.sub.csv",816
"NYN200409010",7,0,"keppj001",1,9,4,"valee002",11,61,"2004NYN.EVN.regular.sub.csv",817
"NYN200409010",7,1,"motag001",0,7,1,"encaj001",9,66,"2004NYN.EVN.regular.sub.csv",818
"NYN200409010",7,1,"aguic001",0,9,9,"seanr001",1,66,"2004NYN.EVN.regular.sub.csv",819
"NYN200409010",8,0,"bellh001",1,2,1,"fortb001",1,69,"2004NYN.EVN.regular.sub.csv",820
"NYN200409010",9,0,"loopb001",1,2,1,"bellh001",1,75,"2004NYN.EVN.regular.sub.csv",821
"NYN200409010",9,1,"benia001",0,7,1,"motag001",1,78,"2004NYN.EVN.regular.sub.csv",822
"NYN200409010",9,1,"zeilt001",1,2,11,"loopb001",1,79,"2004NYN.EVN.regular.sub.csv",823
"NYN200409020",5,1,"brazc001",1,9,11,"seo-j001",1,43,"2004NYN.EVN.regular.sub.csv",824
"NYN200409020",6,0,"bottr001",1,9,1,"brazc001",11,47,"2004NYN.EVN.regular.sub.csv",825
"NYN200409020",7,1,"valee002",1,9,11,"bottr001",1,59,"2004NYN.EVN.regular.sub.csv",826
"NYN200409020",7,1,"motag001",0,9,1,"pavac001",1,59,"2004NYN.EVN.regular.sub.csv",827
"NYN200409020",8,0,"yatet001",1,9,1,"valee002",11,62,"2004NYN.EVN.regular.sub.csv",828
"NYN200409020",9,0,"franj001",1,9,1,"yatet001",1,74,"2004NYN.EVN.regular.sub.csv",829
"NYN200409020",9,1,"manzj001",0,9,1,"motag001",1,78,"2004NYN.EVN.regular.sub.csv",830
"NYN200409020",9,1,"zeilt001",1,9,11,"franj001",1,81,"2004NYN.EVN.regular.sub.csv",831
"NYN200409100",5,0,"bellh001",1,9,1,"leita001",1,44,"2004NYN.EVN.regular.sub.csv",832
"NYN200409100",5,0,"byrdm001",0,9,11,"myerb001",1,46,"2004NYN.EVN.regular.sub.csv",833
"NYN200409100",5,1,"hernr001",0,9,1,"byrdm001",11,48,"2004NYN.EVN.regular.sub.csv",834
"NYN200409100",6,0,"felip002",1,9,1,"bellh001",1,53,"2004NYN.EVN.regular.sub.csv",835
"NYN200409100",6,1,"jonet003",0,9,1,"hernr001",1,55,"2004NYN.EVN.regular.sub.csv",836
"NYN200409100",7,0,"bottr001",1,6,1,"hidar001",9,58,"2004NYN.EVN.regular.sub.csv",837
"NYN200409100",7,0,"valee002",1,9,9,"felip002",1,58,"2004NYN.EVN.regular.sub.csv",838
"NYN200409100",7,0,"woots001",0,9,11,"jonet003",1,62,"2004NYN.EVN.regular.sub.csv",839
"NYN200409100",7,1,"rodrf002",0,9,1,"woots001",11,63,"2004NYN.EVN.regular.sub.csv",840
"NYN200409100",8,0,"darev001",1,6,1,"bottr001",1,69,"2004NYN.EVN.regular.sub.csv",841
"NYN200409100",8,1,"pratt001",0,8,2,"liebm001",2,73,"2004NYN.EVN.regular.sub.csv",842
"NYN200409100",8,1,"worrt002",0,9,1,"rodrf002",1,73,"2004NYN.EVN.regular.sub.csv",843
"NYN200409100",8,1,"zeilt001",1,6,11,"darev001",1,75,"2004NYN.EVN.regular.sub.csv",844
"NYN200409100",9,0,"yatet001",1,6,1,"zeilt001",11,77,"2004NYN.EVN.regular.sub.csv",845
"NYN200409100",9,0,"howar001",0,9,11,"worrt002",1,79,"2004NYN.EVN.regular.sub.csv",846
"NYN200409100",9,1,"wagnb001",0,9,1,"howar001",11,80,"2004NYN.EVN.regular.sub.csv",847
"NYN200409100",9,1,"willg001",1,9,11,"valee002",9,81,"2004NYN.EVN.regular.sub.csv",848
"NYN200409110",6,1,"gearg001",0,9,1,"milte001",1,52,"2004NYN.EVN.regular.sub.csv",849
"NYN200409110",6,1,"valee002",1,9,11,"tracs001",1,53,"2004NYN.EVN.regular.sub.csv",850
"NYN200409110",7,0,"fortb001",1,9,1,"valee002",11,57,"2004NYN.EVN.regular.sub.csv",851
"NYN200409110",7,0,"howar001",0,9,11,"gearg001",1,58,"2004NYN.EVN.regular.sub.csv",852
"NYN200409110",7,0,"stanm003",1,9,1,"fortb001",1,61,"2004NYN.EVN.regular.sub.csv",853
"NYN200409110",7,1,"madsr001",0,9,1,"howar001",11,63,"2004NYN.EVN.regular.sub.csv",854
"NYN200409110",7,1,"willg001",1,4,12,"piazm001",3,64,"2004NYN.EVN.regular.sub.csv",855
"NYN200409110",8,0,"zeilt001",1,4,3,"willg001",12,66,"2004NYN.EVN.regular.sub.csv",856
"NYN200409110",8,0,"hidar001",1,5,9,"hidar001",7,67,"2004NYN.EVN.regular.sub.csv",857
"NYN200409110",8,0,"loopb001",1,6,1,"diazv001",9,67,"2004NYN.EVN.regular.sub.csv",858
"NYN200409110",8,0,"floyc001",1,9,7,"stanm003",1,67,"2004NYN.EVN.regular.sub.csv",859
"NYN200409110",8,0,"woots001",0,9,11,"madsr001",1,70,"2004NYN.EVN.regular.sub.csv",860
"NYN200409110",8,1,"cormr001",0,9,1,"woots001",11,71,"2004NYN.EVN.regular.sub.csv",861
"NYN200409110",8,1,"worrt002",0,9,1,"cormr001",1,74,"2004NYN.EVN.regular.sub.csv",862
"NYN200409110",9,1,"wagnb001",0,9,1,"worrt002",1,85,"2004NYN.EVN.regular.sub.csv",863
"NYN200409110",9,1,"garcd002",1,6,11,"loopb001",1,87,"2004NYN.EVN.regular.sub.csv",864
"NYN200409110",9,1,"jonet003",0,9,1,"wagnb001",1,91,"2004NYN.EVN.regular.sub.csv",865
"NYN200409110",10,0,"bellh001",1,6,1,"garcd002",11,92,"2004NYN.EVN.regular.sub.csv",866
"NYN200409110",10,0,"utlec001",0,9,11,"jonet003",1,92,"2004NYN.EVN.regular.sub.csv",867
"NYN200409110",10,0,"felip002",1,6,1,"bellh001",1,95,"2004NYN.EVN.regular.sub.csv",868
"NYN200409110",10,1,"telea001",0,9,1,"utlec001",11,97,"2004NYN.EVN.regular.sub.csv",869
"NYN200409110",11,0,"bottr001",1,4,1,"zeilt001",3,101,"2004NYN.EVN.regular.sub.csv",870
"NYN200409110",11,0,"brazc001",1,6,3,"felip002",1,101,"2004NYN.EVN.regular.sub.csv",871
"NYN200409110",12,0,"byrdm001",0,9,11,"telea001",1,109,"2004NYN.EVN.regular.sub.csv",872
"NYN200409110",12,1,"hernr001",0,9,1,"byrdm001",11,111,"2004NYN.EVN.regular.sub.csv",873
"NYN200409110",13,0,"darev001",1,4,1,"bottr001",1,114,"2004NYN.EVN.regular.sub.csv",874
"NYN200409110",13,1,"rodrf002",0,9,1,"hernr001",1,119,"2004NYN.EVN.regular.sub.csv",875
"NYN200409110",13,1,"glavt001",1,4,11,"darev001",1,120,"2004NYN.EVN.regular.sub.csv",876
"NYN200409120",7,0,"felip002",1,9,1,"glavt001",1,50,"2004NYN.EVN.regular.sub.csv",877
"NYN200409120",7,1,"madsr001",0,9,1,"padiv001",1,57,"2004NYN.EVN.regular.sub.csv",878
"NYN200409120",8,0,"yatet001",1,9,1,"felip002",1,58,"2004NYN.EVN.regular.sub.csv",879
"NYN200409120",8,1,"cormr001",0,9,1,"madsr001",1,61,"2004NYN.EVN.regular.sub.csv",880
"NYN200409120",8,1,"valee002",1,9,11,"yatet001",1,61,"2004NYN.EVN.regular.sub.csv",881
"NYN200409120",8,1,"diazv001",1,9,11,"valee002",11,61,"2004NYN.EVN.regular.sub.csv",882
"NYN200409120",8,1,"jonet003",0,9,1,"cormr001",1,65,"2004NYN.EVN.regular.sub.csv",883
"NYN200409120",9,0,"stanm003",1,6,1,"hidar001",9,68,"2004NYN.EVN.regular.sub.csv",884
"NYN200409120",9,0,"diazv001",1,9,9,"diazv001",11,68,"2004NYN.EVN.regular.sub.csv",885
"NYN200409120",9,0,"byrdm001",0,9,11,"jonet003",1,69,"2004NYN.EVN.regular.sub.csv",886
"NYN200409120",9,1,"worrt002",0,9,1,"byrdm001",11,72,"2004NYN.EVN.regular.sub.csv",887
"NYN200409131",6,1,"brazc001",1,9,11,"heila001",1,54,"2004NYN.EVN.regular.sub.csv",888
"NYN200409131",6,1,"grybk001",0,9,1,"wrigj002",1,55,"2004NYN.EVN.regular.sub.csv",889
"NYN200409131",7,0,"bottr001",1,9,1,"brazc001",11,57,"2004NYN.EVN.regular.sub.csv",890
"NYN200409131",7,0,"stanm003",1,9,1,"bottr001",1,61,"2004NYN.EVN.regular.sub.csv",891
"NYN200409131",7,1,"smitt001",0,9,1,"grybk001",1,62,"2004NYN.EVN.regular.sub.csv",892
"NYN200409131",7,1,"willg001",1,4,12,"piazm001",2,66,"2004NYN.EVN.regular.sub.csv",893
"NYN200409131",8,0,"wilsv001",1,4,2,"willg001",12,68,"2004NYN.EVN.regular.sub.csv",894
"NYN200409131",8,0,"franj002",0,6,11,"laroa001",3,68,"2004NYN.EVN.regular.sub.csv",895
"NYN200409131",8,0,"fortb001",1,9,1,"stanm003",1,68,"2004NYN.EVN.regular.sub.csv",896
"NYN200409131",8,1,"franj002",0,6,3,"franj002",11,71,"2004NYN.EVN.regular.sub.csv",897
"NYN200409131",8,1,"drewt001",0,9,1,"smitt001",1,71,"2004NYN.EVN.regular.sub.csv",898
"NYN200409131",8,1,"zeilt001",1,9,11,"fortb001",1,72,"2004NYN.EVN.regular.sub.csv",899
"NYN200409131",9,0,"loopb001",1,7,1,"valee002",3,74,"2004NYN.EVN.regular.sub.csv",900
"NYN200409131",9,0,"zeilt001",1,9,3,"zeilt001",11,74,"2004NYN.EVN.regular.sub.csv",901
"NYN200409131",9,0,"wised001",0,9,11,"drewt001",1,74,"2004NYN.EVN.regular.sub.csv",902
"NYN200409132",5,0,"yatet001",1,9,1,"seo-j001",1,36,"2004NYN.EVN.regular.sub.csv",903
"NYN200409132",5,1,"brazc001",1,9,11,"yatet001",1,41,"2004NYN.EVN.regular.sub.csv",904
"NYN200409132",6,0,"bellh001",1,9,1,"brazc001",11,44,"2004NYN.EVN.regular.sub.csv",905
"NYN200409132",7,1,"valee002",1,9,11,"bellh001",1,58,"2004NYN.EVN.regular.sub.csv",906
"NYN200409132",8,0,"darev001",1,9,1,"valee002",11,59,"2004NYN.EVN.regular.sub.csv",907
"NYN200409132",9,0,"franj002",0,5,11,"laroa001",3,70,"2004NYN.EVN.regular.sub.csv",908
"NYN200409132",9,1,"franj002",0,5,3,"franj002",11,73,"2004NYN.EVN.regular.sub.csv",909
"NYN200409132",9,1,"reitc001",0,9,1,"byrdp001",1,73,"2004NYN.EVN.regular.sub.csv",910
"NYN200409140",6,1,"martt003",0,9,1,"ortir001",1,53,"2004NYN.EVN.regular.sub.csv",911
"NYN200409140",6,1,"drewt001",0,9,1,"martt003",1,55,"2004NYN.EVN.regular.sub.csv",912
"NYN200409140",6,1,"zeilt001",1,4,12,"piazm001",3,55,"2004NYN.EVN.regular.sub.csv",913
"NYN200409140",7,0,"zeilt001",1,4,3,"zeilt001",12,56,"2004NYN.EVN.regular.sub.csv",914
"NYN200409140",7,1,"derom001",0,4,5,"jonec004",5,59,"2004NYN.EVN.regular.sub.csv",915
"NYN200409140",8,0,"franj002",0,9,11,"drewt001",1,64,"2004NYN.EVN.regular.sub.csv",916
"NYN200409140",8,1,"betew001",0,9,6,"franj002",11,67,"2004NYN.EVN.regular.sub.csv",917
"NYN200409140",8,1,"wised001",0,3,9,"drewj001",9,67,"2004NYN.EVN.regular.sub.csv",918
"NYN200409140",8,1,"meyed002",0,1,1,"furcr001",6,67,"2004NYN.EVN.regular.sub.csv",919
"NYN200409140",8,1,"willg001",1,1,11,"valee002",9,68,"2004NYN.EVN.regular.sub.csv",920
"NYN200409140",9,0,"willg001",1,1,9,"willg001",11,71,"2004NYN.EVN.regular.sub.csv",921
"NYN200409150",7,1,"valee002",1,9,11,"leita001",1,53,"2004NYN.EVN.regular.sub.csv",922
"NYN200409150",8,0,"fortb001",1,9,1,"valee002",11,56,"2004NYN.EVN.regular.sub.csv",923
"NYN200409150",8,1,"reitc001",0,9,1,"thomj005",1,60,"2004NYN.EVN.regular.sub.csv",924
"NYN200409150",9,1,"thomc001",0,8,7,"marre001",7,67,"2004NYN.EVN.regular.sub.csv",925
"NYN200409150",9,1,"smolj001",0,9,1,"reitc001",1,67,"2004NYN.EVN.regular.sub.csv",926
"NYN200409150",9,1,"zeilt001",1,9,11,"fortb001",1,69,"2004NYN.EVN.regular.sub.csv",927
"NYN200409160",2,1,"smitt001",0,9,1,"capej001",1,20,"2004NYN.EVN.regular.sub.csv",928
"NYN200409160",5,1,"drewt001",0,9,1,"smitt001",1,41,"2004NYN.EVN.regular.sub.csv",929
"NYN200409160",6,0,"derom001",0,9,11,"drewt001",1,46,"2004NYN.EVN.regular.sub.csv",930
"NYN200409160",6,0,"wised001",0,3,11,"drewj001",9,49,"2004NYN.EVN.regular.sub.csv",931
"NYN200409160",6,1,"betew001",0,1,6,"furcr001",6,53,"2004NYN.EVN.regular.sub.csv",932
"NYN200409160",6,1,"wised001",0,3,9,"wised001",11,53,"2004NYN.EVN.regular.sub.csv",933
"NYN200409160",6,1,"meyed002",0,4,1,"jonec004",5,53,"2004NYN.EVN.regular.sub.csv",934
"NYN200409160",6,1,"derom001",0,9,5,"derom001",11,53,"2004NYN.EVN.regular.sub.csv",935
"NYN200409160",7,0,"bellh001",1,9,1,"tracs001",1,60,"2004NYN.EVN.regular.sub.csv",936
"NYN200409160",7,0,"franj002",0,4,11,"meyed002",1,63,"2004NYN.EVN.regular.sub.csv",937
"NYN200409160",7,1,"color001",0,4,1,"franj002",11,64,"2004NYN.EVN.regular.sub.csv",938
"NYN200409160",7,1,"valee002",1,9,11,"bellh001",1,67,"2004NYN.EVN.regular.sub.csv",939
"NYN200409160",8,0,"yatet001",1,9,1,"valee002",11,70,"2004NYN.EVN.regular.sub.csv",940
"NYN200409160",8,1,"cruzj005",0,4,1,"color001",1,74,"2004NYN.EVN.regular.sub.csv",941
"NYN200409160",9,0,"willg001",1,3,7,"floyc001",7,77,"2004NYN.EVN.regular.sub.csv",942
"NYN200409160",9,0,"philj003",1,9,2,"yatet001",1,77,"2004NYN.EVN.regular.sub.csv",943
"NYN200409160",9,0,"loopb001",1,4,1,"piazm001",2,77,"2004NYN.EVN.regular.sub.csv",944
"NYN200409240",7,0,"grieb001",0,9,11,"ruscg001",1,49,"2004NYN.EVN.regular.sub.csv",945
"NYN200409240",7,1,"farnk001",0,9,1,"grieb001",11,50,"2004NYN.EVN.regular.sub.csv",946
"NYN200409240",7,1,"matsk001",1,9,11,"bensk001",1,53,"2004NYN.EVN.regular.sub.csv",947
"NYN200409240",7,1,"camem001",1,7,12,"philj003",2,53,"2004NYN.EVN.regular.sub.csv",948
"NYN200409240",8,0,"piazm001",1,4,2,"piazm001",3,55,"2004NYN.EVN.regular.sub.csv",949
"NYN200409240",8,0,"zeilt001",1,7,3,"camem001",12,55,"2004NYN.EVN.regular.sub.csv",950
"NYN200409240",8,0,"felip002",1,9,1,"matsk001",11,55,"2004NYN.EVN.regular.sub.csv",951
"NYN200409240",8,0,"bottr001",1,9,1,"felip002",1,56,"2004NYN.EVN.regular.sub.csv",952
"NYN200409240",8,1,"leicj001",0,9,1,"farnk001",1,58,"2004NYN.EVN.regular.sub.csv",953
"NYN200409240",9,0,"murrc001",0,6,12,"garcn001",6,65,"2004NYN.EVN.regular.sub.csv",954
"NYN200409240",9,1,"peren001",0,6,6,"murrc001",12,68,"2004NYN.EVN.regular.sub.csv",955
"NYN200409240",9,1,"valee002",1,9,11,"bottr001",1,71,"2004NYN.EVN.regular.sub.csv",956
"NYN200409240",9,1,"remlm001",0,7,1,"walkt002",4,71,"2004NYN.EVN.regular.sub.csv",957
"NYN200409240",9,1,"grudm001",0,9,4,"leicj001",1,71,"2004NYN.EVN.regular.sub.csv",958
"NYN200409240",9,1,"garcd002",1,9,11,"valee002",11,71,"2004NYN.EVN.regular.sub.csv",959
"NYN200409240",10,0,"loopb001",1,9,1,"garcd002",11,72,"2004NYN.EVN.regular.sub.csv",960
"NYN200409240",10,1,"hawkl001",0,4,1,"aloum001",7,79,"2004NYN.EVN.regular.sub.csv",961
"NYN200409240",10,1,"macij001",0,7,7,"remlm001",1,79,"2004NYN.EVN.regular.sub.csv",962
"NYN200409250",4,0,"delgw001",1,2,6,"matsk001",6,25,"2004NYN.EVN.regular.sub.csv",963
"NYN200409250",5,1,"reyej001",1,9,11,"heila001",1,37,"2004NYN.EVN.regular.sub.csv",964
"NYN200409250",6,0,"yatet001",1,9,1,"reyej001",11,40,"2004NYN.EVN.regular.sub.csv",965
"NYN200409250",7,0,"stanm003",1,5,1,"hidar001",9,47,"2004NYN.EVN.regular.sub.csv",966
"NYN200409250",7,0,"diazv001",1,9,9,"yatet001",1,47,"2004NYN.EVN.regular.sub.csv",967
"NYN200409250",8,0,"fortb001",1,5,1,"stanm003",1,54,"2004NYN.EVN.regular.sub.csv",968
"NYN200409250",8,0,"bellh001",1,5,1,"fortb001",1,56,"2004NYN.EVN.regular.sub.csv",969
"NYN200409250",8,1,"dempr002",0,6,1,"garcn001",6,63,"2004NYN.EVN.regular.sub.csv",970
"NYN200409250",8,1,"peren001",0,9,6,"priom001",1,63,"2004NYN.EVN.regular.sub.csv",971
"NYN200409250",9,0,"macij001",0,7,12,"walkt002",4,65,"2004NYN.EVN.regular.sub.csv",972
"NYN200409250",9,1,"macij001",0,7,4,"macij001",12,68,"2004NYN.EVN.regular.sub.csv",973
"NYN200409250",9,1,"zeilt001",1,5,11,"bellh001",1,68,"2004NYN.EVN.regular.sub.csv",974
"NYN200409250",9,1,"hawkl001",0,6,1,"dempr002",1,71,"2004NYN.EVN.regular.sub.csv",975
"NYN200409250",10,0,"bottr001",1,5,1,"zeilt001",11,74,"2004NYN.EVN.regular.sub.csv",976
"NYN200409250",10,1,"wuerm001",0,5,1,"sosas001",9,78,"2004NYN.EVN.regular.sub.csv",977
"NYN200409250",10,1,"murrc001",0,6,9,"hawkl001",1,78,"2004NYN.EVN.regular.sub.csv",978
"NYN200409250",11,0,"seo-j001",1,4,1,"piazm001",3,81,"2004NYN.EVN.regular.sub.csv",979
"NYN200409250",11,0,"brazc001",1,5,3,"bottr001",1,81,"2004NYN.EVN.regular.sub.csv",980
"NYN200409250",11,0,"barrm003",0,8,11,"bakop001",2,83,"2004NYN.EVN.regular.sub.csv",981
"NYN200409250",11,1,"merck001",0,5,1,"wuerm001",1,85,"2004NYN.EVN.regular.sub.csv",982
"NYN200409250",11,1,"barrm003",0,8,2,"barrm003",11,85,"2004NYN.EVN.regular.sub.csv",983
"NYN200409260",6,1,"zeilt001",1,9,11,"leita001",1,53,"2004NYN.EVN.regular.sub.csv",984
"NYN200409260",7,0,"stanm003",1,9,1,"zeilt001",11,54,"2004NYN.EVN.regular.sub.csv",985
"NYN200409260",8,0,"reyej001",1,1,6,"reyej001",4,62,"2004NYN.EVN.regular.sub.csv",986
"NYN200409260",8,0,"yatet001",1,9,1,"stanm003",1,62,"2004NYN.EVN.regular.sub.csv",987
"NYN200409260",8,0,"keppj001",1,2,4,"matsk001",6,62,"2004NYN.EVN.regular.sub.csv",988
"NYN200409260",8,1,"wuerm001",0,9,1,"woodk002",1,65,"2004NYN.EVN.regular.sub.csv",989
"NYN200409260",9,0,"camem001",1,5,8,"diazv001",9,69,"2004NYN.EVN.regular.sub.csv",990
"NYN200409260",9,0,"willg001",1,8,9,"willg001",8,69,"2004NYN.EVN.regular.sub.csv",991
