"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI198309120",8,0,"kingd001",0,9,11,"darlr001",1,61,"1983PHI.EVN.regular.sub.csv",745
"PHI198309120",8,1,"brooh001",0,2,4,"brooh001",5,63,"1983PHI.EVN.regular.sub.csv",746
"PHI198309120",8,1,"bailb001",0,7,6,"bailb001",4,63,"1983PHI.EVN.regular.sub.csv",747
"PHI198309120",8,1,"hurdc001",0,8,5,"hurdc001",11,63,"1983PHI.EVN.regular.sub.csv",748
"PHI198309120",8,1,"siskd001",0,9,1,"kingd001",11,63,"1983PHI.EVN.regular.sub.csv",749
"PHI198309120",9,0,"lefej001",1,4,9,"lefej001",7,66,"1983PHI.EVN.regular.sub.csv",750
"PHI198309120",9,0,"holla001",1,5,1,"hayev001",9,66,"1983PHI.EVN.regular.sub.csv",751
"PHI198309120",9,0,"grosg001",1,6,7,"grosg001",8,66,"1983PHI.EVN.regular.sub.csv",752
"PHI198309120",9,0,"dernb001",1,9,8,"dennj001",1,66,"1983PHI.EVN.regular.sub.csv",753
"PHI198309130",5,1,"stonj001",1,9,11,"ghelt101",1,37,"1983PHI.EVN.regular.sub.csv",754
"PHI198309130",6,0,"mcgrt001",1,9,1,"stonj001",11,41,"1983PHI.EVN.regular.sub.csv",755
"PHI198309130",6,0,"kingd001",0,6,11,"hurdc001",5,44,"1983PHI.EVN.regular.sub.csv",756
"PHI198309130",6,0,"oquej001",0,6,12,"kingd001",11,45,"1983PHI.EVN.regular.sub.csv",757
"PHI198309130",6,1,"brooh001",0,2,5,"brooh001",4,49,"1983PHI.EVN.regular.sub.csv",758
"PHI198309130",6,1,"oquej001",0,6,6,"oquej001",12,49,"1983PHI.EVN.regular.sub.csv",759
"PHI198309130",6,1,"bailb001",0,7,4,"bailb001",6,49,"1983PHI.EVN.regular.sub.csv",760
"PHI198309130",7,1,"matul001",1,9,11,"mcgrt001",1,59,"1983PHI.EVN.regular.sub.csv",761
"PHI198309130",8,0,"andel001",1,9,1,"matul001",11,61,"1983PHI.EVN.regular.sub.csv",762
"PHI198309141",3,1,"bargg001",0,9,1,"smitb001",1,29,"1983PHI.EVN.regular.sub.csv",763
"PHI198309141",4,1,"welsc001",0,9,1,"bargg001",1,41,"1983PHI.EVN.regular.sub.csv",764
"PHI198309141",7,0,"garck001",1,1,4,"morgj001",4,57,"1983PHI.EVN.regular.sub.csv",765
"PHI198309141",7,0,"fuenm001",0,9,11,"welsc001",1,59,"1983PHI.EVN.regular.sub.csv",766
"PHI198309141",7,1,"dixot101",0,9,1,"fuenm001",11,63,"1983PHI.EVN.regular.sub.csv",767
"PHI198309141",8,1,"rearj001",0,7,1,"vailm001",9,71,"1983PHI.EVN.regular.sub.csv",768
"PHI198309141",8,1,"wohlj001",0,9,9,"dixot101",1,71,"1983PHI.EVN.regular.sub.csv",769
"PHI198309141",8,1,"hayev001",1,9,11,"carls001",1,71,"1983PHI.EVN.regular.sub.csv",770
"PHI198309141",9,0,"holla001",1,9,1,"hayev001",11,75,"1983PHI.EVN.regular.sub.csv",771
"PHI198309142",5,0,"whitj001",0,9,11,"burrr001",1,35,"1983PHI.EVN.regular.sub.csv",772
"PHI198309142",5,1,"smitb001",0,9,1,"whitj001",11,37,"1983PHI.EVN.regular.sub.csv",773
"PHI198309142",7,0,"crowt101",0,8,11,"flynd001",6,51,"1983PHI.EVN.regular.sub.csv",774
"PHI198309142",7,0,"stenm001",0,9,11,"smitb001",1,52,"1983PHI.EVN.regular.sub.csv",775
"PHI198309142",7,1,"salaa001",0,8,6,"crowt101",11,53,"1983PHI.EVN.regular.sub.csv",776
"PHI198309142",7,1,"schad001",0,9,1,"stenm001",11,53,"1983PHI.EVN.regular.sub.csv",777
"PHI198309150",6,1,"hayev001",1,9,11,"grosk001",1,50,"1983PHI.EVN.regular.sub.csv",778
"PHI198309150",7,0,"reedr001",1,9,1,"hayev001",11,53,"1983PHI.EVN.regular.sub.csv",779
"PHI198309150",8,1,"rosep001",1,9,11,"reedr001",1,67,"1983PHI.EVN.regular.sub.csv",780
"PHI198309150",8,1,"stonj001",1,9,12,"rosep001",11,68,"1983PHI.EVN.regular.sub.csv",781
"PHI198309150",8,1,"samuj001",1,1,12,"morgj001",4,69,"1983PHI.EVN.regular.sub.csv",782
"PHI198309150",8,1,"jameb001",0,9,1,"gullb001",1,69,"1983PHI.EVN.regular.sub.csv",783
"PHI198309150",9,0,"samuj001",1,1,4,"samuj001",12,70,"1983PHI.EVN.regular.sub.csv",784
"PHI198309150",9,0,"hernw001",1,9,1,"stonj001",12,70,"1983PHI.EVN.regular.sub.csv",785
"PHI198309160",8,1,"rosep001",1,9,11,"hudsc001",1,58,"1983PHI.EVN.regular.sub.csv",786
"PHI198309160",8,1,"stonj001",1,9,12,"rosep001",11,59,"1983PHI.EVN.regular.sub.csv",787
"PHI198309160",8,1,"suttb001",0,9,1,"stupj001",1,61,"1983PHI.EVN.regular.sub.csv",788
"PHI198309160",9,0,"holla001",1,4,1,"lefej001",9,65,"1983PHI.EVN.regular.sub.csv",789
"PHI198309160",9,0,"hayev001",1,9,9,"stonj001",12,65,"1983PHI.EVN.regular.sub.csv",790
"PHI198309160",9,1,"dernb001",1,6,12,"grosg001",7,69,"1983PHI.EVN.regular.sub.csv",791
"PHI198309160",10,0,"dernb001",1,6,7,"dernb001",12,73,"1983PHI.EVN.regular.sub.csv",792
"PHI198309160",10,0,"greed001",0,5,11,"vansa001",9,73,"1983PHI.EVN.regular.sub.csv",793
"PHI198309160",10,0,"doylj101",0,7,12,"oberk001",5,76,"1983PHI.EVN.regular.sub.csv",794
"PHI198309160",10,0,"rayff001",0,8,11,"ramsm001",4,76,"1983PHI.EVN.regular.sub.csv",795
"PHI198309160",10,1,"greed001",0,5,9,"greed001",11,77,"1983PHI.EVN.regular.sub.csv",796
"PHI198309160",10,1,"doylj101",0,7,4,"doylj101",12,77,"1983PHI.EVN.regular.sub.csv",797
"PHI198309160",10,1,"rayff001",0,8,5,"rayff001",11,77,"1983PHI.EVN.regular.sub.csv",798
"PHI198309160",10,1,"lezcs001",1,4,11,"holla001",1,80,"1983PHI.EVN.regular.sub.csv",799
"PHI198309160",11,0,"hernw001",1,4,1,"lezcs001",11,82,"1983PHI.EVN.regular.sub.csv",800
"PHI198309160",11,0,"sextj101",0,9,11,"suttb001",1,82,"1983PHI.EVN.regular.sub.csv",801
"PHI198309160",11,1,"lahtj001",0,9,1,"sextj101",11,85,"1983PHI.EVN.regular.sub.csv",802
"PHI198309160",13,0,"lyonb001",0,9,11,"lahtj001",1,99,"1983PHI.EVN.regular.sub.csv",803
"PHI198309160",13,1,"bakes101",0,8,1,"rayff001",5,100,"1983PHI.EVN.regular.sub.csv",804
"PHI198309160",13,1,"lyonb001",0,9,5,"lyonb001",11,100,"1983PHI.EVN.regular.sub.csv",805
"PHI198309160",13,1,"garck001",1,4,11,"hernw001",1,101,"1983PHI.EVN.regular.sub.csv",806
"PHI198309160",13,1,"mattg001",1,6,11,"dernb001",7,103,"1983PHI.EVN.regular.sub.csv",807
"PHI198309170",8,1,"citar001",0,9,1,"cox-d001",1,66,"1983PHI.EVN.regular.sub.csv",808
"PHI198309170",9,0,"garck001",1,1,4,"samuj001",4,68,"1983PHI.EVN.regular.sub.csv",809
"PHI198309170",9,0,"holla001",1,5,1,"mattg001",7,68,"1983PHI.EVN.regular.sub.csv",810
"PHI198309170",9,0,"grosg001",1,6,7,"grosg001",8,68,"1983PHI.EVN.regular.sub.csv",811
"PHI198309170",9,0,"dernb001",1,9,8,"dennj001",1,68,"1983PHI.EVN.regular.sub.csv",812
"PHI198309170",9,0,"greed001",0,8,11,"doylj101",4,70,"1983PHI.EVN.regular.sub.csv",813
"PHI198309180",7,1,"vansa001",0,1,7,"smitl002",7,58,"1983PHI.EVN.regular.sub.csv",814
"PHI198309180",7,1,"hayev001",1,9,11,"carls001",1,61,"1983PHI.EVN.regular.sub.csv",815
"PHI198309180",8,0,"reedr001",1,9,1,"hayev001",11,63,"1983PHI.EVN.regular.sub.csv",816
"PHI198309180",8,0,"adduj001",0,7,11,"rayff001",5,66,"1983PHI.EVN.regular.sub.csv",817
"PHI198309180",8,1,"ramsm001",0,7,4,"adduj001",11,67,"1983PHI.EVN.regular.sub.csv",818
"PHI198309180",8,1,"lyonb001",0,8,5,"lyonb001",4,67,"1983PHI.EVN.regular.sub.csv",819
"PHI198309180",9,0,"dernb001",1,1,8,"morgj001",4,72,"1983PHI.EVN.regular.sub.csv",820
"PHI198309180",9,0,"garck001",1,5,4,"mattg001",7,72,"1983PHI.EVN.regular.sub.csv",821
"PHI198309180",9,0,"grosg001",1,6,7,"grosg001",8,72,"1983PHI.EVN.regular.sub.csv",822
"PHI198309180",9,0,"braus001",0,8,11,"lyonb001",5,72,"1983PHI.EVN.regular.sub.csv",823
"PHI198309180",9,0,"oberk001",0,9,11,"anduj001",1,73,"1983PHI.EVN.regular.sub.csv",824
"PHI198309180",9,0,"holla001",1,9,1,"reedr001",1,74,"1983PHI.EVN.regular.sub.csv",825
"PHI198309190",6,0,"andel001",1,9,1,"bystm001",1,50,"1983PHI.EVN.regular.sub.csv",826
"PHI198309190",6,1,"hayev001",1,9,11,"andel001",1,56,"1983PHI.EVN.regular.sub.csv",827
"PHI198309190",6,1,"leffc001",0,9,1,"noled001",1,57,"1983PHI.EVN.regular.sub.csv",828
"PHI198309190",7,0,"hernw001",1,9,1,"hayev001",11,59,"1983PHI.EVN.regular.sub.csv",829
"PHI198309190",7,1,"campb001",0,9,1,"leffc001",1,64,"1983PHI.EVN.regular.sub.csv",830
"PHI198309190",7,1,"rosep001",1,7,11,"virgo001",2,68,"1983PHI.EVN.regular.sub.csv",831
"PHI198309190",7,1,"diazb001",1,9,11,"hernw001",1,70,"1983PHI.EVN.regular.sub.csv",832
"PHI198309190",8,0,"reedr001",1,7,1,"rosep001",11,71,"1983PHI.EVN.regular.sub.csv",833
"PHI198309190",8,0,"diazb001",1,9,2,"diazb001",11,71,"1983PHI.EVN.regular.sub.csv",834
"PHI198309190",8,0,"rohnd001",0,9,11,"campb001",1,72,"1983PHI.EVN.regular.sub.csv",835
"PHI198309190",8,1,"smitl001",0,9,1,"rohnd001",11,74,"1983PHI.EVN.regular.sub.csv",836
"PHI198309190",9,0,"holla001",1,4,1,"lefej001",9,79,"1983PHI.EVN.regular.sub.csv",837
"PHI198309190",9,0,"grosg001",1,6,9,"grosg001",8,79,"1983PHI.EVN.regular.sub.csv",838
"PHI198309190",9,0,"dernb001",1,7,8,"reedr001",1,79,"1983PHI.EVN.regular.sub.csv",839
"PHI198309190",9,0,"woodg001",0,4,11,"hallm001",8,80,"1983PHI.EVN.regular.sub.csv",840
"PHI198309200",2,1,"pattr001",0,9,1,"trous001",1,23,"1983PHI.EVN.regular.sub.csv",841
"PHI198309200",4,1,"hayev001",1,9,11,"grosk001",1,39,"1983PHI.EVN.regular.sub.csv",842
"PHI198309200",5,0,"hernw001",1,9,1,"hayev001",11,43,"1983PHI.EVN.regular.sub.csv",843
"PHI198309200",5,0,"woodg001",0,1,11,"boslt001",7,43,"1983PHI.EVN.regular.sub.csv",844
"PHI198309200",5,1,"woodg001",0,1,7,"woodg001",11,46,"1983PHI.EVN.regular.sub.csv",845
"PHI198309200",5,1,"johnb001",0,9,1,"pattr001",1,50,"1983PHI.EVN.regular.sub.csv",846
"PHI198309200",6,0,"martc001",0,4,11,"hallm001",8,51,"1983PHI.EVN.regular.sub.csv",847
"PHI198309200",6,1,"woodg001",0,1,8,"woodg001",7,55,"1983PHI.EVN.regular.sub.csv",848
"PHI198309200",6,1,"buckb001",0,3,7,"buckb001",3,55,"1983PHI.EVN.regular.sub.csv",849
"PHI198309200",6,1,"martc001",0,4,3,"martc001",11,55,"1983PHI.EVN.regular.sub.csv",850
"PHI198309200",7,0,"cartj001",0,9,11,"johnb001",1,61,"1983PHI.EVN.regular.sub.csv",851
"PHI198309200",7,1,"bordr001",0,3,1,"buckb001",7,65,"1983PHI.EVN.regular.sub.csv",852
"PHI198309200",7,1,"cartj001",0,9,7,"cartj001",11,65,"1983PHI.EVN.regular.sub.csv",853
"PHI198309200",8,0,"andel001",1,5,1,"mattg001",7,69,"1983PHI.EVN.regular.sub.csv",854
"PHI198309200",8,0,"grosg001",1,9,7,"hernw001",1,69,"1983PHI.EVN.regular.sub.csv",855
"PHI198309200",8,1,"dernb001",1,9,12,"grosg001",7,75,"1983PHI.EVN.regular.sub.csv",856
"PHI198309200",8,1,"sanca001",1,1,12,"morgj001",4,77,"1983PHI.EVN.regular.sub.csv",857
"PHI198309200",8,1,"stonj001",1,2,12,"rosep001",3,79,"1983PHI.EVN.regular.sub.csv",858
"PHI198309200",8,1,"harga001",0,3,1,"bordr001",1,79,"1983PHI.EVN.regular.sub.csv",859
"PHI198309200",8,1,"lefej001",1,4,11,"lezcs001",9,79,"1983PHI.EVN.regular.sub.csv",860
"PHI198309200",8,1,"matul001",1,5,11,"andel001",1,80,"1983PHI.EVN.regular.sub.csv",861
"PHI198309200",9,0,"garck001",1,1,4,"sanca001",12,81,"1983PHI.EVN.regular.sub.csv",862
"PHI198309200",9,0,"reedr001",1,2,1,"stonj001",12,81,"1983PHI.EVN.regular.sub.csv",863
"PHI198309200",9,0,"lefej001",1,4,9,"lefej001",11,81,"1983PHI.EVN.regular.sub.csv",864
"PHI198309200",9,0,"matul001",1,5,3,"matul001",11,81,"1983PHI.EVN.regular.sub.csv",865
"PHI198309200",9,0,"dernb001",1,9,7,"dernb001",12,81,"1983PHI.EVN.regular.sub.csv",866
"PHI198309200",9,0,"rohnd001",0,8,11,"bowal001",6,81,"1983PHI.EVN.regular.sub.csv",867
"PHI198309200",9,0,"grant101",0,9,11,"cartj001",7,82,"1983PHI.EVN.regular.sub.csv",868
"PHI198309300",2,0,"samuj001",1,1,4,"morgj001",4,8,"1983PHI.EVN.regular.sub.csv",869
"PHI198309300",4,1,"hebnr001",0,3,5,"madlb001",5,25,"1983PHI.EVN.regular.sub.csv",870
"PHI198309300",6,0,"agual001",1,2,6,"rosep001",3,39,"1983PHI.EVN.regular.sub.csv",871
"PHI198309300",6,0,"peret001",1,8,3,"dejei001",6,39,"1983PHI.EVN.regular.sub.csv",872
"PHI198309300",6,0,"mazzl001",0,9,11,"mcwil001",1,40,"1983PHI.EVN.regular.sub.csv",873
"PHI198309300",6,1,"sarmm101",0,9,1,"mazzl001",11,45,"1983PHI.EVN.regular.sub.csv",874
"PHI198309300",7,0,"hernw001",1,9,1,"dennj001",1,48,"1983PHI.EVN.regular.sub.csv",875
"PHI198309300",7,0,"dilom001",0,4,12,"thomj001",3,49,"1983PHI.EVN.regular.sub.csv",876
"PHI198309300",7,0,"harpb001",0,6,11,"easlm001",7,50,"1983PHI.EVN.regular.sub.csv",877
"PHI198309300",7,0,"lacyl001",0,6,12,"harpb001",11,51,"1983PHI.EVN.regular.sub.csv",878
"PHI198309300",7,0,"tenag101",0,9,11,"sarmm101",1,53,"1983PHI.EVN.regular.sub.csv",879
"PHI198309300",7,0,"reedr001",1,4,1,"lezcs001",9,53,"1983PHI.EVN.regular.sub.csv",880
"PHI198309300",7,0,"grosg001",1,9,9,"hernw001",1,53,"1983PHI.EVN.regular.sub.csv",881
"PHI198309300",7,1,"hebnr001",0,3,3,"hebnr001",5,54,"1983PHI.EVN.regular.sub.csv",882
"PHI198309300",7,1,"morrj002",0,4,5,"dilom001",12,54,"1983PHI.EVN.regular.sub.csv",883
"PHI198309300",7,1,"lacyl001",0,6,7,"lacyl001",12,54,"1983PHI.EVN.regular.sub.csv",884
"PHI198309300",7,1,"guanc001",0,9,1,"tenag101",11,54,"1983PHI.EVN.regular.sub.csv",885
"PHI198309300",7,1,"stonj001",1,8,12,"peret001",3,55,"1983PHI.EVN.regular.sub.csv",886
"PHI198309300",8,0,"corct001",1,8,3,"stonj001",12,59,"1983PHI.EVN.regular.sub.csv",887
"PHI198309300",8,1,"hayev001",1,4,11,"reedr001",1,63,"1983PHI.EVN.regular.sub.csv",888
"PHI198309300",9,0,"holla001",1,3,1,"mattg001",7,65,"1983PHI.EVN.regular.sub.csv",889
"PHI198309300",9,0,"hayev001",1,4,9,"hayev001",11,65,"1983PHI.EVN.regular.sub.csv",890
"PHI198309300",9,0,"grosg001",1,9,7,"grosg001",9,65,"1983PHI.EVN.regular.sub.csv",891
"PHI198310010",1,1,"hebnr001",0,3,5,"madlb001",5,5,"1983PHI.EVN.regular.sub.csv",892
"PHI198310010",5,0,"sanca001",1,3,9,"grosg001",8,38,"1983PHI.EVN.regular.sub.csv",893
"PHI198310010",5,0,"bystm001",1,4,1,"lefej001",9,38,"1983PHI.EVN.regular.sub.csv",894
"PHI198310010",5,0,"stonj001",1,9,8,"grosk001",1,38,"1983PHI.EVN.regular.sub.csv",895
"PHI198310010",6,0,"hernw001",1,2,1,"rosep001",3,50,"1983PHI.EVN.regular.sub.csv",896
"PHI198310010",6,0,"peret001",1,4,3,"bystm001",1,50,"1983PHI.EVN.regular.sub.csv",897
"PHI198310010",7,0,"jelts001",1,2,5,"hernw001",1,56,"1983PHI.EVN.regular.sub.csv",898
"PHI198310010",7,0,"comes001",1,7,1,"garck001",5,56,"1983PHI.EVN.regular.sub.csv",899
"PHI198310010",7,1,"frobd001",0,5,9,"parkd001",9,62,"1983PHI.EVN.regular.sub.csv",900
"PHI198310010",7,1,"sarmm101",0,9,1,"delej001",1,65,"1983PHI.EVN.regular.sub.csv",901
"PHI198310010",7,1,"guanc001",0,6,1,"easlm001",7,66,"1983PHI.EVN.regular.sub.csv",902
"PHI198310010",7,1,"lacyl001",0,9,7,"sarmm101",1,66,"1983PHI.EVN.regular.sub.csv",903
"PHI198310010",8,0,"altap001",1,4,1,"peret001",3,68,"1983PHI.EVN.regular.sub.csv",904
"PHI198310010",8,0,"corct001",1,7,3,"comes001",1,68,"1983PHI.EVN.regular.sub.csv",905
"PHI198310010",9,0,"carmd001",1,4,1,"altap001",1,77,"1983PHI.EVN.regular.sub.csv",906
"PHI198310010",9,0,"harpb001",0,1,11,"wynnm001",8,77,"1983PHI.EVN.regular.sub.csv",907
"PHI198310010",9,0,"morrj002",0,3,11,"hebnr001",5,79,"1983PHI.EVN.regular.sub.csv",908
"PHI198310020",5,1,"grosg001",1,9,11,"hudsc001",1,42,"1983PHI.EVN.regular.sub.csv",909
"PHI198310020",6,0,"dernb001",1,5,8,"maddg001",8,43,"1983PHI.EVN.regular.sub.csv",910
"PHI198310020",6,0,"virgo001",1,6,2,"diazb001",2,43,"1983PHI.EVN.regular.sub.csv",911
"PHI198310020",6,0,"comes001",1,9,1,"grosg001",11,43,"1983PHI.EVN.regular.sub.csv",912
"PHI198310020",7,0,"hayev001",1,2,7,"mattg001",7,52,"1983PHI.EVN.regular.sub.csv",913
"PHI198310020",7,0,"hernw001",1,9,1,"comes001",1,54,"1983PHI.EVN.regular.sub.csv",914
"PHI198310020",8,0,"mcgrt001",1,4,1,"lezcs001",9,58,"1983PHI.EVN.regular.sub.csv",915
"PHI198310020",8,0,"lefej001",1,9,9,"hernw001",1,58,"1983PHI.EVN.regular.sub.csv",916
