"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN200509170","LAN",8,0,0,2,2,".CBBCFX",1,1,"roblo001","?","roblo001","?","eyres001","?","eyres001","?","mathm001","felip001","durhr001","alfoe001","vizqo001","lindt001","winnr001","ortmd001","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"SFN","LAN","SFN",0,"T","F",1,1,0,28,0,"T","F",0,0,"T","T","kentj001","leder001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"ortmd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5962
"SFN200509170","LAN",8,0,1,0,2,"CFX",1,1,"kentj001","?","kentj001","?","eyres001","?","eyres001","?","mathm001","felip001","durhr001","alfoe001","vizqo001","lindt001","winnr001","ortmd001","","","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"SFN","LAN","SFN",0,"F","F",1,1,0,29,1,"T","F",0,0,"T","T","leder001","saeno001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ortmd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5963
"SFN200509170","LAN",8,0,2,3,2,".CBBBFFB",1,1,"perea001","?","perea001","?","eyres001","?","eyres001","?","mathm001","felip001","durhr001","alfoe001","vizqo001","lindt001","winnr001","ortmd001","","","","W","F","T",11,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","leder001",7,0,0,0,0,0,0,0,0,56,"SFN","LAN","SFN",0,"F","F",1,1,0,30,2,"T","F",0,1,"F","F","saeno001","cruzj004","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5964
"SFN200509170","LAN",8,0,2,0,2,"..CF1>B",1,1,"saeno001","?","saeno001","?","walkt003","?","walkt003","?","mathm001","felip001","durhr001","alfoe001","vizqo001","ellij001","winnr001","ortmd001","perea001","","","CS2(24)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","eyres001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,57,"SFN","LAN","SFN",0,"F","T",1,1,0,31,3,"T","T",1,0,"T","T","cruzj004","navad001","F","F",0,4,56,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5965
"SFN200509170","LAN",8,1,0,1,2,".FSBH",1,1,"ortmd001","?","ortmd001","?","weavj002","?","weavj002","?","navad001","saeno001","kentj001","aybaw001","roblo001","wertj001","repkj001","cruzj004","","","","HP","T","F",9,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SFN","SFN","LAN",1,"T","F",1,1,0,25,0,"T","F",0,1,"T","T","ellij001","winnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5966
"SFN200509170","LAN",8,1,0,1,0,"BX",1,1,"ellij001","?","ellij001","?","weavj002","?","weavj002","?","navad001","saeno001","kentj001","aybaw001","roblo001","wertj001","repkj001","cruzj004","ortmd001","","","34/SH/BG.1-2","F","F",7,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,59,"SFN","SFN","LAN",1,"F","F",1,1,0,26,1,"T","F",1,2,"F","F","winnr001","vizqo001","T","T",9,8,58,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"saeno001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5967
"SFN200509170","LAN",8,1,1,3,2,"BCSBBFX",1,1,"winnr001","?","winnr001","?","weavj002","?","weavj002","?","navad001","saeno001","kentj001","aybaw001","roblo001","wertj001","repkj001","cruzj004","","ortmd001","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"SFN","SFN","LAN",1,"F","F",1,1,0,27,2,"T","F",2,2,"T","T","vizqo001","alfoe001","T","T",0,0,0,9,8,58,0,0,0,"","navad001","",3,3,0,0,0,0,4,1,1,1,1,0,0,"repkj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5968
"SFN200509170","LAN",8,1,2,1,1,"BCX",1,1,"vizqo001","?","vizqo001","?","weavj002","?","weavj002","?","navad001","saeno001","kentj001","aybaw001","roblo001","wertj001","repkj001","cruzj004","","ortmd001","","S9/L.2-H;B-2(TH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SFN","SFN","LAN",1,"F","F",1,1,0,28,3,"T","F",2,2,"T","T","alfoe001","durhr001","T","T",0,0,0,9,8,58,0,0,0,"","navad001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"cruzj004","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5969
"SFN200509170","LAN",8,1,2,0,1,"CX",1,2,"alfoe001","?","alfoe001","?","weavj002","?","weavj002","?","navad001","saeno001","kentj001","aybaw001","roblo001","wertj001","repkj001","cruzj004","","vizqo001","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"SFN","SFN","LAN",1,"F","T",2,1,1,29,4,"T","F",2,2,"T","T","durhr001","felip001","T","T",0,0,0,6,2,61,0,0,0,"","navad001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wertj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5970
"SFN200509170","LAN",9,0,0,1,1,"...CBX",1,2,"saeno001","?","saeno001","?","benia001","?","benia001","?","mathm001","niekl001","durhr001","felip001","vizqo001","ellij001","winnr001","ortmd001","","","","S7/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SFN","LAN","SFN",0,"T","F",1,2,0,31,0,"T","F",0,1,"T","T","cruzj004","navad001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ellij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5971
"SFN200509170","LAN",9,0,0,1,2,".CCBX",1,2,"cruzj004","?","cruzj004","?","benia001","?","benia001","?","mathm001","niekl001","durhr001","felip001","vizqo001","ellij001","winnr001","ortmd001","jacke001","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","benia001","","","F","F","T","F","F","saeno001","","","",0,4,0,0,0,0,0,0,0,64,"SFN","LAN","SFN",0,"F","F",1,2,0,32,1,"T","F",1,1,"T","T","navad001","repkj001","F","F",0,5,63,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5972
"SFN200509170","LAN",9,0,1,0,1,"CX",1,2,"navad001","?","navad001","?","benia001","?","benia001","?","mathm001","niekl001","durhr001","felip001","vizqo001","ellij001","winnr001","ortmd001","jacke001","","","3!(B)6(1)/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","benia001","","","F","T","F","F","F","","","","",0,3,6,0,3,0,0,0,0,65,"SFN","LAN","SFN",0,"F","T",1,2,0,33,2,"T","F",1,0,"T","T","repkj001","weavj002","F","F",0,5,63,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"niekl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5973
"SFN200509180","LAN",1,0,0,3,2,"CBBFFBX",0,0,"aybaw001","?","aybaw001","?","lowrn001","?","lowrn001","?","mathm001","felip001","durhr001","alfoe001","vizqo001","bondb001","winnr001","aloum001","","","","8/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"SFN","LAN","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","roblo001","perea001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5974
"SFN200509180","LAN",1,0,1,3,1,"BCBBB",0,0,"roblo001","?","roblo001","?","lowrn001","?","lowrn001","?","mathm001","felip001","durhr001","alfoe001","vizqo001","bondb001","winnr001","aloum001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SFN","LAN","SFN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","perea001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5975
"SFN200509180","LAN",1,0,1,2,2,"CBSBX",0,0,"perea001","?","perea001","?","lowrn001","?","lowrn001","?","mathm001","felip001","durhr001","alfoe001","vizqo001","bondb001","winnr001","aloum001","roblo001","","","64(1)/FO/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lowrn001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3,"SFN","LAN","SFN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","kentj001","cruzj004","T","T",6,2,2,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"vizqo001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5976
"SFN200509180","LAN",1,0,2,0,1,"CX",0,0,"kentj001","?","kentj001","?","lowrn001","?","lowrn001","?","mathm001","felip001","durhr001","alfoe001","vizqo001","bondb001","winnr001","aloum001","perea001","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lowrn001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"SFN","LAN","SFN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","cruzj004","navad001","T","T",4,3,3,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5977
"SFN200509180","LAN",1,1,0,1,0,"BX",0,0,"winnr001","?","winnr001","?","desse001","?","desse001","?","navad001","kentj001","perea001","aybaw001","roblo001","edwam001","wertj001","cruzj004","","","","S7/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SFN","SFN","LAN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","vizqo001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"edwam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5978
"SFN200509180","LAN",1,1,0,0,0,"X",0,0,"vizqo001","?","vizqo001","?","desse001","?","desse001","?","navad001","kentj001","perea001","aybaw001","roblo001","edwam001","wertj001","cruzj004","winnr001","","","13/SH/BG.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"SFN","SFN","LAN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","felip001","bondb001","T","T",8,1,5,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"desse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5979
"SFN200509180","LAN",1,1,1,0,1,"CX",0,0,"felip001","?","felip001","?","desse001","?","desse001","?","navad001","kentj001","perea001","aybaw001","roblo001","edwam001","wertj001","cruzj004","","winnr001","","3/P3F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","desse001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"SFN","SFN","LAN",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","bondb001","aloum001","T","T",0,0,0,8,1,5,0,0,0,"","navad001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5980
"SFN200509180","LAN",1,1,2,0,1,"F>B",0,0,"bondb001","?","bondb001","?","desse001","?","desse001","?","navad001","kentj001","perea001","aybaw001","roblo001","edwam001","wertj001","cruzj004","","winnr001","","SB3","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","desse001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SFN","SFN","LAN",1,"F","F",0,0,0,3,3,"T","F",2,4,"T","T","aloum001","durhr001","T","T",0,0,0,8,1,5,0,0,0,"","navad001","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5981
"SFN200509180","LAN",1,1,2,3,2,"F>B.CBBX",0,0,"bondb001","?","bondb001","?","desse001","?","desse001","?","navad001","kentj001","perea001","aybaw001","roblo001","edwam001","wertj001","cruzj004","","","winnr001","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","desse001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"SFN","SFN","LAN",1,"F","T",0,0,0,3,3,"F","F",4,4,"T","T","aloum001","durhr001","T","T",0,0,0,0,0,0,8,1,5,"","","navad001",3,3,0,0,0,0,3,1,0,1,1,0,0,"edwam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5982
"SFN200509180","LAN",2,0,0,2,2,"FBFBX",0,0,"cruzj004","?","cruzj004","?","lowrn001","?","lowrn001","?","mathm001","felip001","durhr001","alfoe001","vizqo001","bondb001","winnr001","aloum001","","","","S8/G","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SFN","LAN","SFN",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","navad001","edwam001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5983
"SFN200509180","LAN",2,0,0,0,0,"X",0,0,"navad001","?","navad001","?","lowrn001","?","lowrn001","?","mathm001","felip001","durhr001","alfoe001","vizqo001","bondb001","winnr001","aloum001","cruzj004","","","13/SH/BG.1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lowrn001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"SFN","LAN","SFN",0,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","edwam001","wertj001","T","T",9,5,10,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lowrn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5984
"SFN200509180","LAN",2,0,1,3,1,"*BBCBX",0,0,"edwam001","?","edwam001","?","lowrn001","?","lowrn001","?","mathm001","felip001","durhr001","alfoe001","vizqo001","bondb001","winnr001","aloum001","","cruzj004","","3/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","lowrn001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"SFN","LAN","SFN",0,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","wertj001","desse001","T","T",0,0,0,9,5,10,0,0,0,"","mathm001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5985
"SFN200509180","LAN",2,0,2,2,2,"BCBCX",0,0,"wertj001","?","wertj001","?","lowrn001","?","lowrn001","?","mathm001","felip001","durhr001","alfoe001","vizqo001","bondb001","winnr001","aloum001","","cruzj004","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lowrn001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SFN","LAN","SFN",0,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","desse001","aybaw001","T","T",0,0,0,9,5,10,0,0,0,"","mathm001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5986
"SFN200509180","LAN",2,1,0,0,1,"FX",0,0,"aloum001","?","aloum001","?","desse001","?","desse001","?","navad001","kentj001","perea001","aybaw001","roblo001","edwam001","wertj001","cruzj004","","","","D8/F","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SFN","SFN","LAN",1,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","durhr001","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5987
"SFN200509180","LAN",2,1,0,0,0,"X",0,0,"durhr001","?","durhr001","?","desse001","?","desse001","?","navad001","kentj001","perea001","aybaw001","roblo001","edwam001","wertj001","cruzj004","","aloum001","","1/BP","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","desse001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,15,"SFN","SFN","LAN",1,"F","F",0,0,0,5,1,"T","F",2,2,"T","T","alfoe001","mathm001","T","T",0,0,0,9,5,14,0,0,0,"","navad001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"desse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5988
"SFN200509180","LAN",2,1,1,1,0,"BX",0,0,"alfoe001","?","alfoe001","?","desse001","?","desse001","?","navad001","kentj001","perea001","aybaw001","roblo001","edwam001","wertj001","cruzj004","","aloum001","","S6/G.2-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","desse001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","SFN","LAN",1,"F","F",0,0,0,6,2,"T","F",2,3,"T","T","mathm001","lowrn001","T","T",0,0,0,9,5,14,0,0,0,"","navad001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"roblo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",5989
