"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN199504260","HOU",3,1,0,1,2,"FCFBX",3,0,"robeb002","?","robeb002","?","drabd001","?","drabd001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","benea001","","","3/G3.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"SDN","SDN","HOU",1,"F","F",0,3,0,9,1,"T","F",1,2,"T","T","finls001","gwynt001","T","T",1,9,24,0,0,0,0,0,0,"servs002","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",26
"SDN199504260","HOU",3,1,1,2,0,"BBX",3,0,"finls001","?","finls001","?","drabd001","?","drabd001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","","benea001","","9/F9M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"SDN","SDN","HOU",1,"F","F",0,3,0,10,2,"T","F",2,2,"T","T","gwynt001","wille001","T","T",0,0,0,1,9,24,0,0,0,"","servs002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"planp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",27
"SDN199504260","HOU",3,1,2,1,1,"BCX",3,0,"gwynt001","?","gwynt001","?","drabd001","?","drabd001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","","benea001","","3/G3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"SDN","SDN","HOU",1,"F","T",0,3,0,11,3,"T","F",2,2,"T","T","wille001","camik001","T","T",0,0,0,1,9,24,0,0,0,"","servs002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",28
"SDN199504260","HOU",4,0,0,1,2,"CKBX",3,0,"servs002","?","servs002","?","benea001","?","benea001","?","ausmb001","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","S7/G5L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SDN","HOU","SDN",0,"T","F",3,0,0,15,0,"T","F",0,1,"T","T","millo001","drabd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,0,1,1,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",29
"SDN199504260","HOU",4,0,0,2,2,"BFB1SX",3,0,"millo001","?","millo001","?","benea001","?","benea001","?","ausmb001","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","servs002","","","6(1)3/GDP/G6MS","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,29,"SDN","HOU","SDN",0,"F","F",3,0,0,16,1,"T","F",1,0,"T","T","drabd001","biggc001","T","T",2,7,28,0,0,0,0,0,0,"ausmb001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"cedea001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",30
"SDN199504260","HOU",4,0,2,2,0,"BBX",3,0,"drabd001","?","drabd001","?","benea001","?","benea001","?","ausmb001","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","S7/G56","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SDN","HOU","SDN",0,"F","F",3,0,0,17,2,"T","F",0,1,"T","T","biggc001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",31
"SDN199504260","HOU",4,0,2,2,2,"BBCFC",3,0,"biggc001","?","biggc001","?","benea001","?","benea001","?","ausmb001","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","drabd001","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SDN","HOU","SDN",0,"F","T",3,0,0,18,3,"T","F",1,1,"T","T","gonzl001","bagwj001","T","T",1,9,30,0,0,0,0,0,0,"ausmb001","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",32
"SDN199504260","HOU",4,1,0,0,2,"CSS",3,0,"wille001","?","wille001","?","drabd001","?","drabd001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SDN","SDN","HOU",1,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","camik001","cedea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",33
"SDN199504260","HOU",4,1,1,1,0,"BX",3,0,"camik001","?","camik001","?","drabd001","?","drabd001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","","","","S8/G4MS","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SDN","SDN","HOU",1,"F","F",0,3,0,13,1,"T","F",0,1,"T","T","cedea001","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"belld001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",34
"SDN199504260","HOU",4,1,1,2,0,"BB1X",3,0,"cedea001","?","cedea001","?","drabd001","?","drabd001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","camik001","","","S7/L7M.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SDN","SDN","HOU",1,"F","F",0,3,0,14,2,"T","F",1,3,"T","T","reedj003","ausmb001","T","T",5,5,33,0,0,0,0,0,0,"servs002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",35
"SDN199504260","HOU",4,1,1,3,2,"BCBCBX",3,0,"reedj003","?","reedj003","?","drabd001","?","drabd001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","cedea001","camik001","","S7/G56.2-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","drabd001","drabd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SDN","SDN","HOU",1,"F","F",0,3,0,15,3,"T","F",3,3,"T","T","ausmb001","benea001","T","T",6,6,34,5,5,33,0,0,0,"servs002","servs002","",3,3,0,0,0,0,3,2,0,0,1,0,1,"gonzl001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",36
"SDN199504260","HOU",4,1,1,0,1,"FX",3,1,"ausmb001","?","ausmb001","?","drabd001","?","drabd001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","reedj003","cedea001","","64(1)3/GDP/G6","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","drabd001","drabd001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36,"SDN","SDN","HOU",1,"F","T",1,3,1,16,4,"T","F",3,2,"T","T","benea001","robeb002","T","T",4,7,35,6,6,34,0,0,0,"servs002","servs002","",0,0,0,0,0,0,2,0,0,1,1,0,0,"millo001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",37
"SDN199504260","HOU",5,0,0,0,0,"X",3,1,"gonzl001","?","gonzl001","?","benea001","?","benea001","?","ausmb001","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","43/G4","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"SDN","HOU","SDN",0,"T","F",3,1,0,19,0,"T","F",0,0,"T","T","bagwj001","belld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",38
"SDN199504260","HOU",5,0,1,3,2,"BBFFBS",3,1,"bagwj001","?","bagwj001","?","benea001","?","benea001","?","ausmb001","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SDN","HOU","SDN",0,"F","F",3,1,0,20,1,"T","F",0,0,"T","T","belld001","planp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",39
"SDN199504260","HOU",5,0,2,0,2,"FSFS",3,1,"belld001","?","belld001","?","benea001","?","benea001","?","ausmb001","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SDN","HOU","SDN",0,"F","T",3,1,0,21,2,"T","F",0,0,"T","T","planp001","magad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",40
"SDN199504260","HOU",5,1,0,2,2,".CBCBX",3,1,"hyert001","?","hyert001","?","drabd001","?","drabd001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","","","","31/G3L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","benea001",1,1,0,0,3,0,0,0,0,40,"SDN","SDN","HOU",1,"T","F",1,3,0,17,0,"T","F",0,0,"F","F","robeb002","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",41
"SDN199504260","HOU",5,1,1,3,2,"BBCFFBFX",3,1,"robeb002","?","robeb002","?","drabd001","?","drabd001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","","","","8/F8LD","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"SDN","SDN","HOU",1,"F","F",1,3,0,18,1,"T","F",0,0,"T","T","finls001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"belld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",42
"SDN199504260","HOU",5,1,2,3,2,"BCBFBFX",3,1,"finls001","?","finls001","?","drabd001","?","drabd001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","","","","31/G34","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42,"SDN","SDN","HOU",1,"F","T",1,3,0,19,2,"T","F",0,0,"T","T","gwynt001","wille001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",43
"SDN199504260","HOU",6,0,0,3,2,".BFFBBX",3,1,"planp001","?","planp001","?","krueb001","?","krueb001","?","ausmb001","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","HR/9","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SDN","HOU","SDN",0,"T","F",3,1,0,22,0,"T","F",0,0,"T","T","magad001","servs002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",44
"SDN199504260","HOU",6,0,0,1,0,"BX",4,1,"magad001","?","magad001","?","krueb001","?","krueb001","?","ausmb001","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","43/G4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"SDN","HOU","SDN",0,"F","F",4,1,1,23,1,"T","F",0,0,"T","T","servs002","millo001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",45
"SDN199504260","HOU",6,0,1,1,0,"BX",4,1,"servs002","?","servs002","?","krueb001","?","krueb001","?","ausmb001","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","S1/L1","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SDN","HOU","SDN",0,"F","F",4,1,1,24,2,"T","F",0,1,"T","T","millo001","drabd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"krueb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",46
"SDN199504260","HOU",6,0,1,2,0,".BBX",4,1,"millo001","?","millo001","?","blaiw001","?","blaiw001","?","ausmb001","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","servs002","","","54(1)/FO/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46,"SDN","HOU","SDN",0,"F","F",4,1,1,25,3,"T","F",1,1,"T","T","drabd001","biggc001","F","F",2,7,45,0,0,0,0,0,0,"ausmb001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"camik001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",47
"SDN199504260","HOU",6,0,2,1,2,".FBKS",4,1,"euset001","?","euset001","?","blaiw001","?","blaiw001","?","ausmb001","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","millo001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","drabd001",1,2,0,0,0,0,0,0,0,47,"SDN","HOU","SDN",0,"F","T",4,1,1,26,4,"T","F",1,1,"F","F","biggc001","gonzl001","F","F",6,8,46,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,3,0,1,1,0,1,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",48
"SDN199504260","HOU",6,1,0,1,2,".FBFX",4,1,"gwynt001","?","gwynt001","?","vered001","?","vered001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","","","","S7/F7M","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SDN","SDN","HOU",1,"T","F",1,4,0,20,0,"T","F",0,1,"T","T","wille001","camik001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",49
"SDN199504260","HOU",6,1,0,0,2,"CFC",4,1,"wille001","?","wille001","?","vered001","?","vered001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","gwynt001","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vered001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SDN","SDN","HOU",1,"F","F",1,4,0,21,1,"T","F",1,1,"T","T","camik001","cedea001","F","F",9,3,48,0,0,0,0,0,0,"servs002","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",50
"SDN199504260","HOU",6,1,1,3,2,"1B1FBK1BFS",4,1,"camik001","?","camik001","?","vered001","?","vered001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","gwynt001","","","K+SB2","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","vered001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SDN","SDN","HOU",1,"F","F",1,4,0,22,2,"T","F",1,2,"T","T","cedea001","reedj003","F","F",9,3,48,0,0,0,0,0,0,"servs002","","",3,3,0,0,0,0,4,0,1,2,0,1,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",51
"SDN199504260","HOU",6,1,2,1,2,"FCBFX",4,1,"cedea001","?","cedea001","?","vered001","?","vered001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","","gwynt001","","S4/G4.2-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","vered001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SDN","SDN","HOU",1,"F","F",1,4,0,23,3,"T","F",2,5,"T","T","reedj003","ausmb001","F","F",0,0,0,9,3,48,0,0,0,"","servs002","",1,1,0,0,0,0,4,1,0,2,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",52
"SDN199504260","HOU",6,1,2,0,1,"KX",4,1,"reedj003","?","reedj003","?","vered001","?","vered001","?","servs002","bagwj001","biggc001","magad001","millo001","gonzl001","belld001","planp001","cedea001","","gwynt001","46(1)/FO/G4MD","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","vered001","","vered001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,52,"SDN","SDN","HOU",1,"F","T",1,4,0,24,4,"T","F",5,5,"T","T","ausmb001","blaiw001","F","F",6,6,51,0,0,0,9,3,48,"servs002","","servs002",0,0,0,0,0,0,2,0,0,0,1,1,0,"biggc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",53
"SDN199504260","HOU",7,0,0,0,1,"FX",4,1,"biggc001","?","biggc001","?","blaiw001","?","blaiw001","?","ausmb001","wille001","reedj003","camik001","cedea001","robeb002","finls001","gwynt001","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"SDN","HOU","SDN",0,"T","F",4,1,0,27,0,"T","F",0,0,"T","T","gonzl001","bagwj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cedea001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",54
