"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA201709270",7,0,"albua001",1,0,1,"loper003",1,58,"2017CHA.EVA.regular.sub.csv",744
"CHA201709270",8,0,"robis001",0,4,12,"pujoa001",10,67,"2017CHA.EVA.regular.sub.csv",745
"CHA201709270",8,0,"infag001",1,0,1,"albua001",1,67,"2017CHA.EVA.regular.sub.csv",746
"CHA201709270",8,1,"middk001",0,0,1,"bedrc001",1,68,"2017CHA.EVA.regular.sub.csv",747
"CHA201709270",8,1,"sancc001",1,6,11,"salat001",5,68,"2017CHA.EVA.regular.sub.csv",748
"CHA201709270",9,0,"sancc001",1,6,5,"sancc001",11,71,"2017CHA.EVA.regular.sub.csv",749
"CHA201709270",9,0,"lirir001",1,8,9,"garcw001",9,71,"2017CHA.EVA.regular.sub.csv",750
"CHA201709270",9,0,"youne003",0,7,12,"valbl001",5,73,"2017CHA.EVA.regular.sub.csv",751
"CHA201709270",9,1,"cowak001",0,7,5,"youne003",12,74,"2017CHA.EVA.regular.sub.csv",752
"CHA201709270",10,0,"reveb001",0,9,11,"maldm001",2,78,"2017CHA.EVA.regular.sub.csv",753
"CHA201709270",10,0,"bumma001",1,0,1,"infag001",1,78,"2017CHA.EVA.regular.sub.csv",754
"CHA201709270",10,0,"farqd001",1,0,1,"bumma001",1,80,"2017CHA.EVA.regular.sub.csv",755
"CHA201709270",10,1,"gratj001",0,9,2,"reveb001",11,82,"2017CHA.EVA.regular.sub.csv",756
"CHA201709270",10,1,"parkb001",0,0,1,"middk001",1,82,"2017CHA.EVA.regular.sub.csv",757
"CHA201709280",4,1,"alvaj003",0,0,1,"norrb001",1,26,"2017CHA.EVA.regular.sub.csv",758
"CHA201709280",4,1,"ramin002",0,0,1,"alvaj003",1,29,"2017CHA.EVA.regular.sub.csv",759
"CHA201709280",5,1,"woodb004",0,0,1,"ramin002",1,40,"2017CHA.EVA.regular.sub.csv",760
"CHA201709280",6,0,"bumma001",1,0,1,"coved001",1,49,"2017CHA.EVA.regular.sub.csv",761
"CHA201709280",6,1,"paree001",0,0,1,"woodb004",1,50,"2017CHA.EVA.regular.sub.csv",762
"CHA201709280",7,0,"albua001",1,0,1,"bumma001",1,54,"2017CHA.EVA.regular.sub.csv",763
"CHA201709280",7,1,"salaf001",0,0,1,"paree001",1,57,"2017CHA.EVA.regular.sub.csv",764
"CHA201709280",8,0,"infag001",1,0,1,"albua001",1,61,"2017CHA.EVA.regular.sub.csv",765
"CHA201709280",8,0,"fontn001",0,4,12,"valbl001",5,64,"2017CHA.EVA.regular.sub.csv",766
"CHA201709280",8,1,"fontn001",0,4,4,"fontn001",12,65,"2017CHA.EVA.regular.sub.csv",767
"CHA201709280",8,1,"cowak001",0,6,5,"cowak001",4,65,"2017CHA.EVA.regular.sub.csv",768
"CHA201709280",8,1,"chavj001",0,0,1,"salaf001",1,65,"2017CHA.EVA.regular.sub.csv",769
"CHA201709280",9,0,"minaj001",1,0,1,"infag001",1,72,"2017CHA.EVA.regular.sub.csv",770
