"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN196609250","NYN",6,0,0,0,0,"",0,3,"brese101","?","brese101","?","otooj101","?","otooj101","?","pavld101","may-l101","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","harrb101","","","S7.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CIN","NYN","CIN",0,"F","F",0,3,0,19,1,"T","F",1,3,"T","T","jonec102","hickj103","T","T",6,1,41,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shama101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5745
"CIN196609250","NYN",6,0,0,0,0,"",0,3,"jonec102","?","jonec102","?","otooj101","?","otooj101","?","pavld101","may-l101","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","brese101","harrb101","","S9.2-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","otooj101","otooj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","NYN","CIN",0,"F","F",0,3,0,20,2,"T","F",3,5,"T","T","hickj103","goosg101","T","T",5,2,42,6,1,41,0,0,0,"pavld101","pavld101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"harpt101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5746
"CIN196609250","NYN",6,0,0,0,0,"",1,3,"hickj103","?","hickj103","?","otooj101","?","otooj101","?","pavld101","may-l101","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","jonec102","","brese101","D7.3-H;1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","otooj101","","otooj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","NYN","CIN",0,"F","F",1,3,1,21,3,"T","F",5,6,"T","T","goosg101","swobr101","T","T",8,3,43,0,0,0,5,2,42,"pavld101","","pavld101",0,0,0,0,0,0,0,0,0,0,0,0,1,"shama101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5747
"CIN196609250","NYN",6,0,0,0,0,"",2,3,"goosg101","?","goosg101","?","nottd101","?","nottd101","?","pavld101","may-l101","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","","hickj103","jonec102","43.3-H","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"43","","","","F","F","F","F","F","F","F","F","F","","otooj101","otooj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CIN","NYN","CIN",0,"F","F",2,3,2,22,4,"T","F",6,2,"T","T","swobr101","napod101","F","F",0,0,0,3,4,44,8,3,43,"","pavld101","pavld101",0,0,0,0,0,0,0,0,0,0,0,0,1,"helmt101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5748
"CIN196609250","NYN",6,0,1,0,0,"",3,3,"swobr101","?","swobr101","?","nottd101","?","nottd101","?","pavld101","may-l101","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","","hickj103","","S9.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","otooj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","NYN","CIN",0,"F","F",3,3,3,23,5,"T","F",2,1,"T","T","napod101","hillc101","F","F",0,0,0,3,4,44,0,0,0,"","pavld101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"harpt101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5749
"CIN196609250","NYN",6,0,1,0,0,"",4,3,"napod101","?","napod101","?","nottd101","?","nottd101","?","pavld101","may-l101","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","swobr101","","","46(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","nottd101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47,"CIN","NYN","CIN",0,"F","T",4,3,4,24,6,"T","F",1,0,"T","T","hillc101","selmd101","F","F",9,6,46,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5750
"CIN196609250","NYN",6,1,0,0,0,"",4,3,"johnd103","?","johnd103","?","selmd101","?","selmd101","?","goosg101","hickj103","hillc101","brese101","harrb101","napod101","jonec102","swobr101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CIN","CIN","NYN",1,"T","F",3,4,0,21,0,"T","F",0,0,"T","T","may-l101","shama101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5751
"CIN196609250","NYN",6,1,1,0,0,"",4,3,"may-l101","?","may-l101","?","selmd101","?","selmd101","?","goosg101","hickj103","hillc101","brese101","harrb101","napod101","jonec102","swobr101","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","CIN","NYN",1,"F","F",3,4,0,22,1,"T","F",0,2,"T","T","shama101","pavld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"napod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5752
"CIN196609250","NYN",6,1,1,0,0,"",4,3,"shama101","?","shama101","?","selmd101","?","selmd101","?","goosg101","hickj103","hillc101","brese101","harrb101","napod101","jonec102","swobr101","","may-l101","","2/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","selmd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CIN","CIN","NYN",1,"F","F",3,4,0,23,2,"T","F",2,2,"T","T","pavld101","cardl101","F","F",0,0,0,3,5,49,0,0,0,"","goosg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goosg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5753
"CIN196609250","NYN",6,1,2,0,0,"",4,3,"pavld101","?","pavld101","?","selmd101","?","selmd101","?","goosg101","hickj103","hillc101","brese101","harrb101","napod101","jonec102","swobr101","","may-l101","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","selmd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CIN","CIN","NYN",1,"F","T",3,4,0,24,3,"T","F",2,2,"T","T","cardl101","nottd101","F","F",0,0,0,3,5,49,0,0,0,"","goosg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swobr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5754
"CIN196609250","NYN",7,0,0,0,0,"",4,3,"hillc101","?","hillc101","?","nottd101","?","nottd101","?","pavld101","may-l101","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","NYN","CIN",0,"T","F",4,3,0,25,0,"T","F",0,1,"T","T","selmd101","harrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5755
"CIN196609250","NYN",7,0,0,0,0,"",4,3,"selmd101","?","selmd101","?","nottd101","?","nottd101","?","pavld101","may-l101","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","hillc101","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nottd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CIN","NYN","CIN",0,"F","F",4,3,0,26,1,"T","F",1,1,"F","F","harrb101","brese101","F","F",4,8,52,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5756
"CIN196609250","NYN",7,0,1,0,0,"",4,3,"harrb101","?","harrb101","?","nottd101","?","nottd101","?","pavld101","may-l101","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","hillc101","","","S8/78.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nottd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","NYN","CIN",0,"F","F",4,3,0,27,2,"T","F",1,3,"T","T","brese101","jonec102","F","F",4,8,52,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5757
"CIN196609250","NYN",7,0,1,0,0,"",4,3,"brese101","?","brese101","?","nottd101","?","nottd101","?","pavld101","may-l101","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","harrb101","hillc101","","53.2-3;1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","nottd101","nottd101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"CIN","NYN","CIN",0,"F","F",4,3,0,28,3,"T","F",3,6,"T","T","jonec102","hickj103","F","F",6,1,54,4,8,52,0,0,0,"pavld101","pavld101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5758
"CIN196609250","NYN",7,0,2,0,0,"",4,3,"jonec102","?","jonec102","?","nottd101","?","nottd101","?","pavld101","may-l101","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","","harrb101","hillc101","S7.3-H;2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","nottd101","nottd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","NYN","CIN",0,"F","F",4,3,0,29,4,"T","F",6,1,"T","T","hickj103","goosg101","F","F",0,0,0,6,1,54,4,8,52,"","pavld101","pavld101",0,0,0,0,0,0,0,0,0,0,0,0,2,"shama101","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5759
"CIN196609250","NYN",7,0,2,0,0,"",6,3,"hickj103","?","hickj103","?","nottd101","?","nottd101","?","pavld101","may-l101","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","jonec102","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nottd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","NYN","CIN",0,"F","F",6,3,2,30,5,"T","F",1,3,"T","T","goosg101","swobr101","F","F",8,3,56,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shama101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5760
"CIN196609250","NYN",7,0,2,0,0,"",6,3,"goosg101","?","goosg101","?","osted101","?","osted101","?","pavld101","may-l101","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","hickj103","jonec102","","S7.2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","nottd101","nottd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CIN","NYN","CIN",0,"F","F",6,3,2,31,6,"T","F",3,3,"T","T","swobr101","napod101","F","F",3,4,57,8,3,56,0,0,0,"pavld101","pavld101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"shama101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5761
"CIN196609250","NYN",7,0,2,0,0,"",7,3,"swobr101","?","swobr101","?","osted101","?","osted101","?","pavld101","may-l101","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","goosg101","hickj103","","WP.2-3;1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","osted101","nottd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","NYN","CIN",0,"F","F",7,3,3,32,7,"T","F",3,6,"T","T","napod101","hillc101","F","F",2,5,58,3,4,57,0,0,0,"pavld101","pavld101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5762
"CIN196609250","NYN",7,0,2,0,0,"",7,3,"swobr101","?","swobr101","?","osted101","?","osted101","?","pavld101","may-l101","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","","goosg101","hickj103","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","osted101","nottd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CIN","NYN","CIN",0,"F","T",7,3,3,32,7,"F","F",6,6,"T","T","napod101","hillc101","F","F",0,0,0,2,5,58,3,4,57,"","pavld101","pavld101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5763
"CIN196609250","NYN",7,1,0,0,0,"",7,3,"cardl101","?","cardl101","?","selmd101","?","selmd101","?","goosg101","hickj103","hillc101","brese101","harrb101","napod101","jonec102","swobr101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CIN","CIN","NYN",1,"T","F",3,7,0,25,0,"T","F",0,0,"T","T","osted101","harpt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5764
"CIN196609250","NYN",7,1,1,0,0,"",7,3,"ruizc102","?","ruizc102","?","selmd101","?","selmd101","?","goosg101","hickj103","hillc101","brese101","harrb101","napod101","jonec102","swobr101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","osted101",1,2,0,0,0,0,0,0,0,62,"CIN","CIN","NYN",1,"F","F",3,7,0,26,1,"T","F",0,0,"F","F","harpt101","helmt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5765
"CIN196609250","NYN",7,1,2,0,0,"",7,3,"harpt101","?","harpt101","?","selmd101","?","selmd101","?","goosg101","hickj103","hillc101","brese101","harrb101","napod101","jonec102","swobr101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"CIN","CIN","NYN",1,"F","T",3,7,0,27,2,"T","F",0,0,"T","T","helmt101","pinsv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5766
"CIN196609250","NYN",8,0,0,0,0,"",7,3,"napod101","?","napod101","?","zannd101","?","zannd101","?","pavld101","may-l101","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","","","","K/C","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CIN","NYN","CIN",0,"T","F",7,3,0,33,0,"T","F",0,0,"T","T","hillc101","selmd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5767
"CIN196609250","NYN",8,0,1,0,0,"",7,3,"hillc101","?","hillc101","?","zannd101","?","zannd101","?","pavld101","may-l101","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","","","","5/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"CIN","NYN","CIN",0,"F","F",7,3,0,34,1,"T","F",0,0,"T","T","selmd101","harrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5768
"CIN196609250","NYN",8,0,2,0,0,"",7,3,"selmd101","?","selmd101","?","zannd101","?","zannd101","?","pavld101","may-l101","helmt101","johnd103","cardl101","shama101","pinsv101","harpt101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CIN","NYN","CIN",0,"F","T",7,3,0,35,2,"T","F",0,0,"F","F","harrb101","brese101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5769
"CIN196609250","NYN",8,1,0,0,0,"",7,3,"helmt101","?","helmt101","?","selmd101","?","selmd101","?","goosg101","hickj103","hillc101","brese101","harrb101","napod101","jonec102","swobr101","","","","DGR/9","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CIN","CIN","NYN",1,"T","F",3,7,0,28,0,"T","F",0,2,"T","T","pinsv101","johnd103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5770
"CIN196609250","NYN",8,1,0,0,0,"",7,3,"pinsv101","?","pinsv101","?","selmd101","?","selmd101","?","goosg101","hickj103","hillc101","brese101","harrb101","napod101","jonec102","swobr101","","helmt101","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","selmd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"CIN","CIN","NYN",1,"F","F",3,7,0,29,1,"T","F",2,2,"T","T","johnd103","may-l101","F","F",0,0,0,4,2,67,0,0,0,"","goosg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5771
"CIN196609250","NYN",8,1,1,0,0,"",7,3,"johnd103","?","johnd103","?","selmd101","?","selmd101","?","goosg101","hickj103","hillc101","brese101","harrb101","napod101","jonec102","swobr101","","helmt101","","D7.2-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","selmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CIN","CIN","NYN",1,"F","F",3,7,0,30,2,"T","F",2,2,"T","T","may-l101","shama101","F","F",0,0,0,4,2,67,0,0,0,"","goosg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"napod101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5772
"CIN196609250","NYN",8,1,1,0,0,"",7,4,"may-l101","?","may-l101","?","selmd101","?","selmd101","?","goosg101","hickj103","hillc101","brese101","harrb101","napod101","jonec102","swobr101","","johnd103","","FC5.2X3(5);B-1","F","F",3,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","selmd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"CIN","CIN","NYN",1,"F","F",4,7,1,31,3,"T","F",2,1,"T","T","shama101","pavld101","F","F",0,0,0,5,4,69,0,0,0,"","goosg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",5773
