"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA195510030","BRO",3,0,2,0,0,"",0,5,"gillj102","?","gillj102","?","fordw101","?","fordw101","?","berry101","skowb101","martb105","mcdog101","rizzp101","howae101","cervb101","baueh101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"NYA","BRO","NYA",0,"F","T",0,5,0,9,2,"T","F",0,0,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",399
"NYA195510030","BRO",3,1,0,0,0,"",0,5,"berry101","?","berry101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","BRO",1,"T","F",5,0,0,12,0,"T","F",0,1,"T","T","baueh101","skowb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",400
"NYA195510030","BRO",3,1,0,0,0,"",0,5,"baueh101","?","baueh101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","berry101","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","BRO",1,"F","F",5,0,0,13,1,"T","F",1,3,"T","T","skowb101","cervb101","F","F",2,4,23,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amors101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",401
"NYA195510030","BRO",3,1,0,0,0,"",0,5,"skowb101","?","skowb101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","baueh101","berry101","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"NYA","NYA","BRO",1,"F","F",5,0,0,14,2,"T","F",3,3,"T","T","cervb101","howae101","F","F",9,5,24,2,4,23,0,0,0,"campr102","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",402
"NYA195510030","BRO",3,1,1,0,0,"",0,5,"cervb101","?","cervb101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","baueh101","berry101","","5(2)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,26,"NYA","NYA","BRO",1,"F","T",5,0,0,15,3,"T","F",3,1,"T","T","howae101","fordw101","F","F",9,5,24,2,4,23,0,0,0,"campr102","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robij103","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",403
"NYA195510030","BRO",4,0,0,0,0,"",0,5,"reesp101","?","reesp101","?","fordw101","?","fordw101","?","berry101","skowb101","martb105","mcdog101","rizzp101","howae101","cervb101","baueh101","","","","S4/G4M","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","BRO","NYA",0,"T","F",0,5,0,10,0,"T","F",0,1,"T","T","snidd101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",404
"NYA195510030","BRO",4,0,0,0,0,"",0,5,"zimmd101","?","zimmd101","?","fordw101","?","fordw101","?","berry101","skowb101","martb105","mcdog101","rizzp101","howae101","cervb101","baueh101","reesp101","","","K/C","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","snidd101",8,2,0,0,0,0,0,0,0,28,"NYA","BRO","NYA",0,"F","F",0,5,0,11,1,"T","F",1,1,"F","F","campr102","furic101","T","T",6,2,27,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",405
"NYA195510030","BRO",4,0,1,0,0,"",0,5,"campr102","?","campr102","?","fordw101","?","fordw101","?","berry101","skowb101","martb105","mcdog101","rizzp101","howae101","cervb101","baueh101","reesp101","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","BRO","NYA",0,"F","F",0,5,0,12,2,"T","F",1,3,"T","T","furic101","hodgg101","T","T",6,2,27,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",406
"NYA195510030","BRO",4,0,1,0,0,"",0,5,"furic101","?","furic101","?","fordw101","?","fordw101","?","berry101","skowb101","martb105","mcdog101","rizzp101","howae101","cervb101","baueh101","campr102","reesp101","","S7/G.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","BRO","NYA",0,"F","F",0,5,0,13,3,"T","F",3,3,"T","T","hodgg101","robij103","T","T",2,4,29,6,2,27,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"howae101","F","F","F","F",0,3,4,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",407
"NYA195510030","BRO",4,0,1,0,0,"",1,5,"hodgg101","?","hodgg101","?","fordw101","?","fordw101","?","berry101","skowb101","martb105","mcdog101","rizzp101","howae101","cervb101","baueh101","furic101","campr102","","64(1)/FO.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"NYA","BRO","NYA",0,"F","F",1,5,1,14,4,"T","F",3,5,"T","T","robij103","amors101","T","T",9,5,30,2,4,29,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",408
"NYA195510030","BRO",4,0,2,0,0,"",1,5,"robij103","?","robij103","?","fordw101","?","fordw101","?","berry101","skowb101","martb105","mcdog101","rizzp101","howae101","cervb101","baueh101","hodgg101","","campr102","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","fordw101","","fordw101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32,"NYA","BRO","NYA",0,"F","T",1,5,1,15,5,"T","F",5,5,"T","T","amors101","meyer101","T","T",3,6,31,0,0,0,2,4,29,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",409
"NYA195510030","BRO",4,1,0,0,0,"",1,5,"howae101","?","howae101","?","meyer101","?","meyer101","?","campr102","hodgg101","zimmd101","robij103","reesp101","gillj102","amors101","furic101","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYA","NYA","BRO",1,"T","F",5,1,0,16,0,"T","F",0,0,"T","T","fordw101","rizzp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",410
"NYA195510030","BRO",4,1,1,0,0,"",1,5,"fordw101","?","fordw101","?","meyer101","?","meyer101","?","campr102","hodgg101","zimmd101","robij103","reesp101","gillj102","amors101","furic101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"NYA","NYA","BRO",1,"F","F",5,1,0,17,1,"T","F",0,0,"T","T","rizzp101","martb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",411
"NYA195510030","BRO",4,1,2,0,0,"",1,5,"rizzp101","?","rizzp101","?","meyer101","?","meyer101","?","campr102","hodgg101","zimmd101","robij103","reesp101","gillj102","amors101","furic101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"NYA","NYA","BRO",1,"F","T",5,1,0,18,2,"T","F",0,0,"T","T","martb105","mcdog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",412
"NYA195510030","BRO",5,0,0,0,0,"",1,5,"amors101","?","amors101","?","fordw101","?","fordw101","?","berry101","skowb101","martb105","mcdog101","rizzp101","howae101","cervb101","baueh101","","","","3/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"NYA","BRO","NYA",0,"T","F",1,5,0,16,0,"T","F",0,0,"T","T","meyer101","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",413
"NYA195510030","BRO",5,0,1,0,0,"",1,5,"meyer101","?","meyer101","?","fordw101","?","fordw101","?","berry101","skowb101","martb105","mcdog101","rizzp101","howae101","cervb101","baueh101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"NYA","BRO","NYA",0,"F","F",1,5,0,17,1,"T","F",0,0,"F","F","gillj102","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",414
"NYA195510030","BRO",5,0,2,0,0,"",1,5,"gillj102","?","gillj102","?","fordw101","?","fordw101","?","berry101","skowb101","martb105","mcdog101","rizzp101","howae101","cervb101","baueh101","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","BRO","NYA",0,"F","F",1,5,0,18,2,"T","F",0,1,"T","T","reesp101","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",415
"NYA195510030","BRO",5,0,2,0,0,"",1,5,"reesp101","?","reesp101","?","fordw101","?","fordw101","?","berry101","skowb101","martb105","mcdog101","rizzp101","howae101","cervb101","baueh101","gillj102","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"NYA","BRO","NYA",0,"F","T",1,5,0,19,3,"T","F",1,1,"T","T","zimmd101","campr102","T","T",7,1,38,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",416
"NYA195510030","BRO",5,1,0,0,0,"",1,5,"martb105","?","martb105","?","meyer101","?","meyer101","?","campr102","hodgg101","zimmd101","robij103","reesp101","gillj102","amors101","furic101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","BRO",1,"T","F",5,1,0,19,0,"T","F",0,1,"T","T","mcdog101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillj102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",417
"NYA195510030","BRO",5,1,0,0,0,"",1,5,"mcdog101","?","mcdog101","?","meyer101","?","meyer101","?","campr102","hodgg101","zimmd101","robij103","reesp101","gillj102","amors101","furic101","martb105","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"NYA","NYA","BRO",1,"F","F",5,1,0,20,1,"T","F",1,1,"T","T","berry101","baueh101","F","F",4,2,40,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amors101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",418
"NYA195510030","BRO",5,1,1,0,0,"",1,5,"berry101","?","berry101","?","meyer101","?","meyer101","?","campr102","hodgg101","zimmd101","robij103","reesp101","gillj102","amors101","furic101","martb105","","","S8.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","NYA","BRO",1,"F","F",5,1,0,21,2,"T","F",1,3,"T","T","baueh101","skowb101","F","F",4,2,40,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amors101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",419
"NYA195510030","BRO",5,1,1,0,0,"",1,5,"baueh101","?","baueh101","?","meyer101","?","meyer101","?","campr102","hodgg101","zimmd101","robij103","reesp101","gillj102","amors101","furic101","berry101","martb105","","54(1)/FO.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43,"NYA","NYA","BRO",1,"F","F",5,1,0,22,3,"T","F",3,5,"T","T","skowb101","cervb101","F","F",2,4,42,4,2,40,0,0,0,"campr102","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robij103","T","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",420
"NYA195510030","BRO",5,1,2,0,0,"",1,5,"collj101","?","collj101","?","meyer101","?","meyer101","?","campr102","hodgg101","zimmd101","robij103","reesp101","gillj102","amors101","furic101","baueh101","","martb105","W.1-2","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","meyer101","","meyer101","F","F","F","F","F","","","","skowb101",3,0,0,0,0,0,0,0,0,44,"NYA","NYA","BRO",1,"F","F",5,1,0,23,4,"T","F",5,7,"F","F","cervb101","howae101","F","F",9,5,43,0,0,0,4,2,40,"campr102","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",421
"NYA195510030","BRO",5,1,2,0,0,"",1,5,"cervb101","?","cervb101","?","meyer101","?","meyer101","?","campr102","hodgg101","zimmd101","robij103","reesp101","gillj102","amors101","furic101","collj101","baueh101","martb105","6/P6D","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","meyer101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"NYA","NYA","BRO",1,"F","T",5,1,0,24,5,"T","F",7,7,"T","T","howae101","fordw101","F","F",0,6,44,9,5,43,4,2,40,"campr102","campr102","campr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",422
"NYA195510030","BRO",6,0,0,0,0,"",1,5,"zimmd101","?","zimmd101","?","fordw101","?","fordw101","?","berry101","collj101","martb105","mcdog101","rizzp101","howae101","cervb101","baueh101","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","BRO","NYA",0,"T","F",1,5,0,20,0,"T","F",0,1,"F","F","campr102","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",423
"NYA195510030","BRO",6,0,0,0,0,"",1,5,"campr102","?","campr102","?","fordw101","?","fordw101","?","berry101","collj101","martb105","mcdog101","rizzp101","howae101","cervb101","baueh101","zimmd101","","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NYA","BRO","NYA",0,"F","F",1,5,0,21,1,"T","F",1,1,"T","T","furic101","hodgg101","T","T",4,3,46,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",424
"NYA195510030","BRO",6,0,1,0,0,"",1,5,"furic101","?","furic101","?","fordw101","?","fordw101","?","berry101","collj101","martb105","mcdog101","rizzp101","howae101","cervb101","baueh101","zimmd101","","","63.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"NYA","BRO","NYA",0,"F","F",1,5,0,22,2,"T","F",1,2,"T","T","hodgg101","robij103","T","T",4,3,46,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",425
"NYA195510030","BRO",6,0,2,0,0,"",1,5,"hodgg101","?","hodgg101","?","fordw101","?","fordw101","?","berry101","collj101","martb105","mcdog101","rizzp101","howae101","cervb101","baueh101","","zimmd101","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"NYA","BRO","NYA",0,"F","T",1,5,0,23,3,"T","F",2,2,"T","T","robij103","amors101","T","T",0,0,0,4,3,46,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",426
"NYA195510030","BRO",6,1,0,0,0,"",1,5,"howae101","?","howae101","?","meyer101","?","meyer101","?","campr102","hodgg101","zimmd101","robij103","reesp101","gillj102","amors101","furic101","","","","K/C","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYA","NYA","BRO",1,"T","F",5,1,0,25,0,"T","F",0,0,"T","T","fordw101","rizzp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",427
