"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA196009300",4,1,"huntk102",1,9,11,"ditma101",1,331960NYA.EVA.regular.sub.csv",772

"NYA196009300",5,0,"shanb102",1,9,1,"huntk102",11,341960NYA.EVA.regular.sub.csv",773

"NYA196009300",6,0,"cougm101",0,6,12,"runnp101",4,451960NYA.EVA.regular.sub.csv",774

"NYA196009300",6,1,"cougm101",0,6,4,"cougm101",12,471960NYA.EVA.regular.sub.csv",775

"NYA196009300",6,1,"longd101",1,7,11,"boyec102",5,501960NYA.EVA.regular.sub.csv",776

"NYA196009300",7,0,"longd101",1,7,3,"longd101",11,511960NYA.EVA.regular.sub.csv",777

"NYA196009300",7,0,"johnd103",1,6,5,"skowb101",3,511960NYA.EVA.regular.sub.csv",778

"NYA196009300",7,0,"blanj101",1,5,2,"berry101",2,511960NYA.EVA.regular.sub.csv",779

"NYA196009300",7,0,"durer101",1,9,1,"shanb102",1,511960NYA.EVA.regular.sub.csv",780

"NYA196009300",7,1,"gondj101",1,9,11,"durer101",1,551960NYA.EVA.regular.sub.csv",781

"NYA196009300",8,0,"stowh101",1,9,1,"gondj101",11,581960NYA.EVA.regular.sub.csv",782

"NYA196009300",8,1,"cervb101",1,4,11,"pisoj101",8,641960NYA.EVA.regular.sub.csv",783

"NYA196009300",9,0,"cervb101",1,4,8,"cervb101",11,681960NYA.EVA.regular.sub.csv",784

"NYA196009300",9,0,"maasd101",1,9,1,"stowh101",1,681960NYA.EVA.regular.sub.csv",785

"NYA196009300",9,1,"brewt101",0,9,1,"monbb101",1,741960NYA.EVA.regular.sub.csv",786

"NYA196009300",9,1,"mcdog101",1,9,11,"maasd101",1,741960NYA.EVA.regular.sub.csv",787

"NYA196009300",9,1,"stalt101",0,9,1,"brewt101",1,781960NYA.EVA.regular.sub.csv",788

"NYA196010010",3,1,"sullf101",0,9,1,"nichc102",1,271960NYA.EVA.regular.sub.csv",789

"NYA196010010",4,0,"coatj101",1,9,1,"stafb101",1,301960NYA.EVA.regular.sub.csv",790

"NYA196010010",4,0,"pisoj101",1,4,8,"mantm101",8,301960NYA.EVA.regular.sub.csv",791

"NYA196010010",5,0,"mcdog101",1,8,4,"richb102",4,361960NYA.EVA.regular.sub.csv",792

"NYA196010010",6,0,"turlb101",1,9,1,"coatj101",1,421960NYA.EVA.regular.sub.csv",793

"NYA196010010",6,0,"longd101",1,5,3,"skowb101",3,421960NYA.EVA.regular.sub.csv",794

"NYA196010010",7,0,"nixor101",0,9,11,"sullf101",1,541960NYA.EVA.regular.sub.csv",795

"NYA196010010",7,1,"stalt101",0,9,1,"nixor101",11,551960NYA.EVA.regular.sub.csv",796

"NYA196010010",9,0,"repur101",0,9,11,"stalt101",1,691960NYA.EVA.regular.sub.csv",797

"NYA196010020",2,0,"pisoj101",1,4,8,"mantm101",8,131960NYA.EVA.regular.sub.csv",798

"NYA196010020",2,1,"casaj101",0,9,1,"wilse102",1,241960NYA.EVA.regular.sub.csv",799

"NYA196010020",2,1,"gondj101",1,4,11,"pisoj101",8,241960NYA.EVA.regular.sub.csv",800

"NYA196010020",3,0,"huntk102",1,4,8,"gondj101",11,271960NYA.EVA.regular.sub.csv",801

"NYA196010020",3,1,"lopeh101",1,7,11,"boyec102",5,301960NYA.EVA.regular.sub.csv",802

"NYA196010020",4,0,"johnd103",1,7,5,"lopeh101",11,341960NYA.EVA.regular.sub.csv",803

"NYA196010020",5,0,"fordw101",1,9,1,"terrr101",1,401960NYA.EVA.regular.sub.csv",804

"NYA196010020",5,0,"kubet101",1,1,7,"kubet101",6,401960NYA.EVA.regular.sub.csv",805

"NYA196010020",5,0,"cervb101",1,2,9,"cervb101",7,401960NYA.EVA.regular.sub.csv",806

"NYA196010020",5,0,"demaj101",1,3,6,"marir101",9,401960NYA.EVA.regular.sub.csv",807

"NYA196010020",6,0,"longd101",1,5,3,"skowb101",3,491960NYA.EVA.regular.sub.csv",808

"NYA196010020",6,0,"blanj101",1,6,2,"berry101",2,491960NYA.EVA.regular.sub.csv",809

"NYA196010020",6,1,"mcdog101",1,9,11,"fordw101",1,531960NYA.EVA.regular.sub.csv",810

"NYA196010020",7,0,"mcdog101",1,9,4,"mcdog101",11,581960NYA.EVA.regular.sub.csv",811

"NYA196010020",7,0,"durer101",1,8,1,"richb102",4,581960NYA.EVA.regular.sub.csv",812

"NYA196010020",7,0,"wertv101",0,9,11,"casaj101",1,611960NYA.EVA.regular.sub.csv",813

"NYA196010020",7,0,"repur101",0,9,12,"wertv101",11,621960NYA.EVA.regular.sub.csv",814

"NYA196010020",7,0,"arrol101",1,8,1,"durer101",1,621960NYA.EVA.regular.sub.csv",815

"NYA196010020",7,1,"earla101",0,9,1,"repur101",12,671960NYA.EVA.regular.sub.csv",816

"NYA196010020",7,1,"howae101",1,8,11,"arrol101",1,701960NYA.EVA.regular.sub.csv",817

"NYA196010020",8,0,"maasd101",1,8,1,"howae101",11,711960NYA.EVA.regular.sub.csv",818

