"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE192708210","19270821",0,"Sunday",0,"F","D","NYA","CLE","CLE06","pipgg101","buckg101","dinnb101","evanb901","(none)","nalld901","","",0,"39","Tim Cashion","Tim Cashion","1996/12/20 10:54PM","",1,0,0,0,-1,0,0,0,0,9,4,7,8,11,0,0,6,5,"hudlw101","pipgg101","","","combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"pascb102",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"pipgg101",1,"jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"buckg101",1,"","hudlw101","","",,,51,,,,000400000,22000021x,35,0,0,0,4,0,0,0,2,0,6,0,0,1,0,1,7,7,1,0,24,11,0,0,0,30,1,1,0,6,1,3,0,2,0,5,0,1,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Willis Hudlin","George Pipgras","(none)","summh101","Homer Summa","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Ben Paschal","Tony Lazzeri","Joe Dugan","Benny Bengough","George Pipgras","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Garland Buckeye",,
"CLE192708220","19270822",0,"Monday",0,"F","D","NYA","CLE","CLE06","moorw101","shauj101","nalld901","evanb901","(none)","dinnb101","","",0,"65,39","Tim Cashion","Tim Cashion","1995/09/10 10:16AM","",1,0,0,0,-1,0,0,0,130,9,4,9,8,19,1,0,7,10,"shauj101","moorw101","","","combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"collp101",2,"moorw101",1,"jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"shauj101",1,"pennh101","","","",,,51,,,,001001002,20201040x,35,2,0,1,4,0,0,0,3,0,5,0,0,0,0,3,7,7,0,0,24,18,0,0,0,41,4,0,0,9,1,1,0,0,0,3,1,0,0,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Shaute","Wilcy Moore","(none)","sewej101","Joe Sewell","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Wilcy Moore","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Joe Shaute",,
"CLE192708240","19270824",0,"Wednesday",0,"F","D","WS1","CLE","CLE06","thurs101","millj109","hildg101","mcgob901","(none)","evanb901","","",0,"39","Greg Beston","Greg Beston","2001/10/09 5:15PM","",0,0,0,0,-1,0,0,0,97,9,1,7,4,12,1,0,4,5,"millj109","thurs101","","","rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"onsle101",3,"rignt101",6,"blueo102",5,"ruelm101",2,"thurs101",1,"jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"millj109",1,"vanac101","","","",,,51,,,,000000100,12100021x,31,0,0,0,1,0,0,0,1,0,2,0,0,0,0,3,7,7,0,0,24,9,0,0,0,35,7,0,1,7,0,0,0,1,0,3,0,0,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Jake Miller","Sloppy Thurston","(none)","burng102","George Burns","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Eddie Onslow","Topper Rigney","Ossie Bluege","Muddy Ruel","Sloppy Thurston","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Jake Miller",,
"CLE192708250","19270825",0,"Thursday",0,"F","D","WS1","CLE","CLE06","zacht101","hudlw101","mcgob901","hildg101","(none)","evanb901","","",0,"39","Greg Beston","Greg Beston","2001/10/13 7:13PM","",0,0,0,0,-1,0,0,0,106,9,5,7,10,11,1,0,8,4,"buckg101","zacht101","","","rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"onsle101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"zacht101",1,"jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"hudlw101",1,"burkb102","buckg101","","",,,51,,,,003010100,00122200x,36,0,0,0,5,1,0,0,3,1,3,0,0,0,0,3,6,6,0,0,24,13,0,1,0,29,4,0,0,7,0,3,0,3,0,1,0,2,1,0,2,5,5,0,0,27,17,0,0,0,,,,,,,,,,,"Garland Buckeye","Tom Zachary","(none)","fonsl101","Lew Fonseca","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Eddie Onslow","Muddy Ruel","Ossie Bluege","Bobby Reeves","Tom Zachary","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Willis Hudlin",,
"CLE192708260","19270826",0,"Friday",0,"F","D","WS1","CLE","CLE06","liseh101","shauj101","hildg101","evanb901","(none)","mcgob901","","",0,"39","Greg Beston","Greg Beston","2001/10/13 7:57PM","",0,0,0,0,-1,0,0,0,112,9,7,8,11,11,3,1,7,4,"shauj101","braxg101","uhleg101","","rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"onsle101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"liseh101",1,"jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"shauj101",1,"burkb102","uhleg101","","",,,51,,,,040000012,35000000x,36,2,0,0,6,0,0,1,4,0,2,1,0,1,0,4,7,7,0,0,24,16,0,2,0,33,2,0,0,8,0,0,2,1,0,4,0,1,2,0,2,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Joe Shaute","Garland Braxton","George Uhle","burng102","George Burns","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Eddie Onslow","Muddy Ruel","Ossie Bluege","Bobby Reeves","Hod Lisenbee","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Joe Shaute",,
"CLE192708270","19270827",0,"Saturday",0,"F","D","BOS","CLE","CLE06","wilth101","hudlw101","mcgob901","evanb901","(none)","hildg101","","",0,"39","Greg Beston","Greg Beston","2001/10/13 9:28PM","",0,0,0,0,-1,0,0,0,100,9,2,9,6,16,3,1,6,4,"hudlw101","wilth101","","","rothj101",6,"tobij101",9,"flagi101",8,"myerb103",5,"regab101",4,"shanw103",7,"todtp101",3,"hofmf101",2,"wilth101",1,"jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"hudlw101",1,"wingt101","","","",,,51,,,,000100100,00022140x,31,2,0,0,2,0,1,1,2,0,0,0,1,0,0,2,8,8,0,0,24,14,0,2,0,35,1,1,0,8,1,0,0,1,0,1,0,2,2,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Willis Hudlin","Hal Wiltse","(none)","sewel101","Luke Sewell","Jack Rothrock","Jack Tobin","Ira Flagstead","Buddy Myer","Bill Regan","Wally Shaner","Phil Todt","Fred Hofmann","Hal Wiltse","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Willis Hudlin",,
"CLE192708280","19270828",0,"Sunday",0,"F","D","BOS","CLE","CLE06","macfd101","millj109","hildg101","evanb901","(none)","mcgob901","","",0,"39","Greg Beston","Greg Beston","2001/10/13 10:10PM","",0,0,0,0,-1,0,0,0,136,11,6,5,15,12,2,4,7,11,"ruffr101","uhleg101","","","rothj101",6,"myerb103",5,"flagi101",8,"regab101",4,"tobij101",9,"shanw103",7,"todtp101",3,"hofmf101",2,"macfd101",1,"jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"millj109",1,"ruffr101","uhleg101","","",,,66,,,,00030002001,00003101000,44,4,0,0,6,2,0,0,0,0,2,0,1,1,0,2,5,5,0,0,33,12,0,0,0,44,6,1,0,5,0,1,0,4,1,4,1,0,0,0,3,4,4,0,0,33,16,0,2,0,,,,,,,,,,,"Red Ruffing","George Uhle","(none)","rothj101","Jack Rothrock","Jack Rothrock","Buddy Myer","Ira Flagstead","Bill Regan","Jack Tobin","Wally Shaner","Phil Todt","Fred Hofmann","Danny MacFayden","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Jake Miller",,
"CLE192708290","19270829",0,"Monday",0,"F","D","BOS","CLE","CLE06","harrs101","buckg101","mcgob901","evanb901","(none)","hildg101","","",0,"39","Greg Beston","Greg Beston","2001/10/14 9:39PM","",0,0,0,0,-1,0,0,0,105,9,10,2,14,2,1,4,13,1,"harrs101","buckg101","","","rothj101",6,"myerb103",5,"flagi101",8,"regab101",4,"tobij101",9,"shanw103",7,"todtp101",3,"hofmf101",2,"harrs101",1,"jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"buckg101",1,"","grang101","","",,,54,,,,320210011,002000000,38,4,1,0,8,2,0,2,8,0,1,3,1,3,0,1,0,0,0,0,27,12,0,1,0,27,0,0,0,1,0,1,0,2,0,1,0,0,1,0,4,8,8,1,0,27,19,0,3,0,,,,,,,,,,,"Slim Harriss","Garland Buckeye","(none)","flagi101","Ira Flagstead","Jack Rothrock","Buddy Myer","Ira Flagstead","Bill Regan","Jack Tobin","Wally Shaner","Phil Todt","Fred Hofmann","Slim Harriss","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Garland Buckeye",,
"CLE192709051","19270905",1,"Monday",0,"F","D","SLA","CLE","CLE06","winge102","hudlw101","ormsr901","geish901","(none)","rowlp801","","",0,"39,102","Greg Beston","Greg Beston","2001/10/14 4:04PM","",0,0,0,0,-1,0,0,0,116,9,6,7,9,9,1,1,8,5,"grang101","winge102","","","orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"oneis101",2,"adams102",4,"gerbw101",6,"winge102",1,"jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"hudlw101",1,"","grang101","","",,,51,,,,010021200,30200020x,36,3,0,1,5,0,0,1,4,1,3,1,0,0,0,1,5,5,0,0,24,14,0,0,0,32,2,1,1,7,0,2,0,2,0,0,1,0,0,0,2,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"George Grant","Ernie Wingard","(none)","sewej101","Joe Sewell","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Bing Miller","Steve O'Neill","Spencer Adams","Wally Gerber","Ernie Wingard","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Willis Hudlin",,
"CLE192709052","19270905",2,"Monday",0,"F","D","SLA","CLE","CLE06","ballw101","buckg101","geish901","rowlp801","(none)","ormsr901","","",12000,"39,102","Greg Beston","Greg Beston","2001/10/14 4:28PM","",0,0,0,0,-1,0,0,0,107,9,3,2,6,9,0,1,5,6,"ballw101","buckg101","","","orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"dixol101",2,"melis101",4,"gerbw101",6,"ballw101",1,"jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"buckg101",1,"","shauj101","","",,,54,,,,010200000,100000010,30,2,0,0,3,0,1,1,3,0,1,0,1,1,0,1,2,2,0,0,27,14,0,1,0,35,3,0,0,2,0,0,0,0,0,1,1,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Win Ballou","Garland Buckeye","(none)","gerbw101","Wally Gerber","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Bing Miller","Leo Dixon","Ski Melillo","Wally Gerber","Win Ballou","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Garland Buckeye",,
"CLE192709060","19270906",0,"Tuesday",0,"F","D","SLA","CLE","CLE06","gastm101","millj109","rowlp801","ormsr901","(none)","geish901","","",0,"39,102","Greg Beston","Greg Beston","2001/10/14 5:02PM","",0,0,0,0,-1,0,0,0,120,9,7,4,15,12,1,1,13,11,"gastm101","millj109","crowg102","","orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"oneis101",2,"melis101",4,"gerbw101",6,"gastm101",1,"jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"millj109",1,"crowg102","hudlw101","","",,,54,,,,011111011,100010101,41,3,2,0,6,0,1,0,5,0,2,0,1,0,0,2,4,4,0,0,27,9,0,1,0,38,4,1,0,4,0,1,0,3,0,2,0,0,0,0,3,6,6,1,0,27,7,0,0,0,,,,,,,,,,,"Milt Gaston","Jake Miller","General Crowder","sislg101","George Sisler","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Bing Miller","Steve O'Neill","Ski Melillo","Wally Gerber","Milt Gaston","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Jake Miller",,
"CLE192709250","19270925",0,"Sunday",0,"F","D","CHA","CLE","CLE06","blant101","hudlw101","mcgob901","evanb901","(none)","hildg101","","",4000,"39","Greg Beston","Greg Beston","2001/10/23 5:52PM","",0,0,0,0,-1,0,0,0,101,9,1,10,4,15,2,0,6,7,"hudlw101","blant101","","","hunnb101",4,"kammw101",5,"neisb101",8,"falkb101",7,"barrb105",9,"clanb101",3,"peckr101",6,"croub101",2,"blant101",1,"gillj105",7,"fonsl101",3,"summh101",9,"hodaj101",5,"sewej101",6,"sewel101",2,"langs101",8,"lindc104",4,"hudlw101",1,"conns101","","","",,,51,,,,000000001,01225000x,28,0,0,0,1,0,1,1,4,0,2,1,0,2,0,2,6,6,0,0,24,13,0,1,0,35,4,1,0,9,1,1,2,2,0,2,4,2,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Willis Hudlin","Ted Blankenship","(none)","lindc104","Carl Lind","Bill Hunnefield","Willie Kamm","Bernie Neis","Bibb Falk","Bill Barrett","Bud Clancy","Roger Peckinpaugh","Buck Crouse","Ted Blankenship","Johnny Gill","Lew Fonseca","Homer Summa","Johnny Hodapp","Joe Sewell","Luke Sewell","Sam Langford","Carl Lind","Willis Hudlin",,
"CLE192709260","19270926",0,"Monday",0,"F","D","DET","CLE","CLE06","billj102","millj109","hildg101","evanb901","(none)","mcgob901","","",0,"39","Greg Beston","Greg Beston","2001/10/28 7:33PM","",0,0,0,0,-1,0,0,0,95,9,2,1,8,3,0,2,7,3,"billj102","millj109","","","bluel101",3,"gehrc101",4,"manuh101",8,"heilh101",9,"fothb101",7,"mcmam101",5,"tavej101",6,"woodl101",2,"billj102",1,"gillj105",7,"fonsl101",3,"summh101",9,"hodaj101",5,"sewej101",6,"myatg101",2,"langs101",8,"lindc104",4,"millj109",1,"","grang101","","",,,54,,,,100001000,010000000,33,0,1,0,1,0,1,0,2,0,3,0,2,0,0,1,1,1,0,0,27,15,0,1,0,28,0,0,1,1,0,0,1,2,0,1,0,1,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Josh Billings","Jake Miller","(none)","heilh101","Harry Heilmann","Lu Blue","Charlie Gehringer","Heinie Manush","Harry Heilmann","Bob Fothergill","Marty McManus","Jackie Tavener","Larry Woodall","Josh Billings","Johnny Gill","Lew Fonseca","Homer Summa","Johnny Hodapp","Joe Sewell","Glenn Myatt","Sam Langford","Carl Lind","Jake Miller",,
