"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU198407310","19840731",0,"Tuesday",0,"F","N","ATL","HOU","HOU02","campr001","knepb001","palld901","davib902","marsr901","rungp901","","",15528,"","","","","",0,0,0,0,-1,0,0,0,159,9,6,3,13,8,0,0,8,7,"dedmj001","dipif001","moord001","","washc001",9,"treva001",2,"murpd001",8,"watsb001",3,"kommb001",7,"ramir001",6,"hubbg001",4,"johnr001",5,"campr001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"knepb001",1,"moord001","smitd001","","",,,54,,,,001002003,200100000,37,3,0,3,6,1,0,0,3,1,6,3,0,2,0,4,3,3,0,0,27,10,0,1,0,34,1,1,1,3,0,0,0,3,0,2,3,0,1,0,4,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Jeff Dedmon","Frank DiPino","Donnie Moore","washc001","Claudell Washington","Claudell Washington","Alex Trevino","Dale Murphy","Bob Watson","Brad Komminsk","Rafael Ramirez","Glenn Hubbard","Randy Johnson","Rick Camp","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Mark Bailey","Bob Knepper",,1984HOU.EVN.regular.game.csv",52

"HOU198408010","19840801",0,"Wednesday",0,"F","N","ATL","HOU","HOU02","mahlr001","niekj001","davib902","marsr901","rungp901","palld901","","",13244,"","","","","",0,0,0,0,-1,0,0,0,151,9,6,5,8,13,1,1,4,10,"falcp001","solaj001","bedrs001","","washc001",9,"ramir001",6,"murpd001",8,"chamc001",3,"oberk001",4,"kommb001",7,"johnr001",5,"treva001",2,"mahlr001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"ashba001",2,"niekj001",1,"bedrs001","dipif001","","",,,54,,,,020200020,200000300,32,1,0,1,5,0,1,0,4,0,7,1,0,3,0,3,5,5,0,0,27,15,0,1,0,37,2,0,0,5,1,1,0,3,0,1,2,0,1,0,3,4,4,1,0,27,14,3,3,0,,,,,,,,,,,"Pete Falcone","Julio Solano","Steve Bedrosian","murpd001","Dale Murphy","Claudell Washington","Rafael Ramirez","Dale Murphy","Chris Chambliss","Ken Oberkfell","Brad Komminsk","Randy Johnson","Alex Trevino","Ricky Mahler","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Alan Ashby","Joe Niekro",,1984HOU.EVN.regular.game.csv",53

"HOU198408030","19840803",0,"Friday",0,"F","N","SDN","HOU","HOU02","showe001","ryann001","davig901","harrl901","froeb901","quicj901","","",16456,"","","","","",0,0,0,0,-1,0,0,0,148,9,2,6,7,9,0,1,5,5,"ryann001","showe001","","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"tempg001",6,"showe001",1,"garnp001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"ryann001",1,"harrg001","","","",,,51,,,,001000100,20000202x,33,0,0,1,2,0,0,0,1,0,4,0,0,2,0,3,6,6,1,0,24,7,0,1,0,30,1,1,1,6,0,1,1,3,0,2,0,1,0,0,1,2,2,0,1,27,11,0,2,0,,,,,,,,,,,"Nolan Ryan","Eric Show","(none)","reync001","Craig Reynolds","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Garry Templeton","Eric Show","Phil Garner","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Mark Bailey","Nolan Ryan",,1984HOU.EVN.regular.game.csv",54

"HOU198408040","19840804",0,"Saturday",0,"F","N","SDN","HOU","HOU02","lollt001","lacom001","harrl901","froeb901","quicj901","davig901","","",19842,"","","","","",0,0,0,0,-1,0,0,0,168,9,5,2,6,10,0,1,4,13,"lollt001","lacom001","leffc001","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"tempg001",6,"lollt001",1,"dorab001",4,"bassk001",8,"garnp001",5,"cruzj001",7,"knigr001",3,"puhlt001",9,"bailm001",2,"reync001",6,"lacom001",1,"leffc001","dawlb001","","",,,54,,,,101002010,000000002,32,1,0,1,4,0,0,0,4,0,8,2,1,1,0,2,2,2,0,0,27,10,0,0,0,35,0,1,0,2,1,1,0,5,0,1,0,0,0,0,5,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Tim Lollar","Mike LaCoss","Craig Lefferts","garvs001","Steve Garvey","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Garry Templeton","Tim Lollar","Bill Doran","Kevin Bass","Phil Garner","Jose Cruz","Ray Knight","Terry Puhl","Mark Bailey","Craig Reynolds","Mike LaCoss",,1984HOU.EVN.regular.game.csv",55

"HOU198408050","19840805",0,"Sunday",0,"F","N","SDN","HOU","HOU02","dravd001","niekj001","froeb901","quicj901","davig901","harrl901","","",11637,"","","","","",0,0,0,0,-1,0,0,0,158,9,9,5,12,10,1,0,7,10,"hawka001","niekj001","","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"tempg001",6,"dravd001",1,"dorab001",4,"bassk001",8,"garnp001",5,"cruzj001",7,"knigr001",3,"puhlt001",9,"ashba001",2,"reync001",6,"niekj001",1,"hawka001","ruhlv001","","",,,54,,,,010323000,101100011,36,2,1,1,8,0,1,0,6,2,6,0,0,1,0,2,4,4,1,0,27,8,0,1,0,37,5,0,0,2,0,0,1,4,0,3,0,0,1,0,5,8,8,1,1,27,12,1,1,0,,,,,,,,,,,"Andy Hawkins","Joe Niekro","(none)","dravd001","Dave Dravecky","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Garry Templeton","Dave Dravecky","Bill Doran","Kevin Bass","Phil Garner","Jose Cruz","Ray Knight","Terry Puhl","Alan Ashby","Craig Reynolds","Joe Niekro",,1984HOU.EVN.regular.game.csv",56

"HOU198408060","19840806",0,"Monday",0,"F","N","SFN","HOU","HOU02","laskb001","knepb001","steld901","dalej901","wendh901","tatat901","","",15724,"","","","","",0,0,0,0,-1,0,0,0,129,9,0,8,6,13,0,0,6,4,"knepb001","laskb001","","","gladd001",8,"brenb001",3,"baked002",9,"leonj001",7,"younj001",5,"trilm001",4,"nicos001",2,"lemaj001",6,"laskb001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"knepb001",1,"laceb001","","","",,,51,,,,000000000,02000600x,32,1,0,0,0,0,0,0,1,0,5,0,0,1,0,2,8,8,0,1,24,8,0,2,0,35,4,0,1,7,0,0,0,1,0,4,0,0,1,0,1,0,0,1,0,27,14,0,1,0,,,,,,,,,,,"Bob Knepper","Bill Laskey","(none)","bailm001","Mark Bailey","Dan Gladden","Bob Brenly","Dusty Baker","Jeff Leonard","Joel Youngblood","Manny Trillo","Steve Nicosia","Johnnie LeMaster","Bill Laskey","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Mark Bailey","Bob Knepper",,1984HOU.EVN.regular.game.csv",57

"HOU198408070","19840807",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","krukm001","scotm001","dalej901","wendh901","tatat901","steld901","","",9941,"","","","","",0,0,0,0,-1,0,0,0,173,9,9,2,16,7,0,0,8,7,"krukm001","scotm001","","","gladd001",8,"brenb001",2,"davic001",9,"leonj001",7,"oliva001",3,"trilm001",4,"younj001",5,"lemaj001",6,"krukm001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"scotm001",1,"laveg001","sambj001","","",,,54,,,,012001311,000010100,39,2,0,0,8,0,1,0,4,0,8,4,0,1,0,3,2,2,1,0,27,11,0,2,0,31,1,1,0,2,0,0,0,5,0,6,1,0,2,0,4,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Krukow","Mike Scott","(none)","trilm001","Manny Trillo","Dan Gladden","Bob Brenly","Chili Davis","Jeff Leonard","Al Oliver","Manny Trillo","Joel Youngblood","Johnnie LeMaster","Mike Krukow","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Mark Bailey","Mike Scott",,1984HOU.EVN.regular.game.csv",58

"HOU198408080","19840808",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","davim001","ryann001","wendh901","tatat901","steld901","dalej901","","",8020,"","","","","",0,0,0,0,-1,0,0,0,225,12,6,7,12,17,2,2,10,16,"dawlb001","calvm001","","","gladd001",8,"brenb001",2,"richg001",9,"leonj001",7,"oliva001",3,"trilm001",4,"younj001",5,"lemaj001",6,"davim001",1,"dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"bailm001",2,"reync001",6,"ryann001",1,"calvm001","dawlb001","","",,,70,,,,100113000000,024000000001,47,0,1,0,6,2,0,0,3,0,11,3,0,0,0,6,7,7,2,0,34,15,0,0,0,48,4,1,0,6,2,0,0,7,6,8,1,2,0,0,4,4,4,0,0,36,14,0,0,0,,,,,,,,,,,"Bill Dawley","Mark Calvert","(none)","garnp001","Phil Garner","Dan Gladden","Bob Brenly","Gene Richards","Jeff Leonard","Al Oliver","Manny Trillo","Joel Youngblood","Johnnie LeMaster","Mark Davis","Bill Doran","Enos Cabell","Phil Garner","Jose Cruz","Jerry Mumphrey","Terry Puhl","Mark Bailey","Craig Reynolds","Nolan Ryan",,1984HOU.EVN.regular.game.csv",59

"HOU198408090","19840809",0,"Thursday",0,"F","N","SFN","HOU","HOU02","robij001","lacom001","tatat901","steld901","dalej901","wendh901","","",8547,"","","","","",0,0,0,0,-1,0,0,0,147,9,0,6,6,11,3,1,7,9,"lacom001","robij001","","","gladd001",8,"brenb001",2,"oliva001",3,"leonj001",7,"thoms001",9,"trilm001",4,"younj001",5,"lemaj001",6,"robij001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"lacom001",1,"laceb001","","","",,,51,,,,000000000,14001000x,30,1,0,0,0,0,0,0,4,0,3,1,1,3,0,3,5,5,2,0,24,6,0,0,0,35,2,1,0,4,0,0,1,3,0,8,1,0,0,0,1,0,0,0,0,27,19,0,3,0,,,,,,,,,,,"Mike LaCoss","Jeff Robinson","(none)","","(none)","Dan Gladden","Bob Brenly","Al Oliver","Jeff Leonard","Scot Thompson","Manny Trillo","Joel Youngblood","Johnnie LeMaster","Jeff Robinson","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Mark Bailey","Mike LaCoss",,1984HOU.EVN.regular.game.csv",60

"HOU198408130","19840813",0,"Monday",0,"F","N","CHN","HOU","HOU02","sands001","lacom001","palld901","marsr901","ripps901","engeb901","","",14793,"","","","","",0,0,0,0,-1,0,0,0,151,9,1,2,4,8,0,1,6,5,"dawlb001","sands001","","","dernb001",8,"sandr001",4,"boslt001",7,"durhl001",3,"morek001",9,"cey-r001",5,"lakes001",2,"owend001",6,"sands001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"lacom001",1,"","dawlb001","","",,,52,,,,000100000,000001001,30,0,0,0,1,0,1,0,3,0,6,0,1,0,0,1,2,2,0,0,25,9,0,1,0,27,2,1,0,2,3,1,0,1,0,2,1,1,1,0,2,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Bill Dawley","Scott Sanderson","(none)","mumpj001","Jerry Mumphrey","Bob Dernier","Ryne Sandberg","Thad Bosley","Leon Durham","Keith Moreland","Ron Cey","Steve Lake","Dave Owen","Scott Sanderson","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Mark Bailey","Mike LaCoss",,1984HOU.EVN.regular.game.csv",61

"HOU198408140","19840814",0,"Tuesday",0,"F","N","CHN","HOU","HOU02","trous001","niekj001","marsr901","ripps901","engeb901","palld901","","",18756,"","","","","",0,0,0,0,-1,0,0,0,166,9,6,7,13,14,0,1,14,7,"solaj001","frazg001","dipif001","","cotth001",8,"veryt001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"owend001",6,"trous001",1,"dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"ashba001",2,"reync001",6,"niekj001",1,"stodt001","dipif001","","",,,51,,,,001021020,00022120x,38,2,0,0,6,0,1,1,7,0,7,2,0,1,0,3,7,7,0,0,24,11,0,2,0,34,2,1,0,7,1,1,0,2,2,4,0,0,2,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Julio Solano","George Frazier","Frank DiPino","reync001","Craig Reynolds","Henry Cotto","Tom Veryzer","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Dave Owen","Steve Trout","Bill Doran","Enos Cabell","Phil Garner","Jose Cruz","Jerry Mumphrey","Terry Puhl","Alan Ashby","Craig Reynolds","Joe Niekro",,1984HOU.EVN.regular.game.csv",62

"HOU198408150","19840815",0,"Wednesday",0,"F","N","CHN","HOU","HOU02","ecked001","knepb001","ripps901","engeb901","palld901","marsr901","","",19999,"","","","","",0,0,0,0,-1,0,0,0,149,9,2,6,6,10,3,1,9,8,"knepb001","ecked001","dipif001","","cotth001",8,"veryt001",4,"mattg001",7,"morek001",3,"davij001",2,"cey-r001",5,"woodg001",9,"bowal001",6,"ecked001",1,"dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"knepb001",1,"","dipif001","","",,,51,,,,200000000,00020013x,34,0,0,0,2,0,0,1,3,1,4,0,0,0,0,1,4,4,0,0,24,16,0,1,0,33,1,1,0,5,1,1,0,3,1,1,1,0,1,0,3,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Knepper","Dennis Eckersley","Frank DiPino","walld001","Dennis Walling","Henry Cotto","Tom Veryzer","Gary Matthews","Keith Moreland","Jody Davis","Ron Cey","Gary Woods","Larry Bowa","Dennis Eckersley","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Mark Bailey","Bob Knepper",,1984HOU.EVN.regular.game.csv",63

"HOU198408230","19840823",0,"Thursday",0,"F","N","SLN","HOU","HOU02","cox-d001","lacom001","crawj901","westj901","pullf901","demud901","","",11581,"","","","","",0,0,0,0,-1,0,0,0,179,9,6,9,11,20,2,0,8,12,"smitd001","ruckd001","dipif001","","mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"vansa001",7,"jorgm001",3,"portd001",2,"smito001",6,"cox-d001",1,"dorab001",4,"puhlt001",9,"walld001",3,"cruzj001",7,"mumpj001",8,"garnp001",5,"bailm001",2,"reync001",6,"lacom001",1,"vonod001","dipif001","","",,,51,,,,130000011,00202113x,36,0,1,0,6,0,1,0,4,0,4,4,0,0,0,4,9,9,0,0,24,10,0,2,0,39,1,0,1,8,2,0,0,4,1,6,3,1,1,0,4,6,6,2,0,27,11,0,0,0,,,,,,,,,,,"Dave Smith","Dave Rucker","Frank DiPino","pankj001","Jim Pankovits","Willie McGee","Tom Herr","Terry Pendleton","George Hendrick","Andy Van Slyke","Mike Jorgensen","Darrell Porter","Ozzie Smith","Danny Cox","Bill Doran","Terry Puhl","Dennis Walling","Jose Cruz","Jerry Mumphrey","Phil Garner","Mark Bailey","Craig Reynolds","Mike LaCoss",,1984HOU.EVN.regular.game.csv",64

"HOU198408240","19840824",0,"Friday",0,"F","N","SLN","HOU","HOU02","hortr001","niekj001","westj901","pullf901","demud901","crawj901","","",16374,"","","","","",0,0,0,0,-1,0,0,0,116,9,2,7,5,13,0,0,4,5,"niekj001","hortr001","","","mcgew001",8,"herrt001",4,"pendt001",5,"smitl002",7,"vansa001",9,"jorgm001",3,"smito001",6,"niett001",2,"hortr001",1,"dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"ashba001",2,"penab001",6,"niekj001",1,"ruckd001","","","",,,51,,,,000010010,02311000x,32,0,0,0,2,0,0,0,1,0,5,2,0,0,0,4,7,7,0,1,24,11,0,1,0,35,1,1,0,7,0,0,0,1,0,5,0,0,1,0,1,1,1,0,0,27,13,1,0,0,,,,,,,,,,,"Joe Niekro","Ricky Horton","(none)","puhlt001","Terry Puhl","Willie McGee","Tom Herr","Terry Pendleton","Lonnie Smith","Andy Van Slyke","Mike Jorgensen","Ozzie Smith","Tom Nieto","Ricky Horton","Bill Doran","Enos Cabell","Phil Garner","Jose Cruz","Jerry Mumphrey","Terry Puhl","Alan Ashby","Bert Pena","Joe Niekro",,1984HOU.EVN.regular.game.csv",65

"HOU198408250","19840825",0,"Saturday",0,"F","N","SLN","HOU","HOU02","lapod001","knepb001","pullf901","demud901","crawj901","westj901","","",19654,"","","","","",0,0,0,0,-1,0,0,0,126,9,2,5,4,12,1,2,5,9,"knepb001","lapod001","","","mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"smitl002",7,"greed001",3,"smito001",6,"niett001",2,"lapod001",1,"dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"bailm001",2,"penab001",6,"knepb001",1,"lahtj001","","","",,,51,,,,010100000,10001120x,33,0,0,0,2,0,0,0,1,1,5,0,0,0,0,2,5,5,0,0,24,14,0,0,0,34,1,2,0,5,0,0,0,4,2,7,3,1,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Knepper","Dave LaPoint","(none)","puhlt001","Terry Puhl","Willie McGee","Tom Herr","Terry Pendleton","George Hendrick","Lonnie Smith","David Green","Ozzie Smith","Tom Nieto","Dave LaPoint","Bill Doran","Enos Cabell","Phil Garner","Jose Cruz","Jerry Mumphrey","Terry Puhl","Mark Bailey","Bert Pena","Bob Knepper",,1984HOU.EVN.regular.game.csv",66

"HOU198408260","19840826",0,"Sunday",0,"F","N","SLN","HOU","HOU02","kepsk001","ryann001","demud901","crawj901","westj901","pullf901","","",16378,"","","","","",0,0,0,0,-1,0,0,0,144,9,3,2,6,6,0,1,7,5,"kepsk001","ryann001","suttb001","","mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"smitl002",7,"portd001",2,"greed001",3,"smito001",6,"kepsk001",1,"dorab001",4,"puhlt001",9,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"bailm001",2,"penab001",6,"ryann001",1,"suttb001","dawlb001","","",,,54,,,,000201000,000100100,31,0,0,0,3,0,0,1,5,0,7,2,2,0,0,2,2,2,0,0,27,10,0,0,0,30,3,1,0,2,0,0,0,4,0,5,0,2,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Kurt Kepshire","Nolan Ryan","Bruce Sutter","greed001","David Green","Willie McGee","Tom Herr","Terry Pendleton","George Hendrick","Lonnie Smith","Darrell Porter","David Green","Ozzie Smith","Kurt Kepshire","Bill Doran","Terry Puhl","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Mark Bailey","Bert Pena","Nolan Ryan",,1984HOU.EVN.regular.game.csv",67

"HOU198408280","19840828",0,"Tuesday",0,"F","N","PIT","HOU","HOU02","tudoj001","niekj001","marsr901","engeb901","palld901","rungp901","","",11016,"","","","","",0,0,0,0,-1,0,0,0,139,9,2,3,7,7,1,0,4,7,"smitd001","tudoj001","","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"berrd001",6,"tudoj001",1,"dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"ashba001",2,"reync001",6,"niekj001",1,"scurr001","smitd001","","",,,51,,,,000020000,00000003x,30,3,0,0,2,0,1,0,2,0,2,1,1,2,0,2,3,3,0,0,24,9,0,0,0,30,0,0,0,3,1,0,0,3,0,5,0,0,0,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Dave Smith","John Tudor","(none)","puhlt001","Terry Puhl","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Jim Morrison","Doug Frobel","Dale Berra","John Tudor","Bill Doran","Enos Cabell","Phil Garner","Jose Cruz","Jerry Mumphrey","Terry Puhl","Alan Ashby","Craig Reynolds","Joe Niekro",,1984HOU.EVN.regular.game.csv",68

"HOU198408290","19840829",0,"Wednesday",0,"F","N","PIT","HOU","HOU02","mcwil001","lacom001","engeb901","palld901","rungp901","marsr901","","",9587,"","","","","",0,0,0,0,-1,0,0,0,156,9,4,2,13,5,0,1,12,5,"robid001","dipif001","","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"wotur001",6,"mcwil001",1,"dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"bailm001",2,"reync001",6,"lacom001",1,"robid001","dipif001","","",,,54,,,,010010002,000020000,39,3,0,0,4,1,0,0,3,2,9,3,0,0,0,2,2,2,0,0,27,10,0,1,0,31,2,0,0,2,0,0,0,3,0,9,0,0,1,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Don Robinson","Frank DiPino","(none)","robid001","Don Robinson","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Jim Morrison","Doug Frobel","Ron Wotus","Larry McWilliams","Bill Doran","Enos Cabell","Phil Garner","Jose Cruz","Jerry Mumphrey","Terry Puhl","Mark Bailey","Craig Reynolds","Mike LaCoss",,1984HOU.EVN.regular.game.csv",69

