"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA199108290","CLE",4,1,2,1,0,"BX",0,6,"raint001","?","raint001","?","nichr002","?","nichr002","?","skinj001","aldrm001","baerc001","browj001","fermf001","bellj002","colea001","whitm001","","","","S9/G3D","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","CHA","CLE",1,"F","F",6,0,0,18,2,"T","F",0,1,"T","T","ventr001","thomf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"whitm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",4,1,2,0,0,"X",0,6,"ventr001","?","ventr001","?","nichr002","?","nichr002","?","skinj001","aldrm001","baerc001","browj001","fermf001","bellj002","colea001","whitm001","raint001","","","4/P4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","nichr002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"CHA","CHA","CLE",1,"F","T",6,0,0,19,3,"T","F",1,1,"T","T","thomf001","pasqd001","F","F",7,1,33,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",5,0,0,0,0,"X",0,6,"whitm001","?","whitm001","?","mcdoj001","?","mcdoj001","?","fiskc001","pasqd001","flets001","ventr001","guilo001","raint001","johnl001","sosas001","","","","D/L89XD","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","CLE","CHA",0,"T","F",0,6,0,13,0,"T","F",0,2,"T","T","aldrm001","martc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA199108290","CLE",5,0,0,1,2,"CSBFX",0,6,"aldrm001","?","aldrm001","?","mcdoj001","?","mcdoj001","?","fiskc001","pasqd001","flets001","ventr001","guilo001","raint001","johnl001","sosas001","","whitm001","","S4/L4M.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","CLE","CHA",0,"F","F",0,6,0,14,1,"T","F",2,1,"T","T","martc002","skinj001","T","T",0,0,0,9,5,35,0,0,0,"","fiskc001","",1,1,0,0,0,0,4,1,1,1,1,0,1,"flets001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",5,0,0,1,2,"BSFX",1,6,"martc002","?","martc002","?","mcdoj001","?","mcdoj001","?","fiskc001","pasqd001","flets001","ventr001","guilo001","raint001","johnl001","sosas001","aldrm001","","","54(1)3/GDP/G56","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,37,"CHA","CLE","CHA",0,"F","F",1,6,1,15,2,"T","F",1,0,"T","T","skinj001","fermf001","T","T",3,6,36,0,0,0,0,0,0,"fiskc001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"ventr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",5,0,2,2,2,"CBSFBS",1,6,"skinj001","?","skinj001","?","mcdoj001","?","mcdoj001","?","fiskc001","pasqd001","flets001","ventr001","guilo001","raint001","johnl001","sosas001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CHA","CLE","CHA",0,"F","T",1,6,1,16,3,"T","F",0,0,"T","T","fermf001","colea001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",5,1,0,2,2,"BCBCX",1,6,"thomf001","?","thomf001","?","nichr002","?","nichr002","?","skinj001","aldrm001","baerc001","browj001","fermf001","bellj002","colea001","whitm001","","","","HR/L78XD.B-H","T","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CHA","CLE",1,"T","F",6,1,0,20,0,"T","F",0,0,"T","T","pasqd001","fiskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",5,1,0,2,2,"BCCBX",1,7,"pasqd001","?","pasqd001","?","nichr002","?","nichr002","?","skinj001","aldrm001","baerc001","browj001","fermf001","bellj002","colea001","whitm001","","","","S/L34","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","CHA","CLE",1,"F","F",7,1,1,21,1,"T","F",0,1,"T","T","fiskc001","johnl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",5,1,0,1,2,"FCBS",1,7,"fiskc001","?","fiskc001","?","nichr002","?","nichr002","?","skinj001","aldrm001","baerc001","browj001","fermf001","bellj002","colea001","whitm001","pasqd001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nichr002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHA","CHA","CLE",1,"F","F",7,1,1,22,2,"T","F",1,1,"T","T","johnl001","sosas001","F","F",3,4,40,0,0,0,0,0,0,"skinj001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",5,1,1,0,0,"X",1,7,"johnl001","?","johnl001","?","nichr002","?","nichr002","?","skinj001","aldrm001","baerc001","browj001","fermf001","bellj002","colea001","whitm001","pasqd001","","","6(1)3/GDP/G6M","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","nichr002","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,42,"CHA","CHA","CLE",1,"F","T",7,1,1,23,3,"T","F",1,0,"T","T","sosas001","flets001","F","F",3,4,40,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fermf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",6,0,0,0,1,"FX",1,7,"fermf001","?","fermf001","?","mcdoj001","?","mcdoj001","?","fiskc001","pasqd001","flets001","ventr001","guilo001","raint001","johnl001","sosas001","","","","S6/L6","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","CLE","CHA",0,"T","F",1,7,0,17,0,"T","F",0,1,"T","T","colea001","browj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",6,0,0,1,2,"CFBS",1,7,"colea001","?","colea001","?","mcdoj001","?","mcdoj001","?","fiskc001","pasqd001","flets001","ventr001","guilo001","raint001","johnl001","sosas001","fermf001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHA","CLE","CHA",0,"F","F",1,7,0,18,1,"T","F",1,1,"T","T","browj001","baerc001","T","T",6,9,43,0,0,0,0,0,0,"fiskc001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",6,0,1,1,1,"FBX",1,7,"browj001","?","browj001","?","mcdoj001","?","mcdoj001","?","fiskc001","pasqd001","flets001","ventr001","guilo001","raint001","johnl001","sosas001","fermf001","","","3(B)6(1)/GDP/G3S","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,45,"CHA","CLE","CHA",0,"F","T",1,7,0,19,2,"T","F",1,0,"T","T","baerc001","bellj002","T","T",6,9,43,0,0,0,0,0,0,"fiskc001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pasqd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",6,1,0,0,2,"CCX",1,7,"sosas001","?","sosas001","?","nichr002","?","nichr002","?","skinj001","aldrm001","baerc001","browj001","fermf001","bellj002","colea001","whitm001","","","","63/G6","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"CHA","CHA","CLE",1,"T","F",7,1,0,24,0,"T","F",0,0,"T","T","flets001","guilo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"fermf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",6,1,1,3,1,"BBBCX",1,7,"flets001","?","flets001","?","nichr002","?","nichr002","?","skinj001","aldrm001","baerc001","browj001","fermf001","bellj002","colea001","whitm001","","","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"CHA","CHA","CLE",1,"F","F",7,1,0,25,1,"T","F",0,0,"T","T","guilo001","raint001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"fermf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",6,1,2,1,2,"CBFX",1,7,"guilo001","?","guilo001","?","nichr002","?","nichr002","?","skinj001","aldrm001","baerc001","browj001","fermf001","bellj002","colea001","whitm001","","","","1/G3S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,48,"CHA","CHA","CLE",1,"F","T",7,1,0,26,2,"T","F",0,0,"T","T","raint001","ventr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"nichr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",7,0,0,1,2,"CLBX",1,7,"baerc001","?","baerc001","?","mcdoj001","?","mcdoj001","?","fiskc001","pasqd001","flets001","ventr001","guilo001","raint001","johnl001","sosas001","","","","S/L34D","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","CLE","CHA",0,"T","F",1,7,0,20,0,"T","F",0,1,"T","T","bellj002","whitm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",7,0,0,2,2,"SB1FBS",1,7,"bellj002","?","bellj002","?","mcdoj001","?","mcdoj001","?","fiskc001","pasqd001","flets001","ventr001","guilo001","raint001","johnl001","sosas001","baerc001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHA","CLE","CHA",0,"F","F",1,7,0,21,1,"T","F",1,1,"T","T","whitm001","aldrm001","T","T",4,3,49,0,0,0,0,0,0,"fiskc001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",7,0,1,1,0,"BX",1,7,"whitm001","?","whitm001","?","mcdoj001","?","mcdoj001","?","fiskc001","pasqd001","flets001","ventr001","guilo001","raint001","johnl001","sosas001","baerc001","","","9/F9LD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CHA","CLE","CHA",0,"F","F",1,7,0,22,2,"T","F",1,1,"T","T","aldrm001","martc002","T","T",4,3,49,0,0,0,0,0,0,"fiskc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",7,0,2,0,0,"X",1,7,"aldrm001","?","aldrm001","?","mcdoj001","?","mcdoj001","?","fiskc001","pasqd001","flets001","ventr001","guilo001","raint001","johnl001","sosas001","baerc001","","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"CHA","CLE","CHA",0,"F","T",1,7,0,23,3,"T","F",1,1,"T","T","martc002","skinj001","T","T",4,3,49,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",7,1,0,3,2,"BFBFBX",1,7,"raint001","?","raint001","?","nichr002","?","nichr002","?","skinj001","aldrm001","baerc001","browj001","fermf001","bellj002","colea001","whitm001","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CHA","CHA","CLE",1,"T","F",7,1,0,27,0,"T","F",0,0,"T","T","ventr001","thomf001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",7,1,1,0,0,"X",1,7,"ventr001","?","ventr001","?","nichr002","?","nichr002","?","skinj001","aldrm001","baerc001","browj001","fermf001","bellj002","colea001","whitm001","","","","S9/G34D","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","CHA","CLE",1,"F","F",7,1,0,28,1,"T","F",0,1,"T","T","thomf001","pasqd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",7,1,1,1,2,"BCCX",1,7,"thomf001","?","thomf001","?","nichr002","?","nichr002","?","skinj001","aldrm001","baerc001","browj001","fermf001","bellj002","colea001","whitm001","ventr001","","","4(1)3/GDP/G4M","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","nichr002","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,55,"CHA","CHA","CLE",1,"F","T",7,1,0,29,2,"T","F",1,0,"T","T","pasqd001","fiskc001","F","F",5,2,54,0,0,0,0,0,0,"skinj001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"baerc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",8,0,0,1,2,"SBFX",1,7,"martc002","?","martc002","?","mcdoj001","?","mcdoj001","?","fiskc001","pasqd001","flets001","ventr001","guilo001","raint001","johnl001","sosas001","","","","8/F8LD","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"CHA","CLE","CHA",0,"T","F",1,7,0,24,0,"T","F",0,0,"T","T","skinj001","fermf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",8,0,1,2,0,"BBX",1,7,"skinj001","?","skinj001","?","mcdoj001","?","mcdoj001","?","fiskc001","pasqd001","flets001","ventr001","guilo001","raint001","johnl001","sosas001","","","","4/L4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"CHA","CLE","CHA",0,"F","F",1,7,0,25,1,"T","F",0,0,"T","T","fermf001","colea001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",8,0,2,0,1,"FX",1,7,"fermf001","?","fermf001","?","mcdoj001","?","mcdoj001","?","fiskc001","pasqd001","flets001","ventr001","guilo001","raint001","johnl001","sosas001","","","","63/G6M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"CHA","CLE","CHA",0,"F","T",1,7,0,26,2,"T","F",0,0,"T","T","colea001","browj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",8,1,0,0,1,".FX",1,7,"pasqd001","?","pasqd001","?","nichr002","?","nichr002","?","skinj001","aldrm001","baerc001","browj001","peret002","bellj002","colea001","whitm001","","","","7/F7M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"CHA","CHA","CLE",1,"T","F",7,1,0,30,0,"T","F",0,0,"T","T","fiskc001","johnl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",8,1,1,1,0,"BX",1,7,"fiskc001","?","fiskc001","?","nichr002","?","nichr002","?","skinj001","aldrm001","baerc001","browj001","peret002","bellj002","colea001","whitm001","","","","7/F7D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"CHA","CHA","CLE",1,"F","F",7,1,0,31,1,"T","F",0,0,"T","T","johnl001","sosas001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",8,1,2,1,0,"BX",1,7,"johnl001","?","johnl001","?","nichr002","?","nichr002","?","skinj001","aldrm001","baerc001","browj001","peret002","bellj002","colea001","whitm001","","","","S6/L6D","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","CHA","CLE",1,"F","F",7,1,0,32,2,"T","F",0,1,"T","T","sosas001","flets001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"peret002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199108290","CLE",8,1,2,1,2,"BSCS",1,7,"sosas001","?","sosas001","?","nichr002","?","nichr002","?","skinj001","aldrm001","baerc001","browj001","peret002","bellj002","colea001","whitm001","johnl001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nichr002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"CHA","CHA","CLE",1,"F","T",7,1,0,33,3,"T","F",1,1,"T","T","flets001","guilo001","F","F",8,6,61,0,0,0,0,0,0,"skinj001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
