"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA193609072","PHA",5,0,0,0,0,"",1,3,"hayef101","?","hayef101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","johnr102","dimaj101","selkg101","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"NYA","PHA","NYA",0,"T","F",1,3,0,14,0,"T","F",0,0,"T","T","deanc101","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5703
"NYA193609072","PHA",5,0,1,0,0,"",1,3,"deanc101","?","deanc101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","johnr102","dimaj101","selkg101","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"NYA","PHA","NYA",0,"F","F",1,3,0,15,1,"T","F",0,0,"T","T","newss101","rhodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5704
"NYA193609072","PHA",5,0,2,0,0,"",1,3,"newss101","?","newss101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","johnr102","dimaj101","selkg101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"NYA","PHA","NYA",0,"F","T",1,3,0,16,2,"T","F",0,0,"T","T","rhodg101","finnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5705
"NYA193609072","PHA",5,1,0,0,0,"",1,3,"crosf103","?","crosf103","?","rhodg101","?","rhodg101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"NYA","NYA","PHA",1,"T","F",3,1,0,18,0,"T","F",0,0,"T","T","saltj101","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5706
"NYA193609072","PHA",5,1,1,0,0,"",1,3,"saltj101","?","saltj101","?","rhodg101","?","rhodg101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","","","","HR/9D","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NYA","PHA",1,"F","F",3,1,0,19,1,"T","F",0,0,"T","T","dimaj101","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5707
"NYA193609072","PHA",5,1,1,0,0,"",1,4,"dimaj101","?","dimaj101","?","rhodg101","?","rhodg101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"NYA","NYA","PHA",1,"F","F",4,1,1,20,2,"T","F",0,0,"T","T","gehrl101","dickb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5708
"NYA193609072","PHA",5,1,2,0,0,"",1,4,"gehrl101","?","gehrl101","?","rhodg101","?","rhodg101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","","","","HR/9D","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","PHA",1,"F","F",4,1,1,21,3,"T","F",0,0,"T","T","dickb101","selkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5709
"NYA193609072","PHA",5,1,2,0,0,"",1,5,"dickb101","?","dickb101","?","rhodg101","?","rhodg101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","","","","6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"NYA","NYA","PHA",1,"F","T",5,1,2,22,4,"T","F",0,0,"T","T","selkg101","johnr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5710
"NYA193609072","PHA",6,0,0,0,0,"",1,5,"rhodg101","?","rhodg101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","johnr102","dimaj101","selkg101","","","","K/F","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NYA","PHA","NYA",0,"T","F",1,5,0,17,0,"T","F",0,0,"F","F","finnl101","niema101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5711
"NYA193609072","PHA",6,0,1,0,0,"",1,5,"finnl101","?","finnl101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","johnr102","dimaj101","selkg101","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"NYA","PHA","NYA",0,"F","F",1,5,0,18,1,"T","F",0,0,"T","T","niema101","puccg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruffr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5712
"NYA193609072","PHA",6,0,2,0,0,"",1,5,"niema101","?","niema101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","johnr102","dimaj101","selkg101","","","","E6","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","PHA","NYA",0,"F","F",1,5,0,19,2,"T","F",0,1,"T","T","puccg101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5713
"NYA193609072","PHA",6,0,2,0,0,"",1,5,"puccg101","?","puccg101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","johnr102","dimaj101","selkg101","niema101","","","S/8.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","PHA","NYA",0,"F","F",1,5,0,20,3,"T","F",1,5,"T","T","johnb102","higgm101","T","T",4,2,44,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5714
"NYA193609072","PHA",6,0,2,0,0,"",1,5,"johnb102","?","johnb102","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","johnr102","dimaj101","selkg101","puccg101","","niema101","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","ruffr101","","ruffr101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"NYA","PHA","NYA",0,"F","T",1,5,0,21,4,"T","F",5,5,"T","T","higgm101","hayef101","T","T",9,3,45,0,0,0,4,2,44,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5715
"NYA193609072","PHA",6,1,0,0,0,"",1,5,"selkg101","?","selkg101","?","rhodg101","?","rhodg101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"NYA","NYA","PHA",1,"T","F",5,1,0,23,0,"T","F",0,0,"T","T","johnr102","lazzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5716
"NYA193609072","PHA",6,1,1,0,0,"",1,5,"johnr102","?","johnr102","?","rhodg101","?","rhodg101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NYA","PHA",1,"F","F",5,1,0,24,1,"T","F",0,1,"T","T","lazzt101","ruffr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5717
"NYA193609072","PHA",6,1,1,0,0,"",1,5,"lazzt101","?","lazzt101","?","rhodg101","?","rhodg101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","johnr102","","","WP.1-3","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","PHA",1,"F","F",5,1,0,25,2,"T","F",1,4,"T","T","ruffr101","crosf103","F","F",7,7,48,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5718
"NYA193609072","PHA",6,1,1,0,0,"",1,5,"lazzt101","?","lazzt101","?","rhodg101","?","rhodg101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","","","johnr102","7.3-H","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","rhodg101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"NYA","NYA","PHA",1,"F","F",5,1,0,25,2,"F","F",4,0,"T","T","ruffr101","crosf103","F","F",0,0,0,0,0,0,7,7,48,"","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnb102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5719
"NYA193609072","PHA",6,1,2,0,0,"",1,6,"ruffr101","?","ruffr101","?","rhodg101","?","rhodg101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"NYA","NYA","PHA",1,"F","T",6,1,1,26,3,"T","F",0,0,"T","T","crosf103","saltj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5720
"NYA193609072","PHA",7,0,0,0,0,"",1,6,"higgm101","?","higgm101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","johnr102","dimaj101","selkg101","","","","D/8","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","PHA","NYA",0,"T","F",1,6,0,22,0,"T","F",0,2,"T","T","hayef101","deanc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5721
"NYA193609072","PHA",7,0,0,0,0,"",1,6,"hayef101","?","hayef101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","johnr102","dimaj101","selkg101","","higgm101","","S/7.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruffr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","PHA","NYA",0,"F","F",1,6,0,23,1,"T","F",2,1,"T","T","deanc101","newss101","T","T",0,0,0,5,5,52,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5722
"NYA193609072","PHA",7,0,0,0,0,"",2,6,"deanc101","?","deanc101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","johnr102","dimaj101","selkg101","hayef101","","","D/9.1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","PHA","NYA",0,"F","F",2,6,1,24,2,"T","F",1,6,"T","T","newss101","rhodg101","T","T",2,6,53,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5723
"NYA193609072","PHA",7,0,0,0,0,"",2,6,"newss101","?","newss101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","johnr102","dimaj101","selkg101","","deanc101","hayef101","53.3-H;2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"53","","","","F","F","F","F","F","F","F","F","F","","ruffr101","ruffr101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"NYA","PHA","NYA",0,"F","F",2,6,1,25,3,"T","F",6,4,"T","T","rhodg101","finnl101","T","T",0,0,0,3,7,54,2,6,53,"","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"saltj101","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5724
"NYA193609072","PHA",7,0,1,0,0,"",3,6,"mosew101","?","mosew101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","johnr102","dimaj101","selkg101","","","deanc101","5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","ruffr101","F","F","F","F","F","","","","rhodg101",1,5,0,0,0,0,0,0,0,56,"NYA","PHA","NYA",0,"F","F",3,6,2,26,4,"T","F",4,4,"F","F","finnl101","niema101","T","T",0,0,0,0,0,0,3,7,54,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"saltj101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5725
"NYA193609072","PHA",7,0,2,0,0,"",3,6,"finnl101","?","finnl101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","johnr102","dimaj101","selkg101","","","deanc101","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","ruffr101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"NYA","PHA","NYA",0,"F","T",3,6,2,27,5,"T","F",4,4,"T","T","niema101","puccg101","T","T",0,0,0,0,0,0,3,7,54,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"saltj101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5726
"NYA193609072","PHA",7,1,0,0,0,"",3,6,"crosf103","?","crosf103","?","liseh101","?","liseh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"NYA","NYA","PHA",1,"T","F",6,3,0,27,0,"T","F",0,0,"T","T","saltj101","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puccg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5727
"NYA193609072","PHA",7,1,1,0,0,"",3,6,"saltj101","?","saltj101","?","liseh101","?","liseh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"NYA","NYA","PHA",1,"F","F",6,3,0,28,1,"T","F",0,0,"T","T","dimaj101","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5728
"NYA193609072","PHA",7,1,2,0,0,"",3,6,"dimaj101","?","dimaj101","?","liseh101","?","liseh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"NYA","NYA","PHA",1,"F","T",6,3,0,29,2,"T","F",0,0,"T","T","gehrl101","dickb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5729
"NYA193609072","PHA",8,0,0,0,0,"",3,6,"niema101","?","niema101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","johnr102","dimaj101","selkg101","","","","S/8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYA","PHA","NYA",0,"T","F",3,6,0,28,0,"T","F",0,1,"T","T","puccg101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5730
"NYA193609072","PHA",8,0,0,0,0,"",3,6,"puccg101","?","puccg101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","lazzt101","saltj101","crosf103","johnr102","dimaj101","selkg101","niema101","","","54(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,62,"NYA","PHA","NYA",0,"F","F",3,6,0,29,1,"T","F",1,1,"T","T","johnb102","higgm101","T","T",4,2,61,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saltj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",5731
