"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN196709041","CLE",5,0,2,0,0,"",0,1,"hintc101","?","hintc101","?","merrj102","?","merrj102","?","batte101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","hargs101","","","54(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34,"MIN","CLE","MIN",0,"F","T",0,1,0,18,3,"T","F",1,1,"T","T","wagnl101","alvim101","T","T",1,9,33,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5328

"MIN196709041","CLE",5,1,0,0,0,"",0,1,"tovac101","?","tovac101","?","hargs101","?","hargs101","?","azcuj101","hortt101","gonzp101","alvim101","browl104","wagnl101","salmc101","hintc101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"MIN","MIN","CLE",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","batte101","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salmc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5329

"MIN196709041","CLE",5,1,1,0,0,"",0,1,"batte101","?","batte101","?","hargs101","?","hargs101","?","azcuj101","hortt101","gonzp101","alvim101","browl104","wagnl101","salmc101","hintc101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIN","MIN","CLE",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","versz101","merrj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5330

"MIN196709041","CLE",5,1,2,0,0,"",0,1,"versz101","?","versz101","?","hargs101","?","hargs101","?","azcuj101","hortt101","gonzp101","alvim101","browl104","wagnl101","salmc101","hintc101","","","","E5.B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIN","MIN","CLE",1,"F","F",1,0,0,16,2,"T","F",0,1,"T","T","merrj102","uhlat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5331

"MIN196709041","CLE",5,1,2,0,0,"",0,1,"merrj102","?","merrj102","?","hargs101","?","hargs101","?","azcuj101","hortt101","gonzp101","alvim101","browl104","wagnl101","salmc101","hintc101","versz101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"MIN","MIN","CLE",1,"F","T",1,0,0,17,3,"T","F",1,1,"T","T","uhlat101","carer001","T","T",6,8,37,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5332

"MIN196709041","CLE",6,0,0,0,0,"",0,1,"wagnl101","?","wagnl101","?","merrj102","?","merrj102","?","batte101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","D9","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIN","CLE","MIN",0,"T","F",0,1,0,19,0,"T","F",0,2,"T","T","alvim101","hortt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5333

"MIN196709041","CLE",6,0,0,0,0,"",0,1,"alvim101","?","alvim101","?","merrj102","?","merrj102","?","batte101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","wagnl101","","63.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","merrj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"MIN","CLE","MIN",0,"F","F",0,1,0,20,1,"T","F",2,4,"T","T","hortt101","azcuj101","T","T",0,0,0,7,2,39,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5334

"MIN196709041","CLE",6,0,1,0,0,"",0,1,"hortt101","?","hortt101","?","merrj102","?","merrj102","?","batte101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","wagnl101","WP.3-H","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","merrj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","CLE","MIN",0,"F","F",0,1,0,21,2,"T","F",4,0,"T","T","azcuj101","salmc101","T","T",0,0,0,0,0,0,7,2,39,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5335

"MIN196709041","CLE",6,0,1,0,0,"",1,1,"hortt101","?","hortt101","?","merrj102","?","merrj102","?","batte101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"MIN","CLE","MIN",0,"F","F",1,1,1,21,2,"F","F",0,0,"T","T","azcuj101","salmc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5336

"MIN196709041","CLE",6,0,2,0,0,"",1,1,"azcuj101","?","azcuj101","?","merrj102","?","merrj102","?","batte101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","D9","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","CLE","MIN",0,"F","F",1,1,1,22,3,"T","F",0,2,"T","T","salmc101","gonzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5337

"MIN196709041","CLE",6,0,2,0,0,"",1,1,"salmc101","?","salmc101","?","merrj102","?","merrj102","?","batte101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","azcuj101","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","merrj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"MIN","CLE","MIN",0,"F","T",1,1,1,23,4,"T","F",2,2,"T","T","gonzp101","browl104","T","T",0,0,0,2,5,43,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5338

"MIN196709041","CLE",6,1,0,0,0,"",1,1,"uhlat101","?","uhlat101","?","hargs101","?","hargs101","?","azcuj101","hortt101","gonzp101","alvim101","browl104","wagnl101","salmc101","hintc101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"MIN","MIN","CLE",1,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","carer001","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5339

"MIN196709041","CLE",6,1,1,0,0,"",1,1,"carer001","?","carer001","?","hargs101","?","hargs101","?","azcuj101","hortt101","gonzp101","alvim101","browl104","wagnl101","salmc101","hintc101","","","","T9","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","MIN","CLE",1,"F","F",1,1,0,19,1,"T","F",0,4,"T","T","killh102","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5340

"MIN196709041","CLE",6,1,1,0,0,"",1,1,"killh102","?","killh102","?","hargs101","?","hargs101","?","azcuj101","hortt101","gonzp101","alvim101","browl104","wagnl101","salmc101","hintc101","","","carer001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hargs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","MIN","CLE",1,"F","F",1,1,0,20,2,"T","F",4,5,"T","T","olivt102","allib103","T","T",0,0,0,0,0,0,4,2,46,"","","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5341

"MIN196709041","CLE",6,1,1,0,0,"",1,1,"olivt102","?","olivt102","?","alleb101","?","alleb101","?","azcuj101","hortt101","gonzp101","alvim101","browl104","wagnl101","salmc101","hintc101","killh102","","carer001","S9.3-H;1X3(965);B-2","F","F",9,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","965","","","F","F","F","F","F","F","F","F","F","hargs101","","hargs101","F","F","F","F","F","","","","",0,5,0,0,9,6,0,0,0,48,"MIN","MIN","CLE",1,"F","F",1,1,0,21,3,"T","F",5,2,"T","T","allib103","tovac101","F","F",3,3,47,0,0,0,4,2,46,"azcuj101","","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hintc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5342

"MIN196709041","CLE",6,1,2,0,0,"",1,2,"allib103","?","allib103","?","culvg101","?","culvg101","?","azcuj101","hortt101","gonzp101","alvim101","browl104","wagnl101","salmc101","hintc101","","olivt102","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","alleb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"MIN","MIN","CLE",1,"F","T",2,1,1,22,4,"T","F",2,2,"T","T","tovac101","batte101","F","F",0,0,0,9,4,48,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5343

"MIN196709041","CLE",7,0,0,0,0,"",1,2,"gonzp101","?","gonzp101","?","merrj102","?","merrj102","?","batte101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","4","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"MIN","CLE","MIN",0,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","browl104","culvg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5344

"MIN196709041","CLE",7,0,1,0,0,"",1,2,"browl104","?","browl104","?","merrj102","?","merrj102","?","batte101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"MIN","CLE","MIN",0,"F","F",1,2,0,25,1,"T","F",0,0,"T","T","culvg101","hintc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5345

"MIN196709041","CLE",7,0,2,0,0,"",1,2,"fullv101","?","fullv101","?","merrj102","?","merrj102","?","batte101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","culvg101",1,2,0,0,0,0,0,0,0,52,"MIN","CLE","MIN",0,"F","T",1,2,0,26,2,"T","F",0,0,"F","F","hintc101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5346

"MIN196709041","CLE",7,1,0,0,0,"",1,2,"tovac101","?","tovac101","?","penao101","?","penao101","?","azcuj101","hortt101","gonzp101","alvim101","browl104","wagnl101","salmc101","hintc101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"MIN","MIN","CLE",1,"T","F",2,1,0,23,0,"T","F",0,0,"T","T","batte101","versz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5347

"MIN196709041","CLE",7,1,1,0,0,"",1,2,"batte101","?","batte101","?","penao101","?","penao101","?","azcuj101","hortt101","gonzp101","alvim101","browl104","wagnl101","salmc101","hintc101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"MIN","MIN","CLE",1,"F","F",2,1,0,24,1,"T","F",0,0,"T","T","versz101","merrj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5348

"MIN196709041","CLE",7,1,2,0,0,"",1,2,"versz101","?","versz101","?","penao101","?","penao101","?","azcuj101","hortt101","gonzp101","alvim101","browl104","wagnl101","salmc101","hintc101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"MIN","MIN","CLE",1,"F","T",2,1,0,25,2,"T","F",0,0,"T","T","merrj102","uhlat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5349

"MIN196709041","CLE",8,0,0,0,0,"",1,2,"hintc101","?","hintc101","?","merrj102","?","merrj102","?","batte101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","4","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"MIN","CLE","MIN",0,"T","F",1,2,0,27,0,"T","F",0,0,"T","T","wagnl101","alvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5350

"MIN196709041","CLE",8,0,1,0,0,"",1,2,"wagnl101","?","wagnl101","?","merrj102","?","merrj102","?","batte101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"MIN","CLE","MIN",0,"F","F",1,2,0,28,1,"T","F",0,0,"T","T","alvim101","hortt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5351

"MIN196709041","CLE",8,0,2,0,0,"",1,2,"alvim101","?","alvim101","?","merrj102","?","merrj102","?","batte101","killh102","carer001","tovac101","versz101","allib103","uhlat101","olivt102","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"MIN","CLE","MIN",0,"F","T",1,2,0,29,2,"T","F",0,0,"T","T","hortt101","azcuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5352

"MIN196709041","CLE",8,1,0,0,0,"",1,2,"merrj102","?","merrj102","?","penao101","?","penao101","?","azcuj101","hortt101","gonzp101","alvim101","browl104","wagnl101","salmc101","hintc101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MIN","MIN","CLE",1,"T","F",2,1,0,26,0,"T","F",0,0,"T","T","uhlat101","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5353

"MIN196709041","CLE",8,1,1,0,0,"",1,2,"uhlat101","?","uhlat101","?","penao101","?","penao101","?","azcuj101","hortt101","gonzp101","alvim101","browl104","wagnl101","salmc101","hintc101","","","","D9","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIN","MIN","CLE",1,"F","F",2,1,0,27,1,"T","F",0,2,"T","T","carer001","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5354

"MIN196709041","CLE",8,1,1,0,0,"",1,2,"carer001","?","carer001","?","penao101","?","penao101","?","azcuj101","hortt101","gonzp101","alvim101","browl104","wagnl101","salmc101","hintc101","","uhlat101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","penao101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"MIN","MIN","CLE",1,"F","F",2,1,0,28,2,"T","F",2,2,"T","T","killh102","olivt102","F","F",0,0,0,8,1,60,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5355

"MIN196709041","CLE",8,1,2,0,0,"",1,2,"killh102","?","killh102","?","penao101","?","penao101","?","azcuj101","hortt101","gonzp101","alvim101","browl104","wagnl101","salmc101","hintc101","","uhlat101","","HR/7.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","penao101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIN","MIN","CLE",1,"F","F",2,1,0,29,3,"T","F",2,0,"T","T","olivt102","allib103","F","F",0,0,0,8,1,60,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5356

"MIN196709041","CLE",8,1,2,0,0,"",1,4,"olivt102","?","olivt102","?","penao101","?","penao101","?","azcuj101","hortt101","gonzp101","alvim101","browl104","wagnl101","salmc101","hintc101","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIN","MIN","CLE",1,"F","F",4,1,2,30,4,"T","F",0,1,"T","T","allib103","tovac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",5357

