"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KCA199608230","19960823",0,"Friday",706,"T","N","DET","KCA","KAN06","sagea001","appik001","cobld901","reedr901","johnm901","younl901","","",15603,"","","","","",0,1,76,4,5,2,1,4,158,9,3,2,6,8,0,1,4,5,"sagea001","appik001","olsog001","","pridc001",7,"lewim001",4,"frymt001",5,"sierr001",10,"higgb001",8,"clart002",3,"nievm001",9,"cedea001",6,"ausmb001",2,"goodt001",8,"lockk001",4,"damoj001",9,"macfm001",2,"tuckm001",7,"paquc001",5,"hameb001",3,"sweem002",10,"howad001",6,"olsog001","pichh001","","",,,54,,,,000000300,000000200,30,0,0,3,3,0,0,0,4,0,10,0,0,2,0,3,2,2,1,0,27,13,0,1,0,34,1,0,1,2,0,0,0,0,0,7,0,1,0,0,2,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"A.J. Sager","Kevin Appier","Gregg Olson","frymt001","Travis Fryman","Curtis Pride","Mark Lewis","Travis Fryman","Ruben Sierra","Bob Higginson","Tony Clark","Melvin Nieves","Andujar Cedeno","Brad Ausmus","Tom Goodwin","Keith Lockhart","Johnny Damon","Mike MacFarlane","Michael Tucker","Craig Paquette","Bob Hamelin","Mike Sweeney","David Howard",,,"1996KCA.EVA.regular.game.csv",66
"KCA199608240","19960824",0,"Saturday",707,"T","N","DET","KCA","KAN06","olivo001","rosaj001","reedr901","johnm901","younl901","cobld901","","",28011,"","","","","",0,1,77,8,5,4,1,4,169,9,2,9,7,11,0,0,8,4,"rosaj001","olivo001","","","bartk001",8,"lewim001",4,"frymt001",5,"sierr001",9,"clart002",3,"nievm001",10,"easld001",6,"nevip001",7,"ausmb001",2,"offej001",4,"goodt001",8,"tuckm001",7,"vitij001",3,"hameb001",10,"paquc001",5,"damoj001",9,"sweem002",2,"howad001",6,"keagg001","blumj001","","",,,51,,,,110000000,00501003x,33,0,0,1,1,0,0,1,3,0,6,2,0,1,0,2,9,9,0,0,24,9,0,2,0,31,1,0,2,9,1,0,1,4,0,8,0,0,2,0,2,1,1,1,0,27,9,1,1,0,,,,,,,,,,,"Jose Rosado","Omar Olivares","(none)","tuckm001","Michael Tucker","Kimera Bartee","Mark Lewis","Travis Fryman","Ruben Sierra","Tony Clark","Melvin Nieves","Damion Easley","Phil Nevin","Brad Ausmus","Jose Offerman","Tom Goodwin","Michael Tucker","Joe Vitiello","Bob Hamelin","Craig Paquette","Johnny Damon","Mike Sweeney","David Howard",,,"1996KCA.EVA.regular.game.csv",67
"KCA199608250","19960825",0,"Sunday",136,"T","D","DET","KCA","KAN06","vanpt001","lintd001","johnm901","younl901","cobld901","reedr901","","",15123,"","","","","",0,1,76,8,7,4,1,2,176,9,7,4,12,11,0,2,6,8,"vanpt001","lintd001","myerm001","","pridc001",7,"lewim001",4,"frymt001",5,"sierr001",10,"higgb001",8,"clart002",3,"nievm001",9,"nevip001",2,"easld001",6,"offej001",4,"goodt001",8,"lockk001",5,"tuckm001",7,"vitij001",10,"hameb001",3,"paquc001",6,"macfm001",2,"damoj001",9,"myerm001","pichh001","","",,,54,,,,001300102,000120100,36,3,0,2,6,1,0,0,3,0,6,1,0,1,0,4,4,4,0,0,27,11,1,1,0,35,1,2,1,4,1,0,0,3,0,5,1,1,1,0,4,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Todd VanPoppel","Doug Linton","Mike Myers","frymt001","Travis Fryman","Curtis Pride","Mark Lewis","Travis Fryman","Ruben Sierra","Bob Higginson","Tony Clark","Melvin Nieves","Phil Nevin","Damion Easley","Jose Offerman","Tom Goodwin","Keith Lockhart","Michael Tucker","Joe Vitiello","Bob Hamelin","Craig Paquette","Mike MacFarlane","Johnny Damon",,,"1996KCA.EVA.regular.game.csv",68
"KCA199608270","19960827",0,"Tuesday",705,"T","N","TEX","KCA","KAN06","burkj001","hanec001","fordd901","meric901","evanj901","mccol901","","",12907,"","","","","",0,1,81,7,6,4,1,4,186,10,3,4,10,9,0,0,9,8,"montj002","russj001","","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"offej001",3,"damoj001",8,"lockk001",4,"vitij001",10,"tuckm001",7,"paquc001",5,"nunnj001",9,"sweem002",2,"howad001",6,"vosbe001","montj002","","",,,59,,,,1000011000,0000020011,39,1,0,0,3,0,0,1,2,0,7,0,1,0,0,4,4,4,0,0,29,8,0,1,0,35,2,0,0,4,1,1,0,4,1,6,0,0,1,0,2,3,3,0,0,30,10,0,0,0,,,,,,,,,,,"Jeff Montgomery","Jeff Russell","(none)","tuckm001","Michael Tucker","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mickey Tettleton","Mark McLemore","Kevin Elster","Jose Offerman","Johnny Damon","Keith Lockhart","Joe Vitiello","Michael Tucker","Craig Paquette","Jon Nunnally","Mike Sweeney","David Howard",,,"1996KCA.EVA.regular.game.csv",69
"KCA199608280","19960828",0,"Wednesday",705,"T","N","TEX","KCA","KAN06","hillk001","belct001","meric901","evanj901","mccol901","fordd901","","",12695,"","","","","",0,1,82,6,8,4,1,4,196,12,3,4,6,13,1,0,6,7,"huisr001","grosk001","","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"offej001",4,"goodt001",7,"paquc001",5,"hameb001",10,"vitij001",3,"nunnj001",9,"macfm001",2,"damoj001",8,"howad001",6,"grosk001","huisr001","","",,,71,,,,000011001000,000000120001,39,0,0,3,3,2,0,0,4,0,3,2,1,0,0,3,4,4,0,0,35,13,0,1,0,46,2,0,1,4,0,0,0,0,0,9,0,1,1,0,4,3,3,1,0,36,8,0,0,0,,,,,,,,,,,"Rick Huisman","Kevin Gross","(none)","offej001","Jose Offerman","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mickey Tettleton","Mark McLemore","Kevin Elster","Jose Offerman","Tom Goodwin","Craig Paquette","Bob Hamelin","Joe Vitiello","Jon Nunnally","Mike MacFarlane","Johnny Damon","David Howard",,,"1996KCA.EVA.regular.game.csv",70
"KCA199609100","19960910",0,"Tuesday",706,"T","N","SEA","KCA","KAN06","torrs001","rosaj001","fordd901","meric901","evanj901","mccol901","","",12499,"","","","","",0,1,84,1,6,4,1,4,157,9,2,4,6,7,0,2,6,2,"rosaj001","torrs001","blumj001","","amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"holld001",5,"huntb001",3,"wilsd001",2,"sheea001",4,"offej001",6,"goodt001",7,"robeb002",10,"hameb001",3,"nunnj001",9,"sweem002",2,"damoj001",8,"lockk001",4,"stync001",5,"ayalb002","blumj001","","",,,51,,,,000002000,02000200x,31,1,0,1,2,0,0,0,4,0,9,0,1,2,0,2,4,4,0,0,24,13,0,1,0,28,4,0,1,4,0,0,0,2,0,2,0,1,1,0,5,2,2,0,0,27,8,1,3,0,,,,,,,,,,,"Jose Rosado","Salomon Torres","Jaime Bluma","hameb001","Bob Hamelin","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Dave Hollins","Brian R. Hunter","Dan Wilson","Andy Sheets","Jose Offerman","Tom Goodwin","Bip Roberts","Bob Hamelin","Jon Nunnally","Mike Sweeney","Johnny Damon","Keith Lockhart","Chris Stynes",,,"1996KCA.EVA.regular.game.csv",71
"KCA199609110","19960911",0,"Wednesday",705,"T","N","SEA","KCA","KAN06","moyej001","lintd001","meric901","evanj901","mccol901","fordd901","","",13078,"","","","","",0,1,77,4,10,4,1,4,151,9,2,4,7,8,2,2,11,5,"lintd001","moyej001","blumj001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"holld001",5,"marzj001",2,"offej001",6,"goodt001",8,"robeb002",4,"paquc001",5,"macfm001",2,"vitij001",10,"damoj001",9,"younk001",3,"stync001",7,"ayalb002","blumj001","","",,,51,,,,000000200,00030001x,34,1,0,1,2,0,0,1,5,1,6,0,0,1,0,2,3,3,0,0,24,5,0,1,0,31,1,0,0,3,0,1,0,1,0,4,1,0,1,0,4,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Doug Linton","Jamie Moyer","Jaime Bluma","macfm001","Mike MacFarlane","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Mark Whiten","Dave Hollins","John Marzano","Jose Offerman","Tom Goodwin","Bip Roberts","Craig Paquette","Mike MacFarlane","Joe Vitiello","Johnny Damon","Kevin Young","Chris Stynes",,,"1996KCA.EVA.regular.game.csv",72
"KCA199609120","19960912",0,"Thursday",705,"T","N","SEA","KCA","KAN06","mulht001","hanec001","evanj901","mccol901","fordd901","meric901","","",15045,"","","","","",0,1,66,4,15,4,1,4,178,9,8,5,15,8,1,2,10,6,"mulht001","hanec001","charn001","","amarr001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"holld001",5,"huntb001",3,"whitm001",7,"wilsd001",2,"offej001",6,"goodt001",8,"robeb002",4,"paquc001",3,"sweem002",2,"vitij001",10,"younk001",9,"stync001",7,"randj002",5,"charn001","pichh001","","",,,54,,,,200004002,011200010,40,1,0,1,6,0,0,1,4,0,7,1,2,1,0,3,4,4,0,0,27,15,0,2,0,33,1,0,2,5,1,0,1,3,0,2,0,0,2,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Terry Mulholland","Chris Haney","Norm Charlton","whitm001","Mark Whiten","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Dave Hollins","Brian R. Hunter","Mark Whiten","Dan Wilson","Jose Offerman","Tom Goodwin","Bip Roberts","Craig Paquette","Mike Sweeney","Joe Vitiello","Kevin Young","Chris Stynes","Joe Randa",,,"1996KCA.EVA.regular.game.csv",73
"KCA199609130","19960913",0,"Friday",706,"T","N","CAL","KCA","KAN06","abboj001","belct001","onorb901","reilm901","cedeg901","garcr901","","",13083,"","","","","",0,1,66,4,5,4,1,4,162,9,2,8,10,11,0,1,10,4,"belct001","abboj001","","","velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"ariag001",5,"fabrj001",2,"eenhr001",6,"offej001",4,"norml001",9,"stync001",7,"macfm001",2,"paquc001",5,"vitij001",10,"younk001",3,"myerr003",8,"howad001",6,"grimj001","granj001","","",,,51,,,,101000000,02400200x,37,1,0,0,2,0,0,1,1,0,6,0,0,0,0,2,8,8,1,0,24,12,0,0,0,32,4,0,0,7,0,0,0,4,0,4,1,1,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Tim Belcher","Jim Abbott","(none)","","(none)","Randy Velarde","Jim Edmonds","Tim Salmon","Chili Davis","J.T. Snow","Garret Anderson","George Arias","Jorge Fabregas","Robert Eenhoorn","Jose Offerman","Les Norman","Chris Stynes","Mike MacFarlane","Craig Paquette","Joe Vitiello","Kevin Young","Rod Myers","David Howard",,,"1996KCA.EVA.regular.game.csv",74
"KCA199609140","19960914",0,"Saturday",105,"T","D","CAL","KCA","KAN06","dickj001","appik001","reilm901","cedeg901","garcr901","onorb901","","",17174,"","","","","",0,1,68,8,15,4,1,2,186,9,5,8,11,10,1,1,8,9,"appik001","dickj001","","","erstd001",7,"velar001",4,"edmoj001",8,"davic001",10,"salmt001",9,"howej002",5,"snowj001",3,"disag001",6,"greet003",2,"offej001",4,"goodt001",7,"myerr003",8,"paquc001",3,"nunnj001",9,"macfm001",2,"lockk001",5,"sweem002",10,"howad001",6,"perct001","scanb001","","",,,51,,,,001002011,00031040x,38,4,0,1,5,0,0,0,2,0,9,1,0,0,0,5,8,8,0,0,24,4,0,0,0,31,2,0,1,8,0,1,1,8,2,5,3,1,0,0,2,5,5,1,0,27,5,0,0,0,,,,,,,,,,,"Kevin Appier","Jason Dickson","(none)","howad001","David Howard","Darin Erstad","Randy Velarde","Jim Edmonds","Chili Davis","Tim Salmon","Jack Howell","J.T. Snow","Gary DiSarcina","Todd Greene","Jose Offerman","Tom Goodwin","Rod Myers","Craig Paquette","Jon Nunnally","Mike MacFarlane","Keith Lockhart","Mike Sweeney","David Howard",,,"1996KCA.EVA.regular.game.csv",75
"KCA199609160","19960916",0,"Monday",707,"T","N","MIN","KCA","KAN06","radkb001","rosaj001","evanj901","mccol901","fordd901","meric901","","",16843,"","","","","",0,1,68,2,0,4,1,4,163,9,5,6,12,11,1,0,8,4,"rosaj001","radkb001","blumj001","","knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"kellb002",9,"coomr001",3,"walbm001",2,"mearp001",6,"walkt002",5,"offej001",4,"myerr003",8,"lockk001",5,"robeb002",10,"paquc001",3,"nunnj001",9,"sweem002",2,"stync001",7,"howad001",6,"stevd001","blumj001","","",,,51,,,,120000002,00000510x,37,1,1,1,5,0,1,1,1,0,6,1,0,1,0,2,6,6,0,0,24,9,0,1,0,31,3,1,1,6,1,1,0,1,0,2,0,1,1,0,3,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Jose Rosado","Brad Radke","Jaime Bluma","nunnj001","Jon Nunnally","Chuck Knoblauch","Rich Becker","Paul Molitor","Marty Cordova","Roberto Kelly","Ron Coomer","Matt Walbeck","Pat Meares","Todd Walker","Jose Offerman","Rod Myers","Keith Lockhart","Bip Roberts","Craig Paquette","Jon Nunnally","Mike Sweeney","Chris Stynes","David Howard",,,"1996KCA.EVA.regular.game.csv",76
"KCA199609170","19960917",0,"Tuesday",705,"T","N","MIN","KCA","KAN06","aldrs001","hanec001","mccol901","fordd901","meric901","evanj901","","",11809,"","","","","",0,1,67,5,3,4,1,4,157,9,2,4,10,11,0,0,6,8,"hanec001","aldrs001","blumj001","","knobc001",4,"beckr002",8,"kellb002",10,"cordm001",7,"coomr001",3,"walbm001",2,"mearp001",6,"hockd001",9,"reboj001",5,"offej001",4,"randj002",5,"stync001",7,"paquc001",3,"younk001",9,"vitij001",10,"macfm001",2,"myerr003",8,"howad001",6,"guare001","blumj001","","",,,51,,,,002000000,00003100x,35,1,0,0,2,0,0,0,0,0,5,0,0,2,0,3,4,4,0,0,24,9,0,0,0,33,1,0,1,4,0,0,0,3,0,7,1,2,0,0,4,2,2,2,0,27,13,0,2,0,,,,,,,,,,,"Chris Haney","Scott Aldred","Jaime Bluma","stync001","Chris Stynes","Chuck Knoblauch","Rich Becker","Roberto Kelly","Marty Cordova","Ron Coomer","Matt Walbeck","Pat Meares","Denny Hocking","Jeff Reboulet","Jose Offerman","Joe Randa","Chris Stynes","Craig Paquette","Kevin Young","Joe Vitiello","Mike MacFarlane","Rod Myers","David Howard",,,"1996KCA.EVA.regular.game.csv",77
"KCA199609180","19960918",0,"Wednesday",706,"T","N","MIN","KCA","KAN06","millt001","belct001","fordd901","meric901","evanj901","mccol901","","",11588,"","","","","",0,1,67,6,10,4,1,4,159,9,7,4,11,7,0,1,6,2,"millt001","belct001","","","knobc001",4,"beckr002",8,"molip001",10,"walkt002",5,"kellb002",7,"myerg001",2,"stahs001",3,"mearp001",6,"bredb001",9,"offej001",4,"randj002",5,"stync001",7,"paquc001",3,"younk001",9,"macfm001",2,"sweem002",10,"myerr003",8,"howad001",6,"guare001","pichh001","","",,,54,,,,003030100,001001101,33,1,3,0,6,1,1,1,4,0,4,3,0,2,0,2,4,4,0,0,27,14,0,1,0,32,1,0,3,4,0,0,0,1,0,7,0,1,1,0,5,7,7,2,0,27,16,0,3,0,,,,,,,,,,,"Travis Miller","Tim Belcher","(none)","bredb001","Brent Brede","Chuck Knoblauch","Rich Becker","Paul Molitor","Todd Walker","Roberto Kelly","Greg Myers","Scott Stahoviak","Pat Meares","Brent Brede","Jose Offerman","Joe Randa","Chris Stynes","Craig Paquette","Kevin Young","Mike MacFarlane","Mike Sweeney","Rod Myers","David Howard",,,"1996KCA.EVA.regular.game.csv",78
"KCA199609270","19960927",0,"Friday",705,"T","N","CLE","KCA","KAN06","herso001","rosaj001","mccol901","fordd901","meric901","evanj901","","",15939,"","","","","",0,1,62,8,3,4,1,4,172,9,6,11,12,13,1,0,5,6,"rosaj001","herso001","","","loftk001",8,"seitk001",10,"thomj002",5,"bellj002",7,"franj002",3,"ramim002",9,"aloms001",2,"vizqo001",6,"vizcj001",4,"offej001",4,"myerr003",8,"randj002",5,"paquc001",3,"nunnj001",7,"vitij001",10,"damoj001",9,"sweem002",2,"howad001",6,"gravd001","blumj001","","",,,51,,,,000300012,11003204x,37,1,0,3,5,0,0,0,1,0,7,0,1,1,0,5,11,11,1,0,24,11,0,0,0,36,2,0,1,10,1,0,1,3,1,6,3,0,0,0,3,6,6,2,0,27,6,0,2,0,,,,,,,,,,,"Jose Rosado","Orel Hershiser","(none)","myerr003","Rod Myers","Kenny Lofton","Kevin Seitzer","Jim Thome","Albert Belle","Julio Franco","Manny Ramirez","Sandy Alomar Jr.","Omar Vizquel","Jose Vizcaino","Jose Offerman","Rod Myers","Joe Randa","Craig Paquette","Jon Nunnally","Joe Vitiello","Johnny Damon","Mike Sweeney","David Howard",,,"1996KCA.EVA.regular.game.csv",79
"KCA199609280","19960928",0,"Saturday",705,"T","N","CLE","KCA","KAN06","mcdoj001","hanec001","fordd901","meric901","evanj901","mccol901","","",19820,"","","","","",0,1,70,4,2,4,1,4,175,9,5,4,9,11,1,0,4,11,"merck001","scanb001","mesaj001","","loftk001",8,"seitk001",3,"thomj002",5,"bellj002",7,"franj002",10,"ramim002",9,"kentj001",4,"aloms001",2,"vizqo001",6,"offej001",6,"randj002",5,"myerr003",8,"robeb002",7,"paquc001",3,"damoj001",9,"sweem002",10,"macfm001",2,"lockk001",4,"mesaj001","huisr001","","",,,54,,,,110002100,040000000,34,3,0,2,5,0,1,0,1,0,6,0,0,1,0,7,4,4,0,0,27,8,0,0,0,37,1,0,0,4,1,0,0,4,0,7,4,0,0,0,3,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Kent Mercker","Bob Scanlan","Jose Mesa","aloms001","Sandy Alomar Jr.","Kenny Lofton","Kevin Seitzer","Jim Thome","Albert Belle","Julio Franco","Manny Ramirez","Jeff Kent","Sandy Alomar Jr.","Omar Vizquel","Jose Offerman","Joe Randa","Rod Myers","Bip Roberts","Craig Paquette","Johnny Damon","Mike Sweeney","Mike MacFarlane","Keith Lockhart",,,"1996KCA.EVA.regular.game.csv",80
"KCA199609290","19960929",0,"Sunday",137,"T","D","CLE","KCA","KAN06","ogeac001","belct001","meric901","evanj901","mccol901","fordd901","","",14556,"","","","","",0,1,72,1,6,4,1,1,139,9,1,4,8,11,1,2,7,5,"belct001","ogeac001","pichh001","","loftk001",8,"seitk001",10,"thomj002",5,"bellj002",7,"franj002",3,"ramim002",9,"vizqo001",6,"penat001",2,"vizcj001",4,"damoj001",9,"randj002",5,"myerr003",8,"macfm001",2,"paquc001",3,"sweem002",10,"lockk001",4,"stync001",7,"howad001",6,"gravd001","pichh001","","",,,51,,,,000000001,10000210x,33,2,0,0,1,0,1,0,1,0,3,0,0,2,0,4,4,4,2,0,24,10,0,1,0,31,3,0,1,4,1,0,1,0,0,7,0,0,0,0,2,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Tim Belcher","Chad Ogea","Hipolito Pichardo","randj002","Joe Randa","Kenny Lofton","Kevin Seitzer","Jim Thome","Albert Belle","Julio Franco","Manny Ramirez","Omar Vizquel","Tony Pena","Jose Vizcaino","Johnny Damon","Joe Randa","Rod Myers","Mike MacFarlane","Craig Paquette","Mike Sweeney","Keith Lockhart","Chris Stynes","David Howard",,,"1996KCA.EVA.regular.game.csv",81
