"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI200109030",8,1,"relad001",0,8,6,"ordor001",6,73,"2001PHI.EVN.regular.sub.csv",746
"PHI200109030",8,1,"nitkc001",0,9,1,"tocaj001",11,73,"2001PHI.EVN.regular.sub.csv",747
"PHI200109030",9,0,"mesaj001",1,9,1,"cormr001",1,76,"2001PHI.EVN.regular.sub.csv",748
"PHI200109030",9,0,"peret004",0,3,12,"piazm001",2,78,"2001PHI.EVN.regular.sub.csv",749
"PHI200109030",9,0,"ventr001",0,7,11,"mcewj001",5,81,"2001PHI.EVN.regular.sub.csv",750
"PHI200109030",9,0,"pratt001",1,9,2,"mesaj001",1,81,"2001PHI.EVN.regular.sub.csv",751
"PHI200109030",9,0,"santj002",1,8,1,"estrj001",2,81,"2001PHI.EVN.regular.sub.csv",752
"PHI200109030",9,0,"harrl001",0,9,11,"nitkc001",1,84,"2001PHI.EVN.regular.sub.csv",753
"PHI200109030",9,0,"cookd001",1,8,1,"santj002",1,85,"2001PHI.EVN.regular.sub.csv",754
"PHI200109030",9,1,"peret004",0,3,9,"peret004",12,87,"2001PHI.EVN.regular.sub.csv",755
"PHI200109030",9,1,"wilsv001",0,9,2,"harrl001",11,87,"2001PHI.EVN.regular.sub.csv",756
"PHI200109030",9,1,"ventr001",0,7,5,"ventr001",11,87,"2001PHI.EVN.regular.sub.csv",757
"PHI200109030",9,1,"benia001",0,1,1,"lawtm002",9,87,"2001PHI.EVN.regular.sub.csv",758
"PHI200109040",5,0,"padiv001",1,9,1,"daalo001",1,38,"2001PHI.EVN.regular.sub.csv",759
"PHI200109040",5,1,"valee002",1,9,11,"padiv001",1,42,"2001PHI.EVN.regular.sub.csv",760
"PHI200109040",6,0,"figun001",1,9,1,"valee002",11,44,"2001PHI.EVN.regular.sub.csv",761
"PHI200109040",8,0,"wendt001",1,9,1,"figun001",1,60,"2001PHI.EVN.regular.sub.csv",762
"PHI200109040",8,1,"cresf001",1,9,11,"wendt001",1,64,"2001PHI.EVN.regular.sub.csv",763
"PHI200109040",8,1,"whitr002",0,9,1,"tracs001",1,70,"2001PHI.EVN.regular.sub.csv",764
"PHI200109040",9,0,"cresf001",1,9,7,"cresf001",11,71,"2001PHI.EVN.regular.sub.csv",765
"PHI200109040",9,0,"bottr001",1,6,1,"burrp001",7,71,"2001PHI.EVN.regular.sub.csv",766
"PHI200109040",9,1,"benia001",0,9,1,"whitr002",1,74,"2001PHI.EVN.regular.sub.csv",767
"PHI200109050",1,0,"padiv001",1,9,1,"coggd001",1,6,"2001PHI.EVN.regular.sub.csv",768
"PHI200109050",5,1,"huntb002",1,9,11,"padiv001",1,43,"2001PHI.EVN.regular.sub.csv",769
"PHI200109050",6,0,"cookd001",1,9,1,"huntb002",11,46,"2001PHI.EVN.regular.sub.csv",770
"PHI200109050",6,0,"santj002",1,9,1,"cookd001",1,49,"2001PHI.EVN.regular.sub.csv",771
"PHI200109050",7,1,"riggj001",0,9,1,"leita001",1,57,"2001PHI.EVN.regular.sub.csv",772
"PHI200109050",8,0,"cormr001",1,9,1,"santj002",1,60,"2001PHI.EVN.regular.sub.csv",773
"PHI200109050",8,0,"tocaj001",0,9,11,"riggj001",1,62,"2001PHI.EVN.regular.sub.csv",774
"PHI200109050",8,1,"valee002",1,9,11,"cormr001",1,63,"2001PHI.EVN.regular.sub.csv",775
"PHI200109050",8,1,"whitr002",0,9,1,"tocaj001",11,63,"2001PHI.EVN.regular.sub.csv",776
"PHI200109050",9,0,"nickd001",1,9,1,"valee002",11,66,"2001PHI.EVN.regular.sub.csv",777
"PHI200109170",7,0,"camik001",0,8,11,"bakop001",2,49,"2001PHI.EVN.regular.sub.csv",778
"PHI200109170",7,1,"lopej001",0,8,2,"camik001",11,50,"2001PHI.EVN.regular.sub.csv",779
"PHI200109170",8,0,"martd002",0,9,11,"maddg002",1,53,"2001PHI.EVN.regular.sub.csv",780
"PHI200109170",8,0,"garcj001",0,1,12,"gilem001",4,55,"2001PHI.EVN.regular.sub.csv",781
"PHI200109170",8,1,"garcj001",0,1,4,"garcj001",12,57,"2001PHI.EVN.regular.sub.csv",782
"PHI200109170",8,1,"cresf001",1,9,11,"persr001",1,57,"2001PHI.EVN.regular.sub.csv",783
"PHI200109170",8,1,"karss001",0,9,1,"martd002",11,57,"2001PHI.EVN.regular.sub.csv",784
"PHI200109170",8,1,"huntb002",1,9,12,"cresf001",11,58,"2001PHI.EVN.regular.sub.csv",785
"PHI200109170",9,0,"mesaj001",1,9,1,"huntb002",12,63,"2001PHI.EVN.regular.sub.csv",786
"PHI200109170",9,0,"lockk001",0,7,11,"sancr001",6,66,"2001PHI.EVN.regular.sub.csv",787
"PHI200109180",7,0,"martd002",0,9,11,"glavt001",1,54,"2001PHI.EVN.regular.sub.csv",788
"PHI200109180",7,1,"seanr001",0,9,1,"martd002",11,58,"2001PHI.EVN.regular.sub.csv",789
"PHI200109180",8,0,"cormr001",1,9,1,"duckb001",1,63,"2001PHI.EVN.regular.sub.csv",790
"PHI200109180",8,0,"wendt001",1,9,1,"cormr001",1,66,"2001PHI.EVN.regular.sub.csv",791
"PHI200109180",8,0,"camik001",0,8,11,"sancr001",6,69,"2001PHI.EVN.regular.sub.csv",792
"PHI200109180",8,0,"garcj001",0,7,12,"lopej001",2,69,"2001PHI.EVN.regular.sub.csv",793
"PHI200109180",8,0,"lockk001",0,9,11,"seanr001",1,70,"2001PHI.EVN.regular.sub.csv",794
"PHI200109180",8,0,"cookd001",1,9,1,"wendt001",1,70,"2001PHI.EVN.regular.sub.csv",795
"PHI200109180",8,0,"gilkb001",0,9,11,"lockk001",11,70,"2001PHI.EVN.regular.sub.csv",796
"PHI200109180",8,0,"derom001",0,8,12,"camik001",11,70,"2001PHI.EVN.regular.sub.csv",797
"PHI200109180",8,1,"derom001",0,8,6,"derom001",12,71,"2001PHI.EVN.regular.sub.csv",798
"PHI200109180",8,1,"bakop001",0,7,2,"garcj001",12,71,"2001PHI.EVN.regular.sub.csv",799
"PHI200109180",8,1,"remlm001",0,9,1,"gilkb001",11,71,"2001PHI.EVN.regular.sub.csv",800
"PHI200109180",9,0,"bottr001",1,9,1,"cookd001",1,75,"2001PHI.EVN.regular.sub.csv",801
"PHI200109180",9,0,"betew001",0,2,12,"franj002",3,77,"2001PHI.EVN.regular.sub.csv",802
"PHI200109180",9,1,"helmw001",0,9,3,"remlm001",1,80,"2001PHI.EVN.regular.sub.csv",803
"PHI200109180",9,1,"cresf001",1,9,11,"bottr001",1,80,"2001PHI.EVN.regular.sub.csv",804
"PHI200109180",9,1,"smolj001",0,2,1,"betew001",12,80,"2001PHI.EVN.regular.sub.csv",805
"PHI200109180",9,1,"huntb002",1,9,12,"cresf001",11,81,"2001PHI.EVN.regular.sub.csv",806
"PHI200109190",7,1,"cresf001",1,9,11,"coggd001",1,52,"2001PHI.EVN.regular.sub.csv",807
"PHI200109190",7,1,"puntn001",1,8,12,"estrj001",2,53,"2001PHI.EVN.regular.sub.csv",808
"PHI200109190",7,1,"pereo001",0,9,1,"burkj001",1,53,"2001PHI.EVN.regular.sub.csv",809
"PHI200109190",7,1,"reeds001",0,9,1,"pereo001",1,56,"2001PHI.EVN.regular.sub.csv",810
"PHI200109190",8,0,"pratt001",1,8,2,"puntn001",12,57,"2001PHI.EVN.regular.sub.csv",811
"PHI200109190",8,0,"betew001",0,8,11,"sancr001",6,57,"2001PHI.EVN.regular.sub.csv",812
"PHI200109190",8,0,"bottr001",1,9,1,"cresf001",11,57,"2001PHI.EVN.regular.sub.csv",813
"PHI200109190",8,0,"lockk001",0,9,11,"reeds001",1,58,"2001PHI.EVN.regular.sub.csv",814
"PHI200109190",8,1,"betew001",0,8,6,"betew001",11,60,"2001PHI.EVN.regular.sub.csv",815
"PHI200109190",8,1,"lockk001",0,9,4,"lockk001",11,60,"2001PHI.EVN.regular.sub.csv",816
"PHI200109190",8,1,"ligtk001",0,1,1,"gilem001",4,60,"2001PHI.EVN.regular.sub.csv",817
"PHI200109190",9,0,"mesaj001",1,9,1,"bottr001",1,65,"2001PHI.EVN.regular.sub.csv",818
"PHI200109200",5,0,"santj002",1,9,1,"wolfr001",1,42,"2001PHI.EVN.regular.sub.csv",819
"PHI200109200",5,1,"taylr001",1,9,11,"santj002",1,43,"2001PHI.EVN.regular.sub.csv",820
"PHI200109200",6,0,"polic001",1,9,1,"taylr001",11,46,"2001PHI.EVN.regular.sub.csv",821
"PHI200109200",6,1,"sancr001",0,8,6,"derom001",6,53,"2001PHI.EVN.regular.sub.csv",822
"PHI200109200",7,1,"remlm001",0,9,1,"millk004",1,60,"2001PHI.EVN.regular.sub.csv",823
"PHI200109200",7,1,"jordk001",1,9,11,"polic001",1,63,"2001PHI.EVN.regular.sub.csv",824
"PHI200109200",8,0,"figun001",1,9,1,"jordk001",11,64,"2001PHI.EVN.regular.sub.csv",825
"PHI200109200",8,0,"surhb001",0,9,11,"remlm001",1,67,"2001PHI.EVN.regular.sub.csv",826
"PHI200109200",8,1,"karss001",0,9,1,"surhb001",11,70,"2001PHI.EVN.regular.sub.csv",827
"PHI200109200",9,1,"smolj001",0,9,1,"karss001",1,77,"2001PHI.EVN.regular.sub.csv",828
"PHI200109210",7,1,"peret003",1,9,11,"daalo001",1,52,"2001PHI.EVN.regular.sub.csv",829
"PHI200109210",8,0,"fox-a001",0,9,11,"burna001",1,54,"2001PHI.EVN.regular.sub.csv",830
"PHI200109210",8,0,"bottr001",1,9,1,"peret003",11,54,"2001PHI.EVN.regular.sub.csv",831
"PHI200109210",8,1,"nunev001",0,9,1,"fox-a001",11,57,"2001PHI.EVN.regular.sub.csv",832
"PHI200109210",9,0,"mesaj001",1,9,1,"bottr001",1,61,"2001PHI.EVN.regular.sub.csv",833
"PHI200109210",9,1,"cresf001",1,8,11,"estrj001",2,70,"2001PHI.EVN.regular.sub.csv",834
"PHI200109210",9,1,"huntb002",1,9,11,"mesaj001",1,71,"2001PHI.EVN.regular.sub.csv",835
"PHI200109220",7,1,"peret003",1,9,11,"persr001",1,53,"2001PHI.EVN.regular.sub.csv",836
"PHI200109220",7,1,"puntn001",1,8,12,"estrj001",2,53,"2001PHI.EVN.regular.sub.csv",837
"PHI200109220",8,0,"pratt001",1,8,2,"puntn001",12,54,"2001PHI.EVN.regular.sub.csv",838
"PHI200109220",8,0,"santj002",1,9,1,"peret003",11,54,"2001PHI.EVN.regular.sub.csv",839
"PHI200109220",8,0,"fox-a001",0,9,11,"clemm001",1,55,"2001PHI.EVN.regular.sub.csv",840
"PHI200109220",8,0,"bergd002",0,1,12,"castl001",4,57,"2001PHI.EVN.regular.sub.csv",841
"PHI200109220",8,1,"bergd002",0,1,4,"bergd002",12,60,"2001PHI.EVN.regular.sub.csv",842
"PHI200109220",8,1,"darev001",0,9,1,"fox-a001",11,60,"2001PHI.EVN.regular.sub.csv",843
"PHI200109220",8,1,"acevj001",0,9,1,"darev001",1,65,"2001PHI.EVN.regular.sub.csv",844
"PHI200109220",9,0,"abboj002",0,6,12,"millk005",9,68,"2001PHI.EVN.regular.sub.csv",845
"PHI200109220",9,0,"mabrj001",0,9,11,"acevj001",1,70,"2001PHI.EVN.regular.sub.csv",846
"PHI200109220",9,0,"cormr001",1,9,1,"santj002",1,70,"2001PHI.EVN.regular.sub.csv",847
"PHI200109220",9,0,"owene001",0,9,11,"mabrj001",11,70,"2001PHI.EVN.regular.sub.csv",848
"PHI200109220",9,1,"abboj002",0,6,9,"abboj002",12,71,"2001PHI.EVN.regular.sub.csv",849
"PHI200109220",9,1,"alfoa001",0,9,1,"owene001",11,71,"2001PHI.EVN.regular.sub.csv",850
"PHI200109220",9,1,"huntb002",1,8,11,"pratt001",2,72,"2001PHI.EVN.regular.sub.csv",851
"PHI200109220",9,1,"cresf001",1,9,11,"cormr001",1,73,"2001PHI.EVN.regular.sub.csv",852
"PHI200109230",7,0,"millk005",0,9,11,"dempr002",1,52,"2001PHI.EVN.regular.sub.csv",853
"PHI200109230",7,0,"polic001",1,9,1,"duckb001",1,53,"2001PHI.EVN.regular.sub.csv",854
"PHI200109230",7,0,"abboj002",0,9,12,"millk005",11,53,"2001PHI.EVN.regular.sub.csv",855
"PHI200109230",7,1,"boner001",0,9,1,"abboj002",12,54,"2001PHI.EVN.regular.sub.csv",856
"PHI200109230",8,0,"bottr001",1,9,1,"polic001",1,58,"2001PHI.EVN.regular.sub.csv",857
"PHI200109230",8,0,"cormr001",1,9,1,"bottr001",1,62,"2001PHI.EVN.regular.sub.csv",858
"PHI200109230",8,1,"owene001",0,9,9,"boner001",1,63,"2001PHI.EVN.regular.sub.csv",859
"PHI200109230",8,1,"peret003",1,9,11,"cormr001",1,63,"2001PHI.EVN.regular.sub.csv",860
"PHI200109230",8,1,"loopb001",0,6,1,"mabrj001",9,63,"2001PHI.EVN.regular.sub.csv",861
"PHI200109230",9,0,"santj002",1,9,1,"peret003",11,69,"2001PHI.EVN.regular.sub.csv",862
"PHI200109230",9,1,"alfoa001",0,6,1,"loopb001",1,72,"2001PHI.EVN.regular.sub.csv",863
"PHI200109230",10,0,"mesaj001",1,8,1,"pratt001",2,76,"2001PHI.EVN.regular.sub.csv",864
"PHI200109230",10,0,"jordk001",1,5,4,"andem003",4,76,"2001PHI.EVN.regular.sub.csv",865
"PHI200109230",10,0,"estrj001",1,9,2,"santj002",1,76,"2001PHI.EVN.regular.sub.csv",866
"PHI200109230",10,1,"acevj001",0,6,1,"alfoa001",1,79,"2001PHI.EVN.regular.sub.csv",867
"PHI200109250",6,0,"cookd001",1,9,1,"coggd001",1,41,"2001PHI.EVN.regular.sub.csv",868
"PHI200109250",6,0,"clarb003",0,6,11,"jennr001",9,42,"2001PHI.EVN.regular.sub.csv",869
"PHI200109250",6,0,"polic001",1,9,1,"cookd001",1,44,"2001PHI.EVN.regular.sub.csv",870
"PHI200109250",6,0,"cromd001",0,9,11,"hamij002",1,45,"2001PHI.EVN.regular.sub.csv",871
"PHI200109250",6,1,"reesp001",0,7,4,"castj004",6,47,"2001PHI.EVN.regular.sub.csv",872
"PHI200109250",6,1,"clarb003",0,6,9,"clarb003",11,47,"2001PHI.EVN.regular.sub.csv",873
"PHI200109250",6,1,"walkt002",0,1,6,"walkt002",4,47,"2001PHI.EVN.regular.sub.csv",874
"PHI200109250",6,1,"rijoj001",0,9,1,"cromd001",11,47,"2001PHI.EVN.regular.sub.csv",875
"PHI200109250",7,0,"figun001",1,5,1,"andem003",4,52,"2001PHI.EVN.regular.sub.csv",876
"PHI200109250",7,0,"peret003",1,9,4,"polic001",1,52,"2001PHI.EVN.regular.sub.csv",877
"PHI200109250",7,1,"reyed001",0,9,1,"rijoj001",1,59,"2001PHI.EVN.regular.sub.csv",878
"PHI200109250",8,0,"gonzr002",0,9,11,"reyed001",1,62,"2001PHI.EVN.regular.sub.csv",879
"PHI200109250",8,1,"macrs001",0,9,1,"gonzr002",11,64,"2001PHI.EVN.regular.sub.csv",880
"PHI200109250",8,1,"cresf001",1,5,11,"figun001",1,69,"2001PHI.EVN.regular.sub.csv",881
"PHI200109250",9,0,"orope001",1,5,1,"cresf001",11,70,"2001PHI.EVN.regular.sub.csv",882
"PHI200109250",9,1,"merch002",0,9,1,"macrs001",1,75,"2001PHI.EVN.regular.sub.csv",883
"PHI200109260",5,1,"merch002",0,9,1,"fernj002",1,40,"2001PHI.EVN.regular.sub.csv",884
"PHI200109260",6,0,"laruj001",0,9,11,"merch002",1,43,"2001PHI.EVN.regular.sub.csv",885
"PHI200109260",6,1,"browj003",0,9,1,"laruj001",11,45,"2001PHI.EVN.regular.sub.csv",886
"PHI200109260",8,1,"pierc001",0,9,1,"browj003",1,60,"2001PHI.EVN.regular.sub.csv",887
"PHI200109260",9,0,"clarb003",0,9,11,"pierc001",1,66,"2001PHI.EVN.regular.sub.csv",888
"PHI200109270",6,1,"huntb002",1,9,11,"daalo001",1,44,"2001PHI.EVN.regular.sub.csv",889
"PHI200109270",7,0,"santj002",1,9,1,"huntb002",11,48,"2001PHI.EVN.regular.sub.csv",890
"PHI200109270",7,1,"sulls001",0,9,1,"davil001",1,54,"2001PHI.EVN.regular.sub.csv",891
"PHI200109270",7,1,"peret003",1,9,11,"santj002",1,57,"2001PHI.EVN.regular.sub.csv",892
"PHI200109270",7,1,"taylr001",1,8,12,"estrj001",2,57,"2001PHI.EVN.regular.sub.csv",893
"PHI200109270",8,0,"pratt001",1,8,2,"taylr001",12,58,"2001PHI.EVN.regular.sub.csv",894
"PHI200109270",8,0,"orope001",1,9,1,"peret003",11,58,"2001PHI.EVN.regular.sub.csv",895
"PHI200109270",9,0,"bottr001",1,9,1,"orope001",1,66,"2001PHI.EVN.regular.sub.csv",896
"PHI200109270",9,0,"jennr001",0,9,11,"sulls001",1,67,"2001PHI.EVN.regular.sub.csv",897
"PHI200109270",9,0,"cookd001",1,9,1,"bottr001",1,70,"2001PHI.EVN.regular.sub.csv",898
"PHI200109270",9,1,"gravd001",0,9,1,"jennr001",11,71,"2001PHI.EVN.regular.sub.csv",899
