"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1193609110","19360911",0,"Friday",0,"F","D","CHN","NY1","NYC14","davic103","hubbc101","klemb901","stewb901","pineb101","parkg901","","",45000,"277,111,104,99,98,96,589","Javier Anderson","David W. Smith","2018/12/06 9:30PM","",1,0,0,0,-1,0,0,0,108,9,1,5,4,8,0,1,2,6,"hubbc101","davic103","","","allee101",8,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"galaa101",7,"hartg103",2,"jurgb101",6,"davic103",1,"moorj103",7,"bartd101",6,"ott-m101",9,"rippj101",8,"terrb101",3,"jackt101",5,"mancg101",2,"whitb101",4,"hubbc101",1,"bryac101","","","",,,51,,,,010000000,10000310x,28,0,0,0,1,0,0,0,2,0,2,0,1,2,0,4,5,5,1,0,24,14,0,0,0,31,0,2,0,5,1,0,1,2,0,1,0,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Carl Hubbell","Curt Davis","(none)","mancg101","Gus Mancuso","Ethan Allen","Phil Cavarretta","Billy Herman","Frank Demaree","Stan Hack","Augie Galan","Gabby Hartnett","Billy Jurges","Curt Davis","Jo-Jo Moore","Dick Bartell","Mel Ott","Jimmy Ripple","Bill Terry","Travis Jackson","Gus Mancuso","Burgess Whitehead","Carl Hubbell",,1936NY1.EVN.regular.game.csv",66

"NY1193609120","19360912",0,"Saturday",0,"F","D","CHN","NY1","NYC14","warnl101","schuh103","stewb901","pineb101","parkg901","klemb901","","",17192,"277,111,104,96,589","Javier Anderson","David W. Smith","2018/12/08 4:02PM","",1,0,0,0,-1,0,0,0,118,9,6,0,11,4,1,3,7,5,"warnl101","schuh103","","","allee101",8,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"galaa101",7,"hartg103",2,"jurgb101",6,"warnl101",1,"moorj103",7,"bartd101",6,"ott-m101",9,"rippj101",8,"terrb101",3,"jackt101",5,"mancg101",2,"whitb101",4,"schuh103",1,"","casts101","","",,,54,,,,000042000,000000000,36,0,0,2,5,0,0,0,4,1,3,1,1,1,0,1,0,0,0,0,27,10,0,1,0,31,0,0,0,0,0,0,0,1,0,3,0,0,1,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Lon Warneke","Hal Schumacher","(none)","cavap101","Phil Cavarretta","Ethan Allen","Phil Cavarretta","Billy Herman","Frank Demaree","Stan Hack","Augie Galan","Gabby Hartnett","Billy Jurges","Lon Warneke","Jo-Jo Moore","Dick Bartell","Mel Ott","Jimmy Ripple","Bill Terry","Travis Jackson","Gus Mancuso","Burgess Whitehead","Hal Schumacher",,1936NY1.EVN.regular.game.csv",67

"NY1193609131","19360913",1,"Sunday",0,"F","D","SLN","NY1","NYC14","winfj101","fitzf101","morac102","searz901","pineb101","parkg901","","",0,"162,276,102,208,104,99,98,96","Stew Thornley","David W. Smith","2018/12/10 4:54PM","",1,0,0,0,-1,0,0,0,123,9,4,8,7,12,0,1,4,8,"fitzf101","winfj101","","","moort102",8,"garia101",4,"martp103",9,"medwj101",7,"mizej101",3,"durol101",6,"guttd101",5,"ogrob101",2,"winfj101",1,"moorj103",7,"bartd101",6,"ott-m101",9,"rippj101",8,"terrb101",3,"jackt101",5,"mancg101",2,"whitb101",4,"fitzf101",1,"mcgeb101","","","",,,51,,,,001000003,33100001x,33,0,1,0,4,0,0,0,2,0,3,0,0,0,0,4,8,8,0,0,2,0,0,0,0,35,1,0,3,8,1,0,2,2,0,2,0,0,0,0,1,3,3,0,0,6,6,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Jim Winford","(none)","bartd101","Dick Bartell","Terry Moore","Art Garibaldi","Pepper Martin","Joe Medwick","Johnny Mize","Leo Durocher","Don Gutteridge","Bruce Ogrodowski","Jim Winford","Jo-Jo Moore","Dick Bartell","Mel Ott","Jimmy Ripple","Bill Terry","Travis Jackson","Gus Mancuso","Burgess Whitehead","Freddie Fitzsimmons",,1936NY1.EVN.regular.game.csv",68

"NY1193609132","19360913",2,"Sunday",0,"F","D","SLN","NY1","NYC14","parmr101","smita104","searz901","pineb101","parkg901","morac102","","",64417,"276,176,102,208,104,99,98,96","Stew Thornley","David W. Smith","2018/12/10 5:25PM","",1,0,0,0,-1,0,0,0,144,9,4,3,8,8,2,2,7,8,"parmr101","smita104","deand102","","moort102",8,"garia101",4,"martp103",9,"medwj101",7,"mizej101",3,"durol101",6,"guttd101",5,"davis101",2,"parmr101",1,"moorj103",7,"bartd101",6,"ott-m101",9,"rippj101",8,"lesls101",3,"jackt101",5,"mancg101",2,"whitb101",4,"smita104",1,"deand102","gumbh101","","",,,54,,,,004000000,100002000,34,0,0,1,4,2,0,0,2,1,3,0,0,1,0,2,2,2,1,0,19,7,0,0,0,33,0,0,1,3,3,0,0,2,0,3,0,0,0,0,4,4,4,0,0,16,9,0,1,0,,,,,,,,,,,"Roy Parmelee","Al Smith","Dizzy Dean","mizej101","Johnny Mize","Terry Moore","Art Garibaldi","Pepper Martin","Joe Medwick","Johnny Mize","Leo Durocher","Don Gutteridge","Spud Davis","Roy Parmelee","Jo-Jo Moore","Dick Bartell","Mel Ott","Jimmy Ripple","Sam Leslie","Travis Jackson","Gus Mancuso","Burgess Whitehead","Al Smith",,1936NY1.EVN.regular.game.csv",69

"NY1193609140","19360914",0,"Monday",0,"F","D","SLN","NY1","NYC14","walkb101","gablf101","pineb101","parkg901","morac102","searz901","","",25000,"412","Frownfelter","Frownfelter","2016/11/07 7:27PM","",1,0,0,0,-1,0,0,0,140,9,5,7,13,8,0,0,9,6,"hubbc101","walkb101","","","moort102",8,"garia101",4,"martp103",9,"medwj101",7,"mizej101",3,"durol101",6,"guttd101",5,"davis101",2,"walkb101",1,"moorj103",7,"bartd101",6,"ott-m101",9,"leibh101",8,"terrb101",3,"jackt101",5,"mancg101",2,"whitb101",4,"gablf101",1,"deand102","hubbc101","","",,,51,,,,200201000,00600100x,38,1,0,1,5,0,0,0,3,1,4,0,1,1,0,5,7,7,0,0,24,10,0,1,0,30,1,0,0,7,2,0,0,5,1,3,0,0,1,0,3,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Carl Hubbell","Bill Walker","(none)","ott-m101","Mel Ott","Terry Moore","Art Garibaldi","Pepper Martin","Joe Medwick","Johnny Mize","Leo Durocher","Don Gutteridge","Spud Davis","Bill Walker","Jo-jo Moore","Dick Bartell","Mel Ott","Hank Leiber","Bill Terry","Travis Jackson","Gus Mancuso","Burgess Whitehead","Frank Gabler",,1936NY1.EVN.regular.game.csv",70

"NY1193609161","19360916",1,"Wednesday",0,"F","D","PIT","NY1","NYC14","blanc101","smita104","morac102","parkg901","(none)","searz901","","",0,"286","","Cliff Blau","2016/11/06 4:20PM","",0,0,0,0,-1,0,0,0,130,9,1,2,5,5,1,1,9,7,"smita104","blanc101","coffd101","","schuf101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"blanc101",1,"moorj103",7,"bartd101",6,"ott-m101",9,"rippj101",8,"terrb101",3,"jackt101",5,"mancg101",2,"whitb101",4,"smita104",1,"","coffd101","","",,,51,,,,100000000,00020000x,31,1,0,1,1,0,0,1,5,1,5,0,1,0,0,1,2,2,0,0,24,10,0,1,0,28,0,0,0,2,1,0,0,4,0,4,0,0,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Al Smith","Cy Blanton","Dick Coffman","moorj103","Jo-jo Moore","Fred Schulte","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Al Todd","Cy Blanton","Jo-jo Moore","Dick Bartell","Mel Ott","Jimmy Ripple","Bill Terry","Travis Jackson","Gus Mancuso","Burgess Whitehead","Al Smith",,1936NY1.EVN.regular.game.csv",71

"NY1193609162","19360916",2,"Wednesday",0,"F","D","PIT","NY1","NYC14","hoytw101","schuh103","searz901","parkg901","(none)","morac102","","",22000,"286","","Cliff Blau","2016/11/06 7:15PM","",0,0,0,0,-1,0,0,0,117,9,4,3,10,8,3,2,8,7,"hoytw101","schuh103","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"hoytw101",1,"moorj103",7,"bartd101",6,"ott-m101",9,"rippj101",8,"terrb101",3,"jackt101",5,"mancg101",2,"whitb101",4,"schuh103",1,"","casts101","","",,,54,,,,013000000,200001000,36,0,0,0,4,0,0,0,3,0,5,0,0,3,0,1,1,1,0,0,27,10,0,1,0,35,1,0,1,2,0,0,0,2,1,2,0,0,1,0,2,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Waite Hoyt","Hal Schumacher","(none)","suhrg101","Gus Suhr","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Waite Hoyt","Jo-jo Moore","Dick Bartell","Mel Ott","Jimmy Ripple","Bill Terry","Travis Jackson","Gus Mancuso","Burgess Whitehead","Hal Schumacher",,1936NY1.EVN.regular.game.csv",72

"NY1193609260","19360926",0,"Saturday",0,"F","D","BRO","NY1","NYC14","franf101","smita104","goetl901","pfirc901","(none)","stewb901","","",5983,"141,104,96","Rob Wood","David W. Smith","2018/12/13 7:40AM","",1,0,0,0,-1,0,0,0,129,9,9,2,13,9,0,1,10,9,"franf101","smita104","","","bordf101",7,"coonj101",8,"strij101",5,"phelb101",2,"hassb101",3,"moorr103",9,"jordj101",4,"freyl101",6,"franf101",1,"mayoe101",5,"bartd101",6,"rippj101",8,"leibh101",9,"mccaj104",3,"davik101",7,"whitb101",4,"sheej102",2,"smita104",1,"","coffd101","","",,,54,,,,041022000,000110000,38,3,0,0,9,1,0,0,6,0,5,0,0,1,1,1,2,2,0,0,8,3,0,0,0,36,1,0,0,2,0,0,0,2,0,5,0,0,0,0,3,9,9,2,0,10,3,0,1,0,,,,,,,,,,,"Fred Frankhouse","Al Smith","(none)","jordj101","Jimmy Jordan","Frenchy Bordagaray","Johnny Cooney","Joe Stripp","Babe Phelps","Buddy Hassett","Randy Moore","Jimmy Jordan","Lonny Frey","Fred Frankhouse","Eddie Mayo","Dick Bartell","Jimmy Ripple","Hank Leiber","Johnny McCarthy","Kiddo Davis","Burgess Whitehead","Jim Sheehan","Al Smith",,1936NY1.EVN.regular.game.csv",73

