"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT196505110","MLN",6,1,0,0,0,"",2,1,"bailb103","?","bailb103","?","blasw101","?","blasw101","?","torrj101","olivg101","aloms101","mathe101","menkd101","jonem102","alouf101","aaroh101","clend101","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blasw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","PIT","MLN",1,"F","F",1,2,0,23,1,"T","F",1,3,"T","T","alleg101","crand102","T","T",3,5,51,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",507
"PIT196505110","MLN",6,1,0,0,0,"",2,1,"alleg101","?","alleg101","?","blasw101","?","blasw101","?","torrj101","olivg101","aloms101","mathe101","menkd101","jonem102","alouf101","aaroh101","bailb103","clend101","","S/BG.2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blasw101","blasw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","PIT","MLN",1,"F","F",1,2,0,24,2,"T","F",3,7,"T","T","crand102","cardd101","T","T",7,6,52,3,5,51,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,4,0,2,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",508
"PIT196505110","MLN",6,1,0,0,0,"",2,1,"crand102","?","crand102","?","blasw101","?","blasw101","?","torrj101","olivg101","aloms101","mathe101","menkd101","jonem102","alouf101","aaroh101","alleg101","bailb103","clend101","S7.3-H;2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","blasw101","blasw101","blasw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","PIT","MLN",1,"F","F",1,2,0,25,3,"T","F",7,3,"T","T","cardd101","schod101","T","T",4,7,53,7,6,52,3,5,51,"torrj101","torrj101","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"jonem102","F","F","F","F",1,2,4,4,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",509
"PIT196505110","MLN",6,1,0,0,0,"",2,3,"cardd101","?","cardd101","?","blasw101","?","blasw101","?","torrj101","olivg101","aloms101","mathe101","menkd101","jonem102","alouf101","aaroh101","crand102","alleg101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","blasw101","blasw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","PIT","MLN",1,"F","F",3,2,2,26,4,"T","F",3,3,"T","T","schod101","motam101","T","T",2,8,54,4,7,53,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",510
"PIT196505110","MLN",6,1,1,0,0,"",2,3,"schod101","?","schod101","?","blasw101","?","blasw101","?","torrj101","olivg101","aloms101","mathe101","menkd101","jonem102","alouf101","aaroh101","crand102","alleg101","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","blasw101","blasw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","PIT","MLN",1,"F","F",3,2,2,27,5,"T","F",3,3,"T","T","motam101","clemr101","T","T",2,8,54,4,7,53,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",511
"PIT196505110","MLN",6,1,2,0,0,"",2,3,"motam101","?","motam101","?","blasw101","?","blasw101","?","torrj101","olivg101","aloms101","mathe101","menkd101","jonem102","alouf101","aaroh101","crand102","alleg101","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","blasw101","blasw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","PIT","MLN",1,"F","T",3,2,2,28,6,"T","F",3,3,"T","T","clemr101","freeg102","T","T",2,8,54,4,7,53,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",512
"PIT196505110","MLN",7,0,0,0,0,"",2,3,"clint101","?","clint101","?","cardd101","?","cardd101","?","crand102","clend101","alleg101","freeg102","schod101","bailb103","motam101","clemr101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blasw101",1,0,0,0,0,0,0,0,0,58,"PIT","MLN","PIT",0,"T","F",2,3,0,26,0,"T","F",0,1,"F","F","alouf101","jonem102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",513
"PIT196505110","MLN",7,0,0,0,0,"",2,3,"alouf101","?","alouf101","?","mcbea101","?","mcbea101","?","crand102","clend101","alleg101","freeg102","schod101","bailb103","motam101","clemr101","clint101","","","99/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","MLN","PIT",0,"F","F",2,3,0,27,1,"T","F",1,2,"T","T","jonem102","aaroh101","F","F",0,9,58,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",514
"PIT196505110","MLN",7,0,1,0,0,"",2,3,"jonem102","?","jonem102","?","mcbea101","?","mcbea101","?","crand102","clend101","alleg101","freeg102","schod101","bailb103","motam101","clemr101","","clint101","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PIT","MLN","PIT",0,"F","F",2,3,0,28,2,"T","F",2,2,"T","T","aaroh101","mathe101","F","F",0,0,0,0,9,58,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",515
"PIT196505110","MLN",7,0,2,0,0,"",2,3,"aaroh101","?","aaroh101","?","mcbea101","?","mcbea101","?","crand102","clend101","alleg101","freeg102","schod101","bailb103","motam101","clemr101","","clint101","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PIT","MLN","PIT",0,"F","T",2,3,0,29,3,"T","F",2,2,"T","T","mathe101","torrj101","F","F",0,0,0,0,9,58,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",516
"PIT196505110","MLN",7,1,0,0,0,"",2,3,"clemr101","?","clemr101","?","odelb101","?","odelb101","?","torrj101","olivg101","aloms101","mathe101","menkd101","alouf101","clint101","aaroh101","","","","99","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","PIT","MLN",1,"T","F",3,2,0,29,0,"T","F",0,0,"T","T","freeg102","clend101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",517
"PIT196505110","MLN",7,1,1,0,0,"",2,3,"freeg102","?","freeg102","?","odelb101","?","odelb101","?","torrj101","olivg101","aloms101","mathe101","menkd101","alouf101","clint101","aaroh101","","","","S","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","PIT","MLN",1,"F","F",3,2,0,30,1,"T","F",0,1,"T","T","clend101","bailb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",518
"PIT196505110","MLN",7,1,1,0,0,"",2,3,"clend101","?","clend101","?","odelb101","?","odelb101","?","torrj101","olivg101","aloms101","mathe101","menkd101","alouf101","clint101","aaroh101","freeg102","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","PIT","MLN",1,"F","F",3,2,0,31,2,"T","F",1,1,"T","T","bailb103","alleg101","F","F",5,4,63,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",519
"PIT196505110","MLN",7,1,2,0,0,"",2,3,"bailb103","?","bailb103","?","odelb101","?","odelb101","?","torrj101","olivg101","aloms101","mathe101","menkd101","alouf101","clint101","aaroh101","freeg102","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","PIT","MLN",1,"F","T",3,2,0,32,3,"T","F",1,1,"T","T","alleg101","crand102","F","F",5,4,63,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",520
"PIT196505110","MLN",8,0,0,0,0,"",2,3,"mathe101","?","mathe101","?","mcbea101","?","mcbea101","?","crand102","clend101","alleg101","virgo101","schod101","bailb103","motam101","clemr101","","","","99","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","MLN","PIT",0,"T","F",2,3,0,30,0,"T","F",0,0,"T","T","torrj101","olivg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",521
"PIT196505110","MLN",8,0,1,0,0,"",2,3,"torrj101","?","torrj101","?","mcbea101","?","mcbea101","?","crand102","clend101","alleg101","virgo101","schod101","bailb103","motam101","clemr101","","","","E5","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","MLN","PIT",0,"F","F",2,3,0,31,1,"T","F",0,1,"T","T","olivg101","menkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virgo101","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",522
"PIT196505110","MLN",8,0,1,0,0,"",2,3,"olivg101","?","olivg101","?","mcbea101","?","mcbea101","?","crand102","clend101","alleg101","virgo101","schod101","bailb103","motam101","clemr101","kolbg101","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","T","F","F","torrj101","","","",0,0,0,0,0,0,0,0,0,68,"PIT","MLN","PIT",0,"F","F",2,3,0,32,2,"T","F",1,1,"T","T","menkd101","aloms101","F","F",0,5,67,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",523
"PIT196505110","MLN",8,0,2,0,0,"",2,3,"menkd101","?","menkd101","?","mcbea101","?","mcbea101","?","crand102","clend101","alleg101","virgo101","schod101","bailb103","motam101","clemr101","kolbg101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PIT","MLN","PIT",0,"F","T",2,3,0,33,3,"T","F",1,1,"T","T","aloms101","clint101","F","F",0,5,67,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",524
"PIT196505110","MLN",8,1,0,0,0,"",2,3,"alleg101","?","alleg101","?","odelb101","?","odelb101","?","olivg101","alouf101","aloms101","mathe101","menkd101","kolbg101","clint101","aaroh101","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","PIT","MLN",1,"T","F",3,2,0,33,0,"T","F",0,1,"T","T","crand102","mcbea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",525
"PIT196505110","MLN",8,1,0,0,0,"",2,3,"crand102","?","crand102","?","odelb101","?","odelb101","?","olivg101","alouf101","aloms101","mathe101","menkd101","kolbg101","clint101","aaroh101","alleg101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","PIT","MLN",1,"F","F",3,2,0,34,1,"T","F",1,1,"T","T","mcbea101","schod101","F","F",4,7,70,0,0,0,0,0,0,"olivg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",526
"PIT196505110","MLN",8,1,1,0,0,"",2,3,"mcbea101","?","mcbea101","?","odelb101","?","odelb101","?","olivg101","alouf101","aloms101","mathe101","menkd101","kolbg101","clint101","aaroh101","alleg101","","","S/BG.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PIT","PIT","MLN",1,"F","F",3,2,0,35,2,"T","F",1,3,"F","F","schod101","motam101","F","F",4,7,70,0,0,0,0,0,0,"olivg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",527
"PIT196505110","MLN",8,1,1,0,0,"",2,3,"schod101","?","schod101","?","odelb101","?","odelb101","?","olivg101","alouf101","aloms101","mathe101","menkd101","kolbg101","clint101","aaroh101","mcbea101","alleg101","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PIT","PIT","MLN",1,"F","F",3,2,0,36,3,"T","F",3,7,"T","T","motam101","clemr101","F","F",1,9,72,4,7,70,0,0,0,"olivg101","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,4,0,1,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",528
"PIT196505110","MLN",8,1,1,0,0,"",2,3,"motam101","?","motam101","?","odelb101","?","odelb101","?","olivg101","alouf101","aloms101","mathe101","menkd101","kolbg101","clint101","aaroh101","schod101","mcbea101","alleg101","99/SF.3-H","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"99","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","odelb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PIT","PIT","MLN",1,"F","F",3,2,0,37,4,"T","F",7,3,"T","T","clemr101","virgo101","F","F",6,1,73,1,9,72,4,7,70,"olivg101","olivg101","olivg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,1,2,4,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",529
"PIT196505110","MLN",8,1,2,0,0,"",2,4,"clemr101","?","clemr101","?","osind101","?","osind101","?","olivg101","alouf101","aloms101","mathe101","menkd101","kolbg101","clint101","aaroh101","schod101","mcbea101","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PIT","PIT","MLN",1,"F","T",4,2,1,38,5,"T","F",3,3,"T","T","virgo101","clend101","F","F",6,1,73,1,9,72,0,0,0,"olivg101","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",530
"PIT196505110","MLN",9,0,0,0,0,"",2,4,"delam101","?","delam101","?","mcbea101","?","mcbea101","?","crand102","clend101","alleg101","virgo101","schod101","motam101","virdb101","clemr101","","","","99","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","aloms101",4,0,0,0,0,0,0,0,0,76,"PIT","MLN","PIT",0,"T","F",2,4,0,34,0,"T","F",0,0,"F","F","clint101","alouf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",531
"PIT196505110","MLN",9,0,1,0,0,"",2,4,"clint101","?","clint101","?","mcbea101","?","mcbea101","?","crand102","clend101","alleg101","virgo101","schod101","motam101","virdb101","clemr101","","","","S","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PIT","MLN","PIT",0,"F","F",2,4,0,35,1,"T","F",0,1,"F","F","alouf101","osind101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",532
"PIT196505110","MLN",9,0,1,0,0,"",2,4,"alouf101","?","alouf101","?","mcbea101","?","mcbea101","?","crand102","clend101","alleg101","virgo101","schod101","motam101","virdb101","clemr101","clint101","","","S.1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PIT","MLN","PIT",0,"F","F",2,4,0,36,2,"T","F",1,3,"T","T","osind101","aaroh101","F","F",8,9,77,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",533
"PIT196505110","MLN",9,0,1,0,0,"",2,4,"kliml101","?","kliml101","?","mcbea101","?","mcbea101","?","crand102","clend101","alleg101","virgo101","schod101","motam101","virdb101","clemr101","alouf101","clint101","","S7.2-H;1-2","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcbea101","mcbea101","","F","F","F","F","F","","","","osind101",1,0,0,0,0,0,0,0,0,79,"PIT","MLN","PIT",0,"F","F",2,4,0,37,3,"T","F",3,3,"F","F","aaroh101","mathe101","F","F",3,1,78,8,9,77,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"motam101","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",534
"PIT196505110","MLN",9,0,1,0,0,"",3,4,"aaroh101","?","aaroh101","?","mcbea101","?","mcbea101","?","crand102","clend101","alleg101","virgo101","schod101","motam101","virdb101","clemr101","kliml101","alouf101","","WP.2-3;1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcbea101","mcbea101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PIT","MLN","PIT",0,"F","F",3,4,1,38,4,"T","F",3,6,"T","T","mathe101","kolbg101","F","F",0,2,79,3,1,78,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",535
