"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN201209280",7,1,"moort002",0,3,7,"garcc002",1,632012SLN.EVN.regular.sub.csv",1032

"SLN201209280",7,1,"dukez001",0,5,1,"morsm001",7,632012SLN.EVN.regular.sub.csv",1033

"SLN201209280",8,0,"chama002",1,5,9,"moliy001",2,662012SLN.EVN.regular.sub.csv",1034

"SLN201209280",8,0,"roset001",1,6,1,"beltc001",9,662012SLN.EVN.regular.sub.csv",1035

"SLN201209280",8,0,"cruzt002",1,9,2,"kellj001",1,662012SLN.EVN.regular.sub.csv",1036

"SLN201209280",8,0,"peree003",0,5,11,"dukez001",1,682012SLN.EVN.regular.sub.csv",1037

"SLN201209280",8,1,"gonzm001",0,5,1,"peree003",11,702012SLN.EVN.regular.sub.csv",1038

"SLN201209280",8,1,"jackr005",1,4,11,"craia001",3,742012SLN.EVN.regular.sub.csv",1039

"SLN201209280",9,0,"carpm002",1,2,3,"carpm002",5,762012SLN.EVN.regular.sub.csv",1040

"SLN201209280",9,0,"jackr005",1,4,4,"jackr005",11,762012SLN.EVN.regular.sub.csv",1041

"SLN201209280",9,0,"salaf001",1,6,1,"roset001",1,762012SLN.EVN.regular.sub.csv",1042

"SLN201209280",9,0,"descd001",1,7,5,"descd001",4,762012SLN.EVN.regular.sub.csv",1043

"SLN201209290",7,0,"mujie001",1,9,1,"lohsk001",1,492012SLN.EVN.regular.sub.csv",1044

"SLN201209290",7,1,"freed001",1,9,11,"mujie001",1,582012SLN.EVN.regular.sub.csv",1045

"SLN201209290",7,1,"burns001",0,9,1,"zimmj003",1,592012SLN.EVN.regular.sub.csv",1046

"SLN201209290",7,1,"chama002",1,9,12,"freed001",11,592012SLN.EVN.regular.sub.csv",1047

"SLN201209290",7,1,"mattr001",0,9,1,"burns001",1,612012SLN.EVN.regular.sub.csv",1048

"SLN201209290",8,0,"boggm001",1,9,1,"chama002",12,622012SLN.EVN.regular.sub.csv",1049

"SLN201209290",8,1,"clipt001",0,9,1,"mattr001",1,652012SLN.EVN.regular.sub.csv",1050

"SLN201209290",9,0,"mottj001",1,9,1,"boggm001",1,682012SLN.EVN.regular.sub.csv",1051

"SLN201209290",9,0,"tracc001",0,9,11,"clipt001",1,682012SLN.EVN.regular.sub.csv",1052

"SLN201209290",9,1,"bernr001",0,5,7,"morsm001",7,722012SLN.EVN.regular.sub.csv",1053

"SLN201209290",9,1,"stord001",0,9,1,"tracc001",11,722012SLN.EVN.regular.sub.csv",1054

"SLN201209290",9,1,"descd001",1,9,11,"mottj001",1,742012SLN.EVN.regular.sub.csv",1055

"SLN201209290",10,0,"frees001",1,7,1,"schus001",4,772012SLN.EVN.regular.sub.csv",1056

"SLN201209290",10,0,"descd001",1,9,4,"descd001",11,772012SLN.EVN.regular.sub.csv",1057

"SLN201209290",10,0,"salaf001",1,7,1,"frees001",1,792012SLN.EVN.regular.sub.csv",1058

"SLN201209290",10,0,"lombs002",0,9,11,"stord001",1,832012SLN.EVN.regular.sub.csv",1059

"SLN201209290",10,1,"stamc001",0,9,1,"lombs002",11,852012SLN.EVN.regular.sub.csv",1060

"SLN201209300",3,1,"wangc001",0,9,1,"detwr001",1,262012SLN.EVN.regular.sub.csv",1061

"SLN201209300",5,1,"stamc001",0,9,1,"wangc001",1,502012SLN.EVN.regular.sub.csv",1062

"SLN201209300",6,0,"roset001",1,9,1,"lynnl001",1,542012SLN.EVN.regular.sub.csv",1063

"SLN201209300",6,1,"garcc002",0,9,1,"stamc001",1,562012SLN.EVN.regular.sub.csv",1064

"SLN201209300",7,0,"mujie001",1,9,1,"roset001",1,592012SLN.EVN.regular.sub.csv",1065

"SLN201209300",7,0,"bernr001",0,9,11,"garcc002",1,592012SLN.EVN.regular.sub.csv",1066

"SLN201209300",7,1,"dukez001",0,9,1,"bernr001",11,622012SLN.EVN.regular.sub.csv",1067

"SLN201209300",7,1,"robis001",1,9,11,"mujie001",1,662012SLN.EVN.regular.sub.csv",1068

"SLN201209300",8,0,"boggm001",1,9,1,"robis001",11,672012SLN.EVN.regular.sub.csv",1069

"SLN201209300",9,0,"kellj001",1,9,1,"boggm001",1,772012SLN.EVN.regular.sub.csv",1070

"SLN201209300",9,0,"tracc001",0,9,11,"dukez001",1,792012SLN.EVN.regular.sub.csv",1071

"SLN201210010",6,1,"simoa001",0,4,1,"ludwr001",7,442012SLN.EVN.regular.sub.csv",1072

"SLN201210010",6,1,"heisc001",0,9,7,"arrob001",1,442012SLN.EVN.regular.sub.csv",1073

"SLN201210010",7,0,"mujie001",1,9,1,"garcj004",1,552012SLN.EVN.regular.sub.csv",1074

"SLN201210010",8,0,"boggm001",1,9,1,"mujie001",1,612012SLN.EVN.regular.sub.csv",1075

"SLN201210010",8,0,"paulx001",0,4,11,"simoa001",1,642012SLN.EVN.regular.sub.csv",1076

"SLN201210010",8,1,"valdw001",0,1,4,"philb001",4,652012SLN.EVN.regular.sub.csv",1077

"SLN201210010",8,1,"hoovj002",0,4,1,"paulx001",11,652012SLN.EVN.regular.sub.csv",1078

"SLN201210010",9,0,"mottj001",1,6,1,"freed001",5,682012SLN.EVN.regular.sub.csv",1079

"SLN201210010",9,0,"carpm002",1,9,5,"boggm001",1,682012SLN.EVN.regular.sub.csv",1080

"SLN201210020",6,0,"frazt001",0,9,11,"latom001",1,462012SLN.EVN.regular.sub.csv",1081

"SLN201210020",6,1,"lecus001",0,9,1,"frazt001",11,472012SLN.EVN.regular.sub.csv",1082

"SLN201210020",7,0,"roset001",1,9,1,"carpc002",1,502012SLN.EVN.regular.sub.csv",1083

"SLN201210020",7,1,"schus001",1,9,11,"roset001",1,562012SLN.EVN.regular.sub.csv",1084

"SLN201210020",7,1,"marss002",0,9,1,"lecus001",1,562012SLN.EVN.regular.sub.csv",1085

"SLN201210020",7,1,"robis001",1,9,11,"schus001",11,562012SLN.EVN.regular.sub.csv",1086

"SLN201210020",8,0,"kellj001",1,9,1,"robis001",11,582012SLN.EVN.regular.sub.csv",1087

"SLN201210020",8,1,"heisc001",0,4,7,"ludwr001",7,622012SLN.EVN.regular.sub.csv",1088

"SLN201210020",8,1,"broxj001",0,9,1,"marss002",1,632012SLN.EVN.regular.sub.csv",1089

"SLN201210020",9,0,"paulx001",0,9,11,"broxj001",1,662012SLN.EVN.regular.sub.csv",1090

"SLN201210020",9,1,"chapa001",0,9,1,"paulx001",11,682012SLN.EVN.regular.sub.csv",1091

"SLN201210020",9,1,"cruzt002",1,7,11,"descd001",4,702012SLN.EVN.regular.sub.csv",1092

"SLN201210030",5,1,"cairm001",0,1,4,"philb001",4,342012SLN.EVN.regular.sub.csv",1093

"SLN201210030",5,1,"valdw001",0,2,6,"cozaz001",6,342012SLN.EVN.regular.sub.csv",1094

"SLN201210030",5,1,"frazt001",0,6,5,"roles001",5,342012SLN.EVN.regular.sub.csv",1095

"SLN201210030",5,1,"navad001",0,7,2,"hanir001",2,342012SLN.EVN.regular.sub.csv",1096

"SLN201210030",5,1,"arrej001",0,8,1,"stubd001",8,342012SLN.EVN.regular.sub.csv",1097

"SLN201210030",5,1,"heisc001",0,9,8,"bailh001",1,342012SLN.EVN.regular.sub.csv",1098

"SLN201210030",6,1,"hoovj002",0,8,1,"arrej001",1,422012SLN.EVN.regular.sub.csv",1099

"SLN201210030",7,0,"frees001",1,9,1,"mills001",1,452012SLN.EVN.regular.sub.csv",1100

"SLN201210030",7,1,"ondrl001",0,4,1,"ludwr001",7,492012SLN.EVN.regular.sub.csv",1101

"SLN201210030",7,1,"paulx001",0,8,7,"hoovj002",1,492012SLN.EVN.regular.sub.csv",1102

"SLN201210030",7,1,"berkl001",1,9,11,"frees001",1,522012SLN.EVN.regular.sub.csv",1103

"SLN201210030",8,0,"martv002",1,9,1,"berkl001",11,532012SLN.EVN.regular.sub.csv",1104

"SLN201210030",8,1,"broxj001",0,4,1,"ondrl001",1,572012SLN.EVN.regular.sub.csv",1105

"SLN201210030",8,1,"cingt001",0,1,1,"cairm001",4,592012SLN.EVN.regular.sub.csv",1106

"SLN201210030",8,1,"rodrh003",0,4,4,"broxj001",1,592012SLN.EVN.regular.sub.csv",1107

"SLN201210030",9,0,"rzepm001",1,9,1,"martv002",1,642012SLN.EVN.regular.sub.csv",1108

"SLN201210030",9,0,"mottj001",1,9,1,"rzepm001",1,662012SLN.EVN.regular.sub.csv",1109

