"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL197308290","19730829",0,"Wednesday",732,"T","N","TEX","BAL","BAL11","durhd101","alexd001","goetr901","denkd901","malog901","ricej901","","",9845,"","Annis","A.Braunstein","1996/10/10 12:44PM","",1,0,0,0,-1,0,0,4,158,9,1,6,4,9,0,0,4,10,"alexd001","durhd101","","","nelsd101",4,"harrt001",6,"spenj101",3,"johna104",10,"burrj001",7,"fregj101",5,"sudab101",2,"biitl101",9,"harrv101",8,"bumba001",9,"coggr101",8,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"gricb001",4,"hende103",2,"belam101",6,"allel101","","","",,,51,,,,100000000,30000030x,29,0,0,0,1,0,0,0,3,0,4,1,0,2,0,4,6,6,0,0,24,12,0,0,0,31,3,0,0,6,0,1,0,8,0,3,1,1,0,0,1,1,1,1,0,27,14,0,2,0,,,,,,,,,,,"Doyle Alexander","Don Durham","(none)","bayld001","Don Baylor","Dave Nelson","Toby Harrah","Jim Spencer","Alex Johnson","Jeff Burroughs","Jim Fregosi","Bill Sudakis","Larry Biittner","Vic Harris","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Bobby Grich","Ellie Hendricks","Mark Belanger",,
"BAL197309100","19730910",0,"Monday",734,"T","N","BOS","BAL","BAL11","tianl101","jeffj101","chyln901","goetr901","kunkb101","denkd901","","",18577,"","Annis","A.Braunstein","1996/10/14 6:51AM","",1,0,0,0,-1,0,0,4,159,9,4,3,10,8,1,1,6,10,"tianl101","jeffj101","bolib101","","harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"cepeo101",10,"millr001",9,"fiskc001",2,"coopc001",3,"grifd101",4,"bumba001",10,"coggr101",8,"rettm101",9,"poweb101",3,"bayld001",7,"robib104",5,"wille101",2,"gricb001",4,"belam101",6,"bolib101","reynb102","","",,,54,,,,100201000,000100200,37,0,0,0,4,0,0,0,0,0,2,1,0,1,0,2,2,2,1,0,27,4,0,1,0,34,1,0,0,3,0,1,0,5,0,5,2,0,0,0,2,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Luis Tiant","Jesse Jefferson","Bobby Bolin","smitr101","Reggie Smith","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Rick Miller","Carlton Fisk","Cecil Cooper","Doug Griffin","Al Bumbry","Rich Coggins","Merv Rettenmund","Boog Powell","Don Baylor","Brooks Robinson","Earl Williams","Bobby Grich","Mark Belanger",,
"BAL197309110","19730911",0,"Tuesday",733,"T","N","BOS","BAL","BAL11","pattm101","mcnad102","goetr901","kunkb101","denkd901","chyln901","","",17278,"","Annis","A.Braunstein","1996/10/14 7:04AM","",1,0,0,0,-1,0,0,4,158,9,3,8,11,14,0,1,7,9,"mcnad102","pattm101","reynb102","","harpt101",7,"aparl101",6,"smitr101",8,"yastc101",3,"cepeo101",10,"cated101",5,"montb101",2,"grifd101",4,"evand002",9,"bumba001",9,"coggr101",8,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"wille101",2,"gricb001",4,"belam101",6,"skokc101","reynb102","","",,,51,,,,000010020,00520010x,35,2,0,0,3,0,0,0,2,0,0,0,0,4,0,3,8,8,0,0,24,10,0,0,0,36,2,1,1,8,1,0,0,4,2,3,3,1,0,0,2,3,3,0,0,27,16,0,4,0,,,,,,,,,,,"Dave McNally","Marty Pattin","Bob Reynolds","bayld001","Don Baylor","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Danny Cater","Bob Montgomery","Doug Griffin","Dwight Evans","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Earl Williams","Bobby Grich","Mark Belanger",,
"BAL197309121","19730912",1,"Wednesday",533,"T","N","MIL","BAL","BAL11","locks101","palmj001","kunkb101","denkd901","chyln901","goetr901","","",0,"","Annis","A.Braunstein","1996/10/14 7:17AM","",1,0,0,0,-1,0,0,4,137,9,1,4,8,7,3,0,8,11,"palmj001","locks101","","","garcp101",4,"howaw101",7,"may-d101",8,"scotg102",3,"moned101",5,"portd001",2,"lahoj101",9,"rodre101",10,"johnt102",6,"bumba001",10,"coggr101",8,"rettm101",9,"poweb101",3,"bayld001",7,"robib104",5,"gricb001",4,"etcha101",2,"belam101",6,"","","","",,,51,,,,000000010,00020200x,32,2,0,0,1,1,0,0,3,0,5,1,0,0,0,1,2,2,1,0,24,9,0,1,0,31,0,0,0,4,0,0,1,7,0,1,4,0,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Jim Palmer","Skip Lockwood","(none)","coggr101","Rich Coggins","Pedro Garcia","Wilbur Howard","Dave May","George Scott","Don Money","Darrell Porter","Joe Lahoud","Ellie Rodriguez","Tim Johnson","Al Bumbry","Rich Coggins","Merv Rettenmund","Boog Powell","Don Baylor","Brooks Robinson","Bobby Grich","Andy Etchebarren","Mark Belanger",,
"BAL197309122","19730912",2,"Wednesday",819,"T","N","MIL","BAL","BAL11","bellj101","hoodd101","denkd901","chyln901","goetr901","kunkb101","","",7203,"","Annis","A.Braunstein","1996/10/14 12:09PM","",1,0,0,0,-1,0,0,4,159,9,3,5,9,8,0,1,9,7,"jackg101","bellj101","","","garcp101",4,"rodre101",10,"may-d101",8,"scotg102",3,"moned101",5,"portd001",2,"mitcb102",7,"thomg001",9,"heisb101",6,"bumba001",7,"coggr101",9,"davit103",10,"poweb101",3,"wille101",2,"blaip101",8,"robib104",5,"gricb001",4,"bakef101",6,"shorc102","jackg101","","",,,51,,,,010010010,00100022x,34,1,0,0,3,2,1,0,2,1,6,0,0,0,0,3,5,5,0,0,24,11,0,1,0,31,2,3,0,5,1,0,0,4,0,2,1,0,1,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Grant Jackson","Jerry Bell","(none)","poweb101","Boog Powell","Pedro Garcia","Ellie Rodriguez","Dave May","George Scott","Don Money","Darrell Porter","Bobby Mitchell","Gorman Thomas","Bob Heise","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Earl Williams","Paul Blair","Brooks Robinson","Bobby Grich","Frank Baker",,
"BAL197309130","19730913",0,"Thursday",733,"T","N","MIL","BAL","BAL11","chamb101","cuelm101","chyln901","goetr901","kunkb101","denkd901","","",5001,"","Annis","A.Braunstein","1996/10/14 12:31PM","",1,0,0,0,-1,0,0,4,198,10,6,7,10,17,3,0,6,19,"reynb102","sprae101","","","garcp101",4,"rodre101",10,"may-d101",8,"scotg102",3,"moned101",5,"portd001",2,"mitcb102",7,"thomg001",9,"heisb101",6,"bumba001",9,"coggr101",8,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"gricb001",4,"etcha101",2,"bakef101",6,"sprae101","reynb102","","",,,59,,,,0121002000,0010110211,38,5,0,0,6,0,0,0,4,1,3,3,0,1,0,3,5,5,0,0,29,10,1,2,0,46,2,0,0,7,0,0,1,8,2,6,1,0,1,0,3,6,6,0,0,30,15,0,1,0,,,,,,,,,,,"Bob Reynolds","Ed Sprague","(none)","decid001","Doug DeCinces","Pedro Garcia","Ellie Rodriguez","Dave May","George Scott","Don Money","Darrell Porter","Bobby Mitchell","Gorman Thomas","Bob Heise","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Bobby Grich","Andy Etchebarren","Frank Baker",,
"BAL197309150","19730915",0,"Saturday",733,"T","N","NYA","BAL","BAL11","stotm101","mcnad102","goetr901","kunkb101","denkd901","chyln901","","",23765,"","Annis","A.Braunstein","1996/10/15 6:48AM","",1,0,0,0,-1,0,0,4,143,9,3,0,11,4,0,0,9,5,"stotm101","mcnad102","","","clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"hartj102",10,"nettg001",5,"veleo101",9,"hegam101",3,"stanf101",6,"bumba001",9,"coggr101",8,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"wille101",2,"gricb001",4,"bakef101",6,"","","","",,,54,,,,200000010,000000000,36,1,0,0,3,0,0,0,3,0,4,0,1,1,0,1,0,0,1,0,27,11,0,0,0,31,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Dave McNally","(none)","murcb101","Bobby Murcer","Horace Clarke","Roy White","Thurman Munson","Bobby Murcer","James Hart","Graig Nettles","Otto Velez","Mike Hegan","Fred Stanley","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Don Baylor","Brooks Robinson","Earl Williams","Bobby Grich","Frank Baker",,
"BAL197309161","19730916",1,"Sunday",139,"T","D","NYA","BAL","BAL11","petef101","palmj001","kunkb101","denkd901","chyln901","goetr901","","",0,"","Annis","A.Braunstein","1996/10/15 6:57AM","",1,0,0,0,-1,0,0,0,99,9,0,3,2,8,0,1,5,5,"palmj001","petef101","","","whitr101",7,"hegam101",3,"munst101",2,"murcb101",8,"blomr101",10,"nettg001",5,"veleo101",9,"michg101",6,"stanf101",4,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"bayld001",7,"robib104",5,"wille101",3,"etcha101",2,"bakef101",6,"","","","",,,51,,,,000000000,03000000x,28,0,0,0,0,0,0,0,4,0,6,0,1,0,0,1,3,3,0,0,24,11,0,1,0,29,3,0,0,3,1,0,0,2,2,5,0,0,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Palmer","Fritz Peterson","(none)","etcha101","Andy Etchebarren","Roy White","Mike Hegan","Thurman Munson","Bobby Murcer","Ron Blomberg","Graig Nettles","Otto Velez","Gene Michael","Fred Stanley","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Don Baylor","Brooks Robinson","Earl Williams","Andy Etchebarren","Frank Baker",,
"BAL197309162","19730916",2,"Sunday",415,"T","D","NYA","BAL","BAL11","dobsp101","alexd001","denkd901","chyln901","goetr901","kunkb101","","",22958,"","Annis","A.Braunstein","1996/10/15 7:12AM","",1,0,0,0,-1,0,0,0,144,9,7,5,10,9,2,0,6,6,"dobsp101","alexd001","lyles101","","clarh101",4,"hegam101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"veleo101",9,"dempr001",2,"stanf101",6,"bumba001",7,"coggr101",8,"rettm101",9,"davit103",10,"bayld001",3,"robib104",5,"wille101",2,"gricb001",4,"bakef101",6,"lyles101","garlw101","","",,,54,,,,100150000,020000120,35,3,0,1,7,1,0,0,4,0,3,2,0,1,0,2,5,5,1,0,27,14,0,0,0,36,2,1,1,5,0,0,0,2,0,3,2,0,0,0,3,7,7,1,0,27,12,1,1,0,,,,,,,,,,,"Pat Dobson","Doyle Alexander","Sparky Lyle","clarh101","Horace Clarke","Horace Clarke","Mike Hegan","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Otto Velez","Rick Dempsey","Fred Stanley","Al Bumbry","Rich Coggins","Merv Rettenmund","Tommy Davis","Don Baylor","Brooks Robinson","Earl Williams","Bobby Grich","Frank Baker",,
"BAL197309170","19730917",0,"Monday",734,"T","N","NYA","BAL","BAL11","mcdal101","cuelm101","chyln901","goetr901","kunkb101","denkd901","","",6114,"","Annis","A.Braunstein","1996/10/15 7:26AM","",1,0,0,0,-1,0,0,4,159,10,4,5,8,15,0,2,5,9,"cuelm101","granw101","","","clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"hartj102",10,"nettg001",5,"veleo101",9,"hegam101",3,"michg101",6,"bumba001",7,"coggr101",9,"davit103",10,"bayld001",3,"wille101",2,"blaip101",8,"robib104",5,"gricb001",4,"belam101",6,"granw101","","","",,,57,,,,0121000000,0010002011,37,1,0,1,3,0,0,0,2,0,9,2,2,0,0,2,5,5,0,0,27,13,0,1,0,38,1,0,1,5,0,1,0,2,0,3,1,1,1,0,1,2,2,0,0,30,9,0,2,0,,,,,,,,,,,"Mike Cuellar","Wayne Granger","(none)","wille101","Earl Williams","Horace Clarke","Roy White","Thurman Munson","Bobby Murcer","James Hart","Graig Nettles","Otto Velez","Mike Hegan","Gene Michael","Al Bumbry","Rich Coggins","Tommy Davis","Don Baylor","Earl Williams","Paul Blair","Brooks Robinson","Bobby Grich","Mark Belanger",,
"BAL197309250","19730925",0,"Tuesday",733,"T","N","DET","BAL","BAL11","perrj102","jeffj101","anthm901","lucir901","neudj901","hallb901","","",8176,"","Annis","A.Braunstein","1996/10/16 6:57AM","",1,0,0,0,-1,0,0,4,160,9,3,8,9,12,3,1,11,9,"jeffj101","perrj102","jackg101","","knoxj101",4,"stanm101",8,"nortj101",9,"hortw101",7,"browg101",10,"cashn101",3,"freeb103",2,"rodra101",5,"brine101",6,"bumba001",7,"coggr101",8,"rettm101",9,"fullj102",3,"crowt101",10,"gricb001",4,"robib104",5,"belam101",6,"robls101",2,"stram101","jackg101","","",,,51,,,,010110000,41210000x,35,0,1,0,3,0,0,0,6,0,4,0,0,2,0,4,7,7,0,0,24,5,0,1,0,37,1,0,3,7,0,0,0,4,0,9,0,0,0,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Jesse Jefferson","Jim Perry","Grant Jackson","coggr101","Rich Coggins","John Knox","Mickey Stanley","Jim Northrup","Willie Horton","Gates Brown","Norm Cash","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Al Bumbry","Rich Coggins","Merv Rettenmund","Jim Fuller","Terry Crowley","Bobby Grich","Brooks Robinson","Mark Belanger","Sergio Robles",,
"BAL197309260","19730926",0,"Wednesday",735,"T","N","DET","BAL","BAL11","lolim101","hoodd101","lucir901","neudj901","hallb901","anthm901","","",5380,"","Annis","A.Braunstein","1996/10/16 7:08AM","",1,0,0,0,-1,0,0,4,128,9,0,4,2,8,1,1,4,6,"hoodd101","lolim101","","","taylt101",4,"stanm101",8,"kalia101",9,"hortw101",7,"howaf102",10,"browi101",3,"freeb103",2,"rodra101",5,"brine101",6,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",3,"bayld001",7,"wille101",10,"etcha101",2,"decid001",5,"belam101",6,"","","","",,,51,,,,000000000,10101100x,28,0,0,0,0,0,0,0,3,0,5,0,0,1,0,1,3,3,0,0,24,10,0,0,0,31,1,1,0,3,0,0,0,3,0,8,1,1,0,0,1,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Don Hood","Mickey Lolich","(none)","blaip101","Paul Blair","Tony Taylor","Mickey Stanley","Al Kaline","Willie Horton","Frank Howard","Ike Brown","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Don Baylor","Earl Williams","Andy Etchebarren","Doug DeCinces","Mark Belanger",,
"BAL197309270","19730927",0,"Thursday",734,"T","N","DET","BAL","BAL11","colej102","garlw101","neudj901","hallb901","anthm901","lucir901","","",4719,"","Annis","A.Braunstein","1996/10/16 7:19AM","",1,0,0,0,-1,0,0,4,149,9,5,2,7,6,2,1,8,6,"colej102","garlw101","","","knoxj101",4,"cashr101",7,"stanm101",8,"cashn101",3,"browg101",10,"shard101",9,"freeb103",2,"rodra101",5,"brine101",6,"bumba001",7,"coggr101",8,"bayld001",3,"fullj102",9,"robib104",5,"crowt101",10,"gricb001",4,"belam101",6,"robls101",2,"","reynb102","","",,,54,,,,000003110,010000001,34,1,0,0,5,0,0,0,6,0,8,0,0,0,0,1,1,1,1,0,27,11,0,1,0,33,1,1,0,1,0,0,0,2,0,8,1,0,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Coleman","Wayne Garland","(none)","shard101","Dick Sharon","John Knox","Ron Cash","Mickey Stanley","Norm Cash","Gates Brown","Dick Sharon","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Al Bumbry","Rich Coggins","Don Baylor","Jim Fuller","Brooks Robinson","Terry Crowley","Bobby Grich","Mark Belanger","Sergio Robles",,
"BAL197309281","19730928",1,"Friday",734,"T","N","CLE","BAL","BAL11","tidrd001","palmj001","hallb901","anthm901","lucir901","neudj901","","",0,"","Annis","A.Braunstein","1996/10/16 12:13PM","",1,0,0,0,-1,0,0,4,166,9,6,4,11,12,0,2,8,11,"tidrd001","palmj001","sandk101","","willw103",7,"gambo001",10,"chamc001",3,"spikc101",9,"bellb001",5,"smitt102",8,"duncd101",2,"brohj101",4,"dufff101",6,"bumba001",9,"blaip101",8,"davit103",3,"fullj102",10,"bayld001",7,"robib104",5,"wille101",2,"gricb001",4,"bakef101",6,"sandk101","watte101","","",,,54,,,,000201210,000120010,38,0,1,3,6,0,0,0,3,0,4,0,0,1,0,3,4,4,0,0,27,13,0,0,0,39,2,0,1,4,0,0,0,3,0,6,0,0,0,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Dick Tidrow","Jim Palmer","Ken Sanders","willw103","Walt Williams","Walt Williams","Oscar Gamble","Chris Chambliss","Charlie Spikes","Buddy Bell","Tommy Smith","Dave Duncan","Jack Brohamer","Frank Duffy","Al Bumbry","Paul Blair","Tommy Davis","Jim Fuller","Don Baylor","Brooks Robinson","Earl Williams","Bobby Grich","Frank Baker",,
"BAL197309282","19730928",2,"Friday",852,"T","N","CLE","BAL","BAL11","wilcm001","alexd001","anthm901","lucir901","neudj901","hallb901","","",9630,"","Annis","A.Braunstein","1996/10/17 6:45AM","",1,0,0,0,-1,0,0,4,178,9,4,18,9,14,1,2,7,8,"alexd001","wilcm001","jackg101","","willw103",7,"gambo001",10,"chamc001",3,"ellij101",2,"bellb001",5,"smitt102",8,"fordt102",9,"brohj101",4,"dufff101",6,"gricb001",4,"coggr101",8,"cabee001",3,"bayld001",7,"rettm101",9,"crowt101",10,"decid001",5,"etcha101",2,"belam101",6,"bosmd101","jackg101","","",,,51,,,,000012100,00070326x,34,1,1,0,3,0,3,0,1,0,3,0,0,0,0,4,18,18,2,0,24,12,0,2,0,34,3,0,1,17,0,1,0,15,1,5,3,1,2,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Doyle Alexander","Milt Wilcox","Grant Jackson","decid001","Doug DeCinces","Walt Williams","Oscar Gamble","Chris Chambliss","John Ellis","Buddy Bell","Tommy Smith","Ted Ford","Jack Brohamer","Frank Duffy","Bobby Grich","Rich Coggins","Enos Cabell","Don Baylor","Merv Rettenmund","Terry Crowley","Doug DeCinces","Andy Etchebarren","Mark Belanger",,
"BAL197309291","19730929",1,"Saturday",103,"T","D","CLE","BAL","BAL11","timmt101","mcnad102","lucir901","neudj901","hallb901","anthm901","","",0,"","Annis","A.Braunstein","1996/10/17 6:56AM","",1,0,0,0,-1,0,0,0,129,9,6,2,9,3,0,1,5,3,"timmt101","mcnad102","","","willw103",7,"fordt102",9,"chamc001",3,"ellij101",10,"bellb001",5,"duncd101",2,"torrr101",8,"dufff101",6,"raglt101",4,"gricb001",4,"coggr101",8,"davit103",10,"bayld001",7,"wille101",3,"robib104",5,"crowt101",9,"etcha101",2,"belam101",6,"","jeffj101","","",,,54,,,,000204000,020000000,35,2,2,1,6,0,0,0,3,0,5,1,0,0,0,1,2,2,1,0,27,8,1,0,0,30,0,0,1,2,0,0,0,2,0,5,0,0,0,0,2,6,6,0,0,27,21,0,0,0,,,,,,,,,,,"Tom Timmermann","Dave McNally","(none)","duncd101","Dave Duncan","Walt Williams","Ted Ford","Chris Chambliss","John Ellis","Buddy Bell","Dave Duncan","Rusty Torres","Frank Duffy","Tom Ragland","Bobby Grich","Rich Coggins","Tommy Davis","Don Baylor","Earl Williams","Brooks Robinson","Terry Crowley","Andy Etchebarren","Mark Belanger",,
"BAL197309292","19730929",2,"Saturday",338,"T","D","CLE","BAL","BAL11","kekim101","cuelm101","neudj901","hallb901","anthm901","lucir901","","",6598,"","Annis","A.Braunstein","1996/10/17 7:10AM","",1,0,0,0,-1,0,0,0,149,9,3,7,11,6,0,0,8,4,"cuelm101","kekim101","","","fordt102",9,"dufff101",6,"ellij101",3,"spikc101",7,"duncd101",10,"torrr101",8,"cardl101",5,"raglt101",4,"ashba001",2,"belam101",6,"gricb001",4,"rettm101",8,"bayld001",7,"mottc101",10,"fullj102",9,"cabee001",3,"decid001",5,"robls101",2,"bosmd101","","","",,,51,,,,000000012,30004000x,36,1,0,1,3,0,1,0,1,0,4,0,0,1,0,2,7,7,1,0,24,8,0,0,0,29,0,0,1,7,0,0,0,6,0,4,1,0,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Cuellar","Mike Kekich","(none)","mottc101","Curt Motton","Ted Ford","Frank Duffy","John Ellis","Charlie Spikes","Dave Duncan","Rusty Torres","Leo Cardenas","Tom Ragland","Alan Ashby","Mark Belanger","Bobby Grich","Merv Rettenmund","Don Baylor","Curt Motton","Jim Fuller","Enos Cabell","Doug DeCinces","Sergio Robles",,
