"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN197708310","19770831",0,"Wednesday",0,"T","N","OAK","MIN","MIN02","medid101","thorp101","kaisk901","koscg901","goetr901","malog901","","",6318,"Min","Vincent","Vincent","1994/07/21 10:23AM","",1,0,71,0,15,0,0,0,123,9,4,3,6,6,1,0,1,4,"medid101","thorp101","baird001","","jorgm001",9,"perem101",4,"pagem001",7,"tabbj101",3,"wille101",10,"sangm101",2,"grosw001",5,"tyroj101",8,"piccr001",6,"chilr101",9,"carer001",3,"wyneb001",2,"bostl101",7,"hisll101",8,"adamg101",10,"cubbm101",5,"randb101",4,"gomel101",6,"baird001","burgt001","","",,,54,,,,001021000,200000001,31,1,1,1,4,0,1,0,0,0,4,0,0,1,0,2,3,3,0,0,27,9,0,0,0,33,0,0,2,3,0,0,0,1,0,5,0,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Doc Medich","Paul Thormodsgard","Doug Bair","grosw001","Wayne Gross","Mike Jorgensen","Marty Perez","Mitchell Page","Jerry Tabb","Earl Williams","Manny Sanguillen","Wayne Gross","Jim Tyrone","Rob Picciolo","Rich Chiles","Rod Carew","Butch Wynegar","Lyman Bostock","Larry Hisle","Glenn Adams","Mike Cubbage","Bob Randall","Luis Gomez",,1977MIN.EVA.regular.game.csv",67

"MIN197709020","19770902",0,"Friday",0,"T","N","NYA","MIN","MIN02","guidr001","goltd101","brinj901","garcr901","chyln901","pales901","","",20270,"Min","Vincent","Vincent","1994/07/21 1:46PM","",1,0,66,0,5,0,0,0,138,9,4,0,8,6,0,1,6,3,"guidr001","goltd101","","","rivem001",8,"nettg001",5,"whitr101",7,"jackr001",10,"chamc001",3,"pinil001",9,"johnc001",2,"randw001",4,"dentb001",6,"bostl101",7,"fordd001",9,"carer001",3,"hisll101",8,"kusic101",10,"wyneb001",2,"smalr001",6,"randb101",4,"terrj101",5,"","burgt001","","",,,54,,,,000020011,000000000,31,0,1,2,4,0,1,0,5,0,6,0,1,2,0,1,0,0,0,0,27,11,0,1,0,30,1,0,0,0,0,0,0,0,0,4,0,2,0,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Ron Guidry","Dave Goltz","(none)","pinil001","Lou Piniella","Mickey Rivers","Graig Nettles","Roy White","Reggie Jackson","Chris Chambliss","Lou Piniella","Cliff Johnson","Willie Randolph","Bucky Dent","Lyman Bostock","Dan Ford","Rod Carew","Larry Hisle","Craig Kusick","Butch Wynegar","Roy Smalley","Bob Randall","Jerry Terrell",,1977MIN.EVA.regular.game.csv",68

"MIN197709030","19770903",0,"Saturday",0,"T","D","NYA","MIN","MIN02","figue101","schur101","garcr901","chyln901","pales901","brinj901","","",25465,"Min","Vincent","Vincent","1994/07/21 1:56PM","",1,0,71,0,20,0,0,0,167,9,7,4,10,8,0,1,7,5,"figue101","schur101","","","rivem001",8,"nettg001",5,"whitr101",7,"jackr001",10,"chamc001",3,"pinil001",9,"johnc001",2,"randw001",4,"dentb001",6,"cubbm101",5,"smalr001",6,"carer001",3,"hisll101",8,"bostl101",7,"wyneb001",2,"adamg101",10,"fordd001",9,"randb101",4,"","johnd104","","",,,54,,,,100202200,100100020,36,1,0,1,7,0,1,1,3,0,5,0,1,0,0,1,4,4,0,0,27,9,0,0,0,34,1,2,2,4,0,0,1,1,0,4,1,1,0,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Ed Figueroa","Ron Schueler","(none)","johnc001","Cliff Johnson","Mickey Rivers","Graig Nettles","Roy White","Reggie Jackson","Chris Chambliss","Lou Piniella","Cliff Johnson","Willie Randolph","Bucky Dent","Mike Cubbage","Roy Smalley","Rod Carew","Larry Hisle","Lyman Bostock","Butch Wynegar","Glenn Adams","Dan Ford","Bob Randall",,1977MIN.EVA.regular.game.csv",69

"MIN197709040","19770904",0,"Sunday",0,"T","D","NYA","MIN","MIN02","gulld101","zahng001","chyln901","pales901","brinj901","garcr901","","",29969,"Min","Vincent","Vincent","1994/07/21 2:03PM","",1,0,74,0,16,0,0,2,108,9,4,0,7,3,0,1,4,3,"gulld101","zahng001","","","rivem001",8,"nettg001",5,"munst101",2,"pinil001",9,"johnc001",10,"chamc001",3,"whitr101",7,"randw001",4,"dentb001",6,"smalr001",6,"carer001",3,"hisll101",8,"fordd001",9,"kusic101",10,"wyneb001",2,"gorib101",7,"randb101",4,"terrj101",5,"","","","",,,54,,,,400000000,000000000,32,2,0,1,4,0,0,0,3,0,1,0,0,2,0,1,0,0,0,0,27,9,0,1,0,29,0,0,0,0,0,0,0,1,0,6,0,0,1,0,1,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Don Gullett","Geoff Zahn","(none)","johnc001","Cliff Johnson","Mickey Rivers","Graig Nettles","Thurman Munson","Lou Piniella","Cliff Johnson","Chris Chambliss","Roy White","Willie Randolph","Bucky Dent","Roy Smalley","Rod Carew","Larry Hisle","Dan Ford","Craig Kusick","Butch Wynegar","Bob Gorinski","Bob Randall","Jerry Terrell",,1977MIN.EVA.regular.game.csv",70

"MIN197709050","19770905",0,"Monday",0,"T","D","TEX","MIN","MIN02","alexd001","thorp101","pales901","brinj901","garcr901","chyln901","","",9067,"Min","Vincent","Vincent","1994/07/21 5:26PM","",1,0,71,0,9,0,0,0,155,9,4,5,10,8,3,1,8,6,"thorp101","alexd001","burgt001","","beasl101",6,"may-d101",7,"washc001",8,"putnp001",3,"bevak001",4,"hortw101",10,"sundj001",2,"harrt001",5,"hendk101",9,"bostl101",7,"carer001",3,"wyneb001",2,"hisll101",8,"chilr101",9,"adamg101",10,"smalr001",6,"cubbm101",5,"randb101",4,"morer101","burgt001","","",,,51,,,,002000200,10220000x,35,1,0,0,2,0,0,1,3,0,4,0,2,0,0,2,4,4,0,0,24,5,0,0,0,31,1,0,1,5,1,1,0,2,0,5,0,0,0,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Paul Thormodsgard","Doyle Alexander","Tom Burgmeier","adamg101","Glenn Adams","Lew Beasley","Dave May","Claudell Washington","Pat Putnam","Kurt Bevacqua","Willie Horton","Jim Sundberg","Toby Harrah","Ken Henderson","Lyman Bostock","Rod Carew","Butch Wynegar","Larry Hisle","Rich Chiles","Glenn Adams","Roy Smalley","Mike Cubbage","Bob Randall",,1977MIN.EVA.regular.game.csv",71

"MIN197709060","19770906",0,"Tuesday",0,"T","N","TEX","MIN","MIN02","blylb001","goltd101","brinj901","garcr901","chyln901","pales901","","",6444,"Min","Vincent","Vincent","1994/07/22 8:51AM","",1,0,66,0,12,0,0,0,169,9,4,7,7,11,0,2,9,7,"goltd101","blylb001","","","hargm001",3,"campb101",6,"washc001",8,"harrt001",5,"bevak001",4,"hortw101",10,"sundj001",2,"hendk101",9,"griet101",7,"bostl101",7,"carer001",3,"wyneb001",2,"hisll101",8,"chilr101",9,"adamg101",10,"smalr001",6,"cubbm101",5,"randb101",4,"lindp101","","","",,,51,,,,301000000,20031001x,33,2,0,0,3,1,0,0,6,1,5,1,0,0,0,4,7,7,0,0,24,14,0,0,0,32,1,0,2,7,2,0,1,3,0,4,0,1,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Dave Goltz","Bert Blyleven","(none)","wyneb001","Butch Wynegar","Mike Hargrove","Bert Campaneris","Claudell Washington","Toby Harrah","Kurt Bevacqua","Willie Horton","Jim Sundberg","Ken Henderson","Tom Grieve","Lyman Bostock","Rod Carew","Butch Wynegar","Larry Hisle","Rich Chiles","Glenn Adams","Roy Smalley","Mike Cubbage","Bob Randall",,1977MIN.EVA.regular.game.csv",72

"MIN197709070","19770907",0,"Wednesday",0,"T","N","TEX","MIN","MIN02","ellid101","schur101","garcr901","chyln901","pales901","brinj901","","",6811,"Min","Vincent","Vincent","1994/07/28 6:03PM","",1,0,64,0,13,0,0,0,154,9,4,3,5,8,0,0,5,6,"ellid101","johnt103","morer101","","hargm001",3,"campb101",6,"washc001",8,"harrt001",5,"bevak001",4,"hortw101",10,"sundj001",2,"hendk101",9,"griet101",7,"bostl101",7,"smalr001",6,"carer001",3,"wyneb001",2,"chilr101",9,"adamg101",10,"hisll101",8,"cubbm101",5,"randb101",4,"morer101","johnt103","","",,,54,,,,010111000,000210000,31,2,0,2,4,1,0,1,3,0,7,0,0,0,0,2,3,3,0,0,27,17,0,0,0,33,3,0,0,3,0,0,0,3,0,4,2,1,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Dock Ellis","Tom Johnson","Rogelio Moret","hortw101","Willie Horton","Mike Hargrove","Bert Campaneris","Claudell Washington","Toby Harrah","Kurt Bevacqua","Willie Horton","Jim Sundberg","Ken Henderson","Tom Grieve","Lyman Bostock","Roy Smalley","Rod Carew","Butch Wynegar","Rich Chiles","Glenn Adams","Larry Hisle","Mike Cubbage","Bob Randall",,1977MIN.EVA.regular.game.csv",73

"MIN197709090","19770909",0,"Friday",0,"T","N","KCA","MIN","MIN02","pattm101","thorp101","neudj901","clara901","bremn901","hendt901","","",11970,"Min","Vincent","Vincent","1994/07/28 6:19PM","",1,0,64,0,20,0,0,0,171,9,6,3,6,10,1,1,3,13,"pattm101","thorp101","birdd101","","bretg001",5,"mcrah001",10,"lahoj101",7,"cowea001",9,"maybj101",3,"portd001",2,"otisa001",8,"patef101",6,"whitf001",4,"bostl101",7,"carer001",3,"wyneb001",2,"adamg101",10,"chilr101",9,"hisll101",8,"cubbm101",5,"smalr001",6,"randb101",4,"birdd101","burgt001","","",,,54,,,,001000500,200000010,33,2,0,1,6,0,0,0,3,0,2,3,0,0,0,3,3,3,1,0,27,15,1,1,0,34,1,0,0,3,2,1,1,5,0,4,0,0,1,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Marty Pattin","Paul Thormodsgard","Doug Bird","otisa001","Amos Otis","George Brett","Hal McRae","Joe Lahoud","Al Cowens","John Mayberry","Darrell Porter","Amos Otis","Freddie Patek","Frank White","Lyman Bostock","Rod Carew","Butch Wynegar","Glenn Adams","Rich Chiles","Larry Hisle","Mike Cubbage","Roy Smalley","Bob Randall",,1977MIN.EVA.regular.game.csv",74

"MIN197709100","19770910",0,"Saturday",0,"T","N","KCA","MIN","MIN02","splip001","goltd101","clara901","bremn901","hendt901","neudj901","","",23601,"Min","Vincent","Vincent","1994/07/28 6:29PM","",1,0,68,0,6,0,0,0,154,9,10,1,13,8,0,2,6,7,"splip001","goltd101","","","bretg001",5,"mcrah001",10,"lahoj101",7,"cowea001",9,"maybj101",3,"portd001",2,"otisa001",8,"patef101",6,"whitf001",4,"randb101",4,"carer001",3,"fordd001",9,"kusic101",10,"wyneb001",2,"smalr001",6,"norww101",8,"gorib101",7,"terrj101",5,"","hollj102","","",,,54,,,,012020041,010000000,38,0,0,0,9,0,0,0,5,0,4,1,0,2,0,1,1,1,0,0,27,9,0,0,0,34,4,0,0,1,0,0,0,1,0,5,1,0,0,0,4,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Paul Splittorff","Dave Goltz","(none)","","(none)","George Brett","Hal McRae","Joe Lahoud","Al Cowens","John Mayberry","Darrell Porter","Amos Otis","Freddie Patek","Frank White","Bob Randall","Rod Carew","Dan Ford","Craig Kusick","Butch Wynegar","Roy Smalley","Willie Norwood","Bob Gorinski","Jerry Terrell",,1977MIN.EVA.regular.game.csv",75

"MIN197709110","19770911",0,"Sunday",0,"T","D","KCA","MIN","MIN02","hassa001","zahng001","bremn901","hendt901","neudj901","clara901","","",11563,"Min","Vincent","Vincent","1994/07/28 6:40PM","",1,0,67,0,10,0,0,0,150,9,4,1,10,10,0,1,9,12,"hassa001","zahng001","","","zdebj101",7,"mcrah001",10,"bretg001",5,"cowea001",9,"otisa001",8,"wathj001",2,"maybj101",3,"patef101",6,"whitf001",4,"bostl101",7,"fordd001",9,"carer001",3,"kusic101",10,"smalr001",6,"norww101",8,"randb101",4,"bullb101",2,"terrj101",5,"","schur101","","",,,54,,,,000000103,010000000,33,1,0,0,4,1,1,0,5,0,3,0,1,3,0,1,1,1,0,1,27,16,0,1,0,35,1,0,0,1,1,0,0,4,0,4,1,0,1,0,4,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Andy Hassler","Geoff Zahn","(none)","whitf001","Frank White","Joe Zdeb","Hal McRae","George Brett","Al Cowens","Amos Otis","John Wathan","John Mayberry","Freddie Patek","Frank White","Lyman Bostock","Dan Ford","Rod Carew","Craig Kusick","Roy Smalley","Willie Norwood","Bob Randall","Bud Bulling","Jerry Terrell",,1977MIN.EVA.regular.game.csv",76

"MIN197709240","19770924",0,"Saturday",0,"T","D","MIL","MIN","MIN02","haasm001","goltd101","garcr901","chyln901","pales901","brinj901","","",4910,"Min","Vincent","Vincent","1994/07/29 6:52PM","",1,0,54,0,15,0,0,0,127,9,3,4,7,12,0,0,4,11,"goltd101","haasm001","","","joshv101",8,"lezcs001",9,"coopc001",3,"moned101",4,"bands101",5,"kirke102",10,"younr001",6,"david101",7,"hanel101",2,"bostl101",7,"smalr001",6,"carer001",3,"hisll101",9,"adamg101",10,"wyneb001",2,"cubbm101",5,"norww101",8,"wilfr001",4,"mcclb001","","","",,,51,,,,010200000,02000101x,30,2,0,0,3,0,1,0,3,0,4,0,0,3,0,2,4,4,0,0,24,4,0,0,0,36,1,0,1,4,0,0,0,3,1,3,3,0,0,0,1,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Dave Goltz","Moose Haas","(none)","smalr001","Roy Smalley","Von Joshua","Sixto Lezcano","Cecil Cooper","Don Money","Sal Bando","Ed Kirkpatrick","Robin Yount","Dick Davis","Larry Haney","Lyman Bostock","Roy Smalley","Rod Carew","Larry Hisle","Glenn Adams","Butch Wynegar","Mike Cubbage","Willie Norwood","Rob Wilfong",,1977MIN.EVA.regular.game.csv",77

"MIN197709251","19770925",1,"Sunday",0,"T","D","MIL","MIN","MIN02","sorel001","thorp101","chyln901","pales901","brinj901","garcr901","","",0,"Min","Vincent","Vincent","1994/07/30 9:15AM","",1,0,60,0,17,0,0,0,148,9,8,6,15,13,1,0,7,9,"sorel001","thorp101","rodre102","","joshv101",8,"lezcs001",9,"moned101",4,"coopc001",3,"bands101",5,"kirke102",10,"younr001",6,"david101",7,"hanel101",2,"bostl101",7,"smalr001",6,"carer001",3,"hisll101",9,"adamg101",10,"wyneb001",2,"cubbm101",5,"norww101",8,"wilfr001",4,"rodre102","serug101","","",,,54,,,,201120020,020000013,38,3,2,1,8,0,2,0,2,0,3,0,0,1,0,3,5,5,0,1,27,14,0,2,0,39,1,0,1,5,0,0,0,3,0,4,0,0,2,0,3,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Lary Sorensen","Paul Thormodsgard","Eduardo Rodriguez","moned101","Don Money","Von Joshua","Sixto Lezcano","Don Money","Cecil Cooper","Sal Bando","Ed Kirkpatrick","Robin Yount","Dick Davis","Larry Haney","Lyman Bostock","Roy Smalley","Rod Carew","Larry Hisle","Glenn Adams","Butch Wynegar","Mike Cubbage","Willie Norwood","Rob Wilfong",,1977MIN.EVA.regular.game.csv",78

"MIN197709252","19770925",2,"Sunday",0,"T","D","MIL","MIN","MIN02","travb101","redfp101","pales901","brinj901","garcr901","chyln901","","",4928,"Min","Vincent","Vincent","1994/07/30 9:31AM","",1,0,0,0,-1,0,0,0,135,9,4,8,10,8,1,0,8,5,"schur101","travb101","","","joshv101",8,"lezcs001",9,"moned101",4,"coopc001",3,"bands101",10,"younr001",6,"gantj001",5,"david101",7,"moorc001",2,"norww101",8,"fordd001",9,"hisll101",10,"kusic101",3,"wolfl101",5,"gorib101",7,"perls101",4,"gomel101",6,"borgg101",2,"bearg101","schur101","","",,,51,,,,002011000,20003300x,36,3,0,2,4,0,0,0,3,0,7,1,0,1,0,2,8,8,0,0,24,9,0,1,0,29,2,1,0,8,2,1,0,5,1,4,0,1,1,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Ron Schueler","Bill Travers","(none)","fordd001","Dan Ford","Von Joshua","Sixto Lezcano","Don Money","Cecil Cooper","Sal Bando","Robin Yount","Jim Gantner","Dick Davis","Charlie Moore","Willie Norwood","Dan Ford","Larry Hisle","Craig Kusick","Larry Wolfe","Bob Gorinski","Sam Perlozzo","Luis Gomez","Glenn Borgmann",,1977MIN.EVA.regular.game.csv",79

"MIN197709270","19770927",0,"Tuesday",0,"T","D","CHA","MIN","MIN02","knapc101","zahng001","neudj901","clara901","bremn901","hendt901","","",2623,"Min","Vincent","Vincent","1994/07/30 9:45AM","",1,0,61,0,11,0,0,2,154,9,8,6,11,14,1,2,7,8,"knapc101","zahng001","hamid101","","colub101",8,"banna001",6,"johnl101",3,"ziskr101",10,"gambo001",9,"sodee101",5,"nordw101",7,"kessd101",4,"essij001",2,"bostl101",7,"smalr001",6,"carer001",3,"hisll101",8,"adamg101",10,"wyneb001",2,"cubbm101",5,"norww101",9,"perls101",4,"hamid101","johnt103","","",,,54,,,,430000100,101012100,40,2,0,2,7,0,0,0,2,1,1,0,0,0,0,3,5,5,0,0,27,8,0,1,0,40,2,0,0,5,0,0,0,1,0,6,1,0,1,0,4,5,4,2,0,27,14,0,0,0,,,,,,,,,,,"Chris Knapp","Geoff Zahn","Dave Hamilton","johnl101","Lamar Johnson","Bob Coluccio","Alan Bannister","Lamar Johnson","Richie Zisk","Oscar Gamble","Eric Soderholm","Wayne Nordhagen","Don Kessinger","Jim Essian","Lyman Bostock","Roy Smalley","Rod Carew","Larry Hisle","Glenn Adams","Butch Wynegar","Mike Cubbage","Willie Norwood","Sam Perlozzo",,1977MIN.EVA.regular.game.csv",80

"MIN197709280","19770928",0,"Wednesday",0,"T","D","CHA","MIN","MIN02","renks101","goltd101","clara901","bremn901","hendt901","neudj901","","",3291,"Min","Vincent","Vincent","1994/07/30 10:50AM","",1,0,70,0,12,0,0,0,135,9,4,3,10,7,0,0,7,4,"renks101","goltd101","lagrl101","","garrr101",7,"ortaj001",4,"gambo001",9,"ziskr101",10,"spenj101",3,"sodee101",5,"colub101",8,"kessd101",6,"nahob001",2,"bostl101",7,"smalr001",6,"carer001",3,"hisll101",8,"wyneb001",2,"cubbm101",5,"fordd001",9,"bassr101",10,"perls101",4,"lagrl101","","","",,,54,,,,000001210,000000120,35,2,1,1,4,0,0,1,2,0,3,0,1,1,0,3,3,3,0,0,27,10,0,1,0,32,1,0,0,3,0,1,0,1,0,3,0,1,0,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Renko","Dave Goltz","Lerrin LaGrow","ziskr101","Richie Zisk","Ralph Garr","Jorge Orta","Oscar Gamble","Richie Zisk","Jim Spencer","Eric Soderholm","Bob Coluccio","Don Kessinger","Bill Nahorodny","Lyman Bostock","Roy Smalley","Rod Carew","Larry Hisle","Butch Wynegar","Mike Cubbage","Dan Ford","Randy Bass","Sam Perlozzo",,1977MIN.EVA.regular.game.csv",81

