"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON198109190","19810919",0,"Saturday",138,"F","D","CHN","MON","MON02","krukm001","lee-b101","westj901","steld901","kiblj901","froeb901","","",30099,"Cubs, Expos","Doug Burks","Doug Burks","1996/02/04 4:59PM","",0,2,60,0,2,0,1,2,125,9,2,1,4,6,1,1,3,5,"krukm001","lee-b101","martr101","buckb001","bondb101",8,"dejei001",6,"buckb001",3,"durhl001",9,"moraj101",7,"reitk101",5,"tablp001",4,"blact101",2,"krukm001",1,"cromw101",3,"frant001",7,"dawsa001",8,"cartg001",2,"parrl002",5,"wallt001",9,"speic001",6,"manuj101",4,"lee-b101",1,"martr101","rearj001","","",,,54,,,,000200000,000010000,31,1,1,0,2,0,0,0,1,0,3,0,0,1,0,2,1,1,0,0,27,9,0,1,0,32,0,1,0,1,0,0,0,1,0,4,2,0,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Krukow","Bill Lee","Randy Martz","buckb001","Bill Buckner","Bobby Bonds","Ivan DeJesus","Bill Buckner","Leon Durham","Jerry Morales","Ken Reitz","Pat Tabler","Tim Blackwell","Mike Krukow","Warren Cromartie","Terry Francona","Andre Dawson","Gary Carter","Larry Parrish","Tim Wallach","Chris Speier","Jerry Manuel","Bill Lee",,1981MON.EVN.regular.game.csv",49

"MON198109200","19810920",0,"Sunday",138,"F","D","CHN","MON","MON02","grifm001","gullb001","steld901","kiblj901","froeb901","westj901","","",40851,"Cubs, Expos","Doug Burks","Doug Burks","1996/02/10 11:10AM","",0,2,54,0,6,0,1,2,142,9,0,4,3,6,0,0,4,10,"gullb001","grifm001","","parrl002","bondb101",8,"dejei001",6,"buckb001",3,"durhl001",9,"moraj101",7,"blact101",2,"reitk101",5,"tablp001",4,"grifm001",1,"cromw101",3,"frant001",7,"dawsa001",8,"cartg001",2,"parrl002",5,"wallt001",9,"speic001",6,"manuj101",4,"gullb001",1,"tidrd001","","","",,,51,,,,000000000,30001000x,30,2,0,0,0,0,0,0,1,0,13,0,0,0,0,5,4,4,0,0,24,15,0,0,0,24,1,0,0,4,4,0,1,9,2,2,0,2,0,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Bill Gullickson","Mike Griffin","(none)","parrl002","Larry Parrish","Bobby Bonds","Ivan DeJesus","Bill Buckner","Leon Durham","Jerry Morales","Tim Blackwell","Ken Reitz","Pat Tabler","Mike Griffin","Warren Cromartie","Terry Francona","Andre Dawson","Gary Carter","Larry Parrish","Tim Wallach","Chris Speier","Jerry Manuel","Bill Gullickson",,1981MON.EVN.regular.game.csv",50

"MON198109210","19810921",0,"Monday",0,"F","N","PHI","MON","MON02","carls001","burrr001","kiblj901","froeb901","westj901","steld901","","",24161,"Phils/Expos","Dobrow","Dobrow","1996/01/31 1:33PM","",1,0,0,0,-1,0,0,0,268,17,0,1,8,7,0,1,12,16,"smitb001","reedj002","","dawsa001","smitl002",8,"rosep001",3,"mattg001",7,"schmm001",5,"morek001",2,"mcbrb101",9,"bowal001",6,"trilm001",4,"carls001",1,"cromw101",3,"whitj001",7,"dawsa001",8,"cartg001",2,"parrl002",5,"wallt001",9,"speic001",6,"manuj101",4,"burrr001",1,"reedj002","smitb001","","",,,100,,,,00000000000000000,00000000000000001,53,1,0,0,0,1,0,1,8,0,4,2,4,1,0,6,1,1,0,0,49,20,0,2,0,52,1,0,0,1,2,0,0,12,4,13,2,0,2,0,5,0,0,0,0,51,21,0,1,0,,,,,,,,,,,"Bryn Smith","Jerry Reed","(none)","dawsa001","Andre Dawson","Lonnie Smith","Pete Rose","Gary Matthews","Mike Schmidt","Keith Moreland","Bake McBride","Larry Bowa","Manny Trillo","Steve Carlton","Warren Cromartie","Jerry White","Andre Dawson","Gary Carter","Larry Parrish","Tim Wallach","Chris Speier","Jerry Manuel","Ray Burris",,1981MON.EVN.regular.game.csv",51

"MON198109220","19810922",0,"Tuesday",0,"F","N","PHI","MON","MON02","ruthd001","roges001","froeb901","westj901","steld901","kiblj901","","",21797,"Phils/Expos","Dobrow","Dobrow","1996/02/02 3:42AM","",1,0,0,0,-1,0,0,0,155,9,2,6,5,10,2,1,8,9,"roges001","ruthd001","","cromw101","smitl002",8,"rosep001",3,"mattg001",7,"schmm001",5,"mcbrb101",9,"boonb001",2,"bowal001",6,"trilm001",4,"ruthd001",1,"cromw101",3,"scotr101",4,"dawsa001",8,"cartg001",2,"parrl002",5,"wallt001",9,"frant001",7,"speic001",6,"roges001",1,"brusw001","","","",,,51,,,,100000100,00001113x,31,1,0,0,1,0,0,0,6,0,6,0,0,0,0,2,5,5,1,0,24,9,0,1,0,34,6,0,0,6,0,0,0,5,2,9,1,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Rogers","Dick Ruthven","(none)","cromw101","Warren Cromartie","Lonnie Smith","Pete Rose","Gary Matthews","Mike Schmidt","Bake McBride","Bob Boone","Larry Bowa","Manny Trillo","Dick Ruthven","Warren Cromartie","Rod Scott","Andre Dawson","Gary Carter","Larry Parrish","Tim Wallach","Terry Francona","Chris Speier","Steve Rogers",,1981MON.EVN.regular.game.csv",52

"MON198109230","19810923",0,"Wednesday",835,"F","N","PIT","MON","MON02","rhodr001","sands001","palld901","rungp901","quicj901","engeb901","","",10081,"Pirates, Expos","Doug Burks","Doug Burks","1996/02/21 8:55PM","",0,0,0,0,-1,0,0,0,161,9,2,3,4,9,0,0,2,8,"jackg101","rhodr001","","whitj001","moreo001",8,"folit001",6,"parkd001",9,"thomj001",3,"easlm001",7,"penat001",2,"ray-j001",4,"berrd001",5,"rhodr001",1,"cromw101",3,"scotr101",4,"dawsa001",8,"cartg001",2,"parrl002",5,"wallt001",9,"frant001",7,"speic001",6,"sands001",1,"","jackg101","","",,,52,,,,010001000,000100011,27,1,0,1,2,0,1,0,3,0,4,0,1,2,0,1,3,3,1,0,25,12,0,1,0,33,3,0,1,3,0,0,1,2,0,4,0,0,1,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Grant Jackson","Rick Rhoden","(none)","whitj001","Jerry White","Omar Moreno","Tim Foli","Dave Parker","Jason Thompson","Mike Easler","Tony Pena","Johnny Ray","Dale Berra","Rick Rhoden","Warren Cromartie","Rod Scott","Andre Dawson","Gary Carter","Larry Parrish","Tim Wallach","Terry Francona","Chris Speier","Scott Sanderson",,1981MON.EVN.regular.game.csv",53

"MON198109240","19810924",0,"Thursday",735,"F","N","PIT","MON","MON02","joneo001","lee-b101","rungp901","quicj901","engeb901","palld901","","",23459,"Pirates, Expos","Doug Burks","Doug Burks","1996/02/26 9:19PM","",0,0,0,0,-1,0,0,0,156,9,1,7,7,12,1,1,7,7,"lee-b101","joneo001","","cartg001","moreo001",8,"folit001",6,"madlb001",5,"robib101",3,"parkd001",9,"lacyl001",7,"ray-j001",4,"nicos001",2,"joneo001",1,"cromw101",3,"scotr101",4,"dawsa001",8,"cartg001",2,"parrl002",5,"wallt001",9,"frant001",7,"speic001",6,"lee-b101",1,"romoe101","rearj001","","",,,51,,,,000000010,10002031x,34,1,0,0,1,0,0,0,1,0,7,0,0,0,0,4,7,7,0,1,24,10,0,0,0,33,4,0,2,7,2,1,0,2,1,7,1,1,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Lee","Odell Jones","(none)","cartg001","Gary Carter","Omar Moreno","Tim Foli","Bill Madlock","Bill Robinson","Dave Parker","Leon Lacy","Johnny Ray","Steve Nicosia","Odell Jones","Warren Cromartie","Rod Scott","Andre Dawson","Gary Carter","Larry Parrish","Tim Wallach","Terry Francona","Chris Speier","Bill Lee",,1981MON.EVN.regular.game.csv",54

"MON198109250","19810925",0,"Friday",0,"F","N","NYN","MON","MON02","zachp001","gullb001","quicj901","engeb901","dalej901","rungp901","","",41351,"Expos","Dobrow","Dobrow","1996/02/04 2:08AM","",1,0,0,0,-1,0,0,0,169,9,3,6,7,10,0,2,7,7,"gullb001","zachp001","","parrl002","mazzl001",8,"tavef101",6,"valee001",9,"kingd001",7,"staur001",3,"cubbm101",5,"steaj001",2,"flynd001",4,"zachp001",1,"cromw101",3,"scotr101",4,"dawsa001",8,"cartg001",2,"parrl002",5,"wallt001",9,"frant001",7,"speic001",6,"gullb001",1,"pulec001","rearj001","","",,,51,,,,000000030,00010140x,35,2,1,0,3,0,0,0,2,0,5,0,0,1,0,5,6,6,0,0,24,10,0,2,0,32,3,0,0,6,0,0,0,5,0,5,0,1,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Gullickson","Pat Zachry","(none)","parrl002","Larry Parrish","Lee Mazzilli","Frank Taveras","Ellis Valentine","Dave Kingman","Rusty Staub","Mike Cubbage","John Stearns","Doug Flynn","Pat Zachry","Warren Cromartie","Rod Scott","Andre Dawson","Gary Carter","Larry Parrish","Tim Wallach","Terry Francona","Chris Speier","Bill Gullickson",,1981MON.EVN.regular.game.csv",55

"MON198109260","19810926",0,"Saturday",0,"F","N","NYN","MON","MON02","harrg001","burrr001","engeb901","dalej901","rungp901","quicj901","","",38821,"Expos","Dobrow","Dobrow","1996/02/07 10:23PM","",1,0,0,0,-1,0,0,0,165,9,2,4,8,11,1,0,9,10,"burrr001","harrg001","frymw101","cromw101","mazzl001",8,"tavef101",6,"valee001",9,"kingd001",7,"staur001",3,"cubbm101",5,"treva001",2,"flynd001",4,"harrg001",1,"cromw101",3,"scotr101",4,"dawsa001",8,"cartg001",2,"parrl002",5,"wallt001",9,"frant001",7,"speic001",6,"burrr001",1,"pulec001","frymw101","","",,,51,,,,100000100,11000200x,32,0,0,0,2,1,1,1,3,0,6,1,1,0,0,6,4,4,0,0,24,8,0,0,0,33,1,0,0,3,2,0,0,3,1,7,0,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Ray Burris","Greg Harris","Woodie Fryman","cromw101","Warren Cromartie","Lee Mazzilli","Frank Taveras","Ellis Valentine","Dave Kingman","Rusty Staub","Mike Cubbage","Alex Trevino","Doug Flynn","Greg Harris","Warren Cromartie","Rod Scott","Andre Dawson","Gary Carter","Larry Parrish","Tim Wallach","Terry Francona","Chris Speier","Ray Burris",,1981MON.EVN.regular.game.csv",56

"MON198109270","19810927",0,"Sunday",220,"F","D","NYN","MON","MON02","scotm001","roges001","dalej901","rungp901","quicj901","engeb901","","",52089,"Expos","Dobrow","Dobrow","1996/02/08 2:34PM","",1,0,0,0,-1,0,4,0,165,9,2,1,11,7,0,0,10,7,"scotm001","roges001","allen001","staur001","mazzl001",8,"treva001",2,"valee001",9,"kingd001",7,"staur001",3,"cubbm101",5,"flynd001",4,"gardr001",6,"scotm001",1,"cromw101",3,"scotr101",4,"dawsa001",8,"cartg001",2,"parrl002",5,"wallt001",9,"frant001",7,"speic001",6,"roges001",1,"allen001","rearj001","","",,,54,,,,010000100,000000001,35,2,1,0,2,1,0,0,3,3,8,2,0,0,0,2,1,1,0,0,27,13,0,0,0,32,1,1,0,1,1,0,0,2,0,3,0,0,0,0,3,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Mike Scott","Steve Rogers","Neil Allen","staur001","Rusty Staub","Lee Mazzilli","Alex Trevino","Ellis Valentine","Dave Kingman","Rusty Staub","Mike Cubbage","Doug Flynn","Ron Gardenhire","Mike Scott","Warren Cromartie","Rod Scott","Andre Dawson","Gary Carter","Larry Parrish","Tim Wallach","Terry Francona","Chris Speier","Steve Rogers",,1981MON.EVN.regular.game.csv",57

