"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL201909100",9,1,"fergc001",0,0,1,"sadlc002",1,762019BAL.EVA.regular.sub.csv",775

"BAL201909100",9,1,"haysa001",1,7,11,"willm007",8,772019BAL.EVA.regular.sub.csv",776

"BAL201909100",9,1,"trumm001",1,8,11,"stewd002",9,782019BAL.EVA.regular.sub.csv",777

"BAL201909110",4,1,"may-d003",0,0,1,"strir001",1,262019BAL.EVA.regular.sub.csv",778

"BAL201909110",6,1,"kellj001",0,0,1,"may-d003",1,422019BAL.EVA.regular.sub.csv",779

"BAL201909110",7,0,"armss001",1,0,1,"meanj001",1,502019BAL.EVA.regular.sub.csv",780

"BAL201909110",7,1,"fergc001",0,0,1,"kellj001",1,522019BAL.EVA.regular.sub.csv",781

"BAL201909110",7,1,"nuner001",1,7,11,"davic003",3,522019BAL.EVA.regular.sub.csv",782

"BAL201909110",7,1,"willm007",1,7,12,"nuner001",11,532019BAL.EVA.regular.sub.csv",783

"BAL201909110",7,1,"trumm001",1,9,11,"wilks001",4,542019BAL.EVA.regular.sub.csv",784

"BAL201909110",7,1,"garcy001",0,0,1,"fergc001",1,562019BAL.EVA.regular.sub.csv",785

"BAL201909110",8,0,"villj001",1,1,4,"villj001",6,592019BAL.EVA.regular.sub.csv",786

"BAL201909110",8,0,"santa003",1,3,9,"santa003",7,592019BAL.EVA.regular.sub.csv",787

"BAL201909110",8,0,"manct001",1,4,3,"manct001",9,592019BAL.EVA.regular.sub.csv",788

"BAL201909110",8,0,"willm007",1,7,7,"willm007",12,592019BAL.EVA.regular.sub.csv",789

"BAL201909110",8,0,"martr006",1,9,6,"trumm001",11,592019BAL.EVA.regular.sub.csv",790

"BAL201909110",8,1,"kolaa001",0,0,1,"garcy001",1,622019BAL.EVA.regular.sub.csv",791

"BAL201909110",8,1,"flord002",0,0,1,"kolaa001",1,652019BAL.EVA.regular.sub.csv",792

"BAL201909110",9,0,"givem001",1,0,1,"armss001",1,672019BAL.EVA.regular.sub.csv",793

"BAL201909110",9,0,"pedej001",0,3,11,"taylc001",9,672019BAL.EVA.regular.sub.csv",794

"BAL201909110",9,0,"beatm001",0,5,11,"herne001",4,692019BAL.EVA.regular.sub.csv",795

"BAL201909110",9,0,"lux-g001",0,7,11,"smitw003",10,712019BAL.EVA.regular.sub.csv",796

"BAL201909120",1,1,"kolaa001",0,0,1,"hillr001",1,92019BAL.EVA.regular.sub.csv",797

"BAL201909120",2,1,"garcy001",0,0,1,"kolaa001",1,172019BAL.EVA.regular.sub.csv",798

"BAL201909120",3,1,"gonst001",0,0,1,"garcy001",1,252019BAL.EVA.regular.sub.csv",799

"BAL201909120",6,0,"bleir001",1,0,1,"bundd001",1,512019BAL.EVA.regular.sub.csv",800

"BAL201909120",6,1,"maedk001",0,0,1,"gonst001",1,532019BAL.EVA.regular.sub.csv",801

"BAL201909120",7,1,"baezp001",0,0,1,"maedk001",1,602019BAL.EVA.regular.sub.csv",802

"BAL201909120",8,0,"castm002",1,0,1,"bleir001",1,652019BAL.EVA.regular.sub.csv",803

"BAL201909120",8,1,"uriaj001",0,0,1,"baezp001",1,672019BAL.EVA.regular.sub.csv",804

"BAL201909120",9,0,"scott003",1,0,1,"castm002",1,722019BAL.EVA.regular.sub.csv",805

"BAL201909120",9,1,"jansk001",0,0,1,"uriaj001",1,732019BAL.EVA.regular.sub.csv",806

"BAL201909120",9,1,"willm007",1,6,11,"haysa001",8,732019BAL.EVA.regular.sub.csv",807

"BAL201909120",9,1,"smitd007",1,8,11,"sevep001",2,752019BAL.EVA.regular.sub.csv",808

"BAL201909170",2,1,"thort002",0,0,1,"teper001",1,132019BAL.EVA.regular.sub.csv",809

"BAL201909170",5,0,"bleir001",1,0,1,"shepc001",1,332019BAL.EVA.regular.sub.csv",810

"BAL201909170",6,0,"castm002",1,0,1,"bleir001",1,432019BAL.EVA.regular.sub.csv",811

"BAL201909170",7,0,"fry-p001",1,0,1,"castm002",1,512019BAL.EVA.regular.sub.csv",812

"BAL201909170",7,0,"davij007",0,8,11,"mckib001",7,532019BAL.EVA.regular.sub.csv",813

"BAL201909170",7,1,"hernt002",0,7,7,"hernt002",8,552019BAL.EVA.regular.sub.csv",814

"BAL201909170",7,1,"davij007",0,8,8,"davij007",11,552019BAL.EVA.regular.sub.csv",815

"BAL201909170",7,1,"shafj001",0,0,1,"thort002",1,552019BAL.EVA.regular.sub.csv",816

"BAL201909170",7,1,"wilks001",1,9,12,"siscc001",2,562019BAL.EVA.regular.sub.csv",817

"BAL201909170",7,1,"boshb001",0,0,1,"shafj001",1,592019BAL.EVA.regular.sub.csv",818

"BAL201909170",7,1,"stewb001",0,0,1,"boshb001",1,602019BAL.EVA.regular.sub.csv",819

"BAL201909170",8,0,"sevep001",1,2,2,"smitd007",7,612019BAL.EVA.regular.sub.csv",820

"BAL201909170",8,0,"wilks001",1,9,7,"wilks001",12,612019BAL.EVA.regular.sub.csv",821

"BAL201909170",8,0,"armss001",1,0,1,"fry-p001",1,612019BAL.EVA.regular.sub.csv",822

"BAL201909170",8,1,"law-d001",0,0,1,"stewb001",1,672019BAL.EVA.regular.sub.csv",823

"BAL201909170",9,0,"givem001",1,0,1,"armss001",1,702019BAL.EVA.regular.sub.csv",824

"BAL201909170",9,0,"haysa001",1,7,8,"willm007",8,762019BAL.EVA.regular.sub.csv",825

"BAL201909170",9,0,"phile001",1,0,1,"givem001",1,762019BAL.EVA.regular.sub.csv",826

"BAL201909170",9,0,"alfoa002",0,3,12,"gurrl001",10,772019BAL.EVA.regular.sub.csv",827

"BAL201909170",9,1,"gilek001",0,0,1,"law-d001",1,792019BAL.EVA.regular.sub.csv",828

"BAL201909180",4,1,"pannt001",0,0,1,"buchc001",1,412019BAL.EVA.regular.sub.csv",829

"BAL201909180",6,0,"scott003",1,0,1,"bundd001",1,532019BAL.EVA.regular.sub.csv",830

"BAL201909180",6,0,"alfoa002",0,9,11,"fishd001",7,552019BAL.EVA.regular.sub.csv",831

"BAL201909180",6,0,"armss001",1,0,1,"scott003",1,582019BAL.EVA.regular.sub.csv",832

"BAL201909180",6,1,"alfoa002",0,9,7,"alfoa002",11,592019BAL.EVA.regular.sub.csv",833

"BAL201909180",6,1,"lucie001",0,0,1,"pannt001",1,592019BAL.EVA.regular.sub.csv",834

"BAL201909180",7,0,"eader001",1,0,1,"armss001",1,652019BAL.EVA.regular.sub.csv",835

"BAL201909180",7,0,"mckib001",0,9,11,"alfoa002",7,672019BAL.EVA.regular.sub.csv",836

"BAL201909180",7,0,"fry-p001",1,0,1,"eader001",1,692019BAL.EVA.regular.sub.csv",837

"BAL201909180",7,1,"mckib001",0,9,7,"mckib001",11,702019BAL.EVA.regular.sub.csv",838

"BAL201909180",7,1,"gavis001",0,0,1,"lucie001",1,702019BAL.EVA.regular.sub.csv",839

"BAL201909180",8,0,"givem001",1,0,1,"fry-p001",1,752019BAL.EVA.regular.sub.csv",840

"BAL201909180",8,1,"stewb001",0,0,1,"gavis001",1,782019BAL.EVA.regular.sub.csv",841

"BAL201909180",9,0,"villj001",1,1,4,"villj001",6,832019BAL.EVA.regular.sub.csv",842

"BAL201909180",9,0,"martr006",1,6,6,"smitd007",7,832019BAL.EVA.regular.sub.csv",843

"BAL201909180",9,0,"wilks001",1,9,7,"wilks001",4,832019BAL.EVA.regular.sub.csv",844

"BAL201909180",9,0,"castm002",1,0,1,"givem001",1,832019BAL.EVA.regular.sub.csv",845

"BAL201909180",9,0,"urenr001",0,8,11,"drurb001",5,852019BAL.EVA.regular.sub.csv",846

"BAL201909180",9,0,"davij007",0,4,12,"guerv002",10,912019BAL.EVA.regular.sub.csv",847

"BAL201909180",9,0,"klinb001",1,0,1,"castm002",1,912019BAL.EVA.regular.sub.csv",848

"BAL201909180",9,1,"urenr001",0,8,5,"urenr001",11,932019BAL.EVA.regular.sub.csv",849

"BAL201909180",9,1,"law-d001",0,0,1,"stewb001",1,932019BAL.EVA.regular.sub.csv",850

"BAL201909180",9,1,"trumm001",1,6,11,"martr006",6,942019BAL.EVA.regular.sub.csv",851

"BAL201909180",9,1,"albeh001",1,6,12,"trumm001",11,952019BAL.EVA.regular.sub.csv",852

"BAL201909190",3,1,"kay-a001",0,0,1,"fontw001",1,172019BAL.EVA.regular.sub.csv",853

"BAL201909190",7,0,"scott003",1,0,1,"ynoag001",1,502019BAL.EVA.regular.sub.csv",854

"BAL201909190",7,0,"tated001",1,0,1,"scott003",1,522019BAL.EVA.regular.sub.csv",855

"BAL201909190",7,1,"urenr001",0,1,6,"bichb001",6,582019BAL.EVA.regular.sub.csv",856

"BAL201909190",7,1,"teper001",0,0,1,"kay-a001",1,582019BAL.EVA.regular.sub.csv",857

"BAL201909190",8,0,"phile001",1,0,1,"tated001",1,642019BAL.EVA.regular.sub.csv",858

"BAL201909190",8,1,"romaj004",0,0,1,"teper001",1,682019BAL.EVA.regular.sub.csv",859

"BAL201909190",9,0,"hessd001",1,0,1,"phile001",1,732019BAL.EVA.regular.sub.csv",860

"BAL201909190",9,1,"gricr001",0,6,9,"gricr001",8,762019BAL.EVA.regular.sub.csv",861

"BAL201909190",9,1,"davij007",0,9,8,"fishd001",9,762019BAL.EVA.regular.sub.csv",862

"BAL201909190",9,1,"shafj001",0,0,1,"romaj004",1,762019BAL.EVA.regular.sub.csv",863

"BAL201909200",3,0,"brooa001",1,0,1,"bleir001",1,212019BAL.EVA.regular.sub.csv",864

"BAL201909200",6,1,"warra002",0,0,1,"hernf002",1,502019BAL.EVA.regular.sub.csv",865

"BAL201909200",7,1,"wislm001",0,0,1,"warra002",1,562019BAL.EVA.regular.sub.csv",866

"BAL201909200",8,1,"mcclr001",0,0,1,"wislm001",1,642019BAL.EVA.regular.sub.csv",867

"BAL201909200",9,0,"santa003",1,3,9,"santa003",7,682019BAL.EVA.regular.sub.csv",868

"BAL201909200",9,0,"wilks001",1,6,7,"stewd002",9,682019BAL.EVA.regular.sub.csv",869

"BAL201909210",5,0,"klinb001",1,0,1,"wojca001",1,402019BAL.EVA.regular.sub.csv",870

"BAL201909210",5,1,"brenb003",0,0,1,"shefj001",1,482019BAL.EVA.regular.sub.csv",871

"BAL201909210",6,1,"magim001",0,0,1,"brenb003",1,532019BAL.EVA.regular.sub.csv",872

"BAL201909210",7,0,"fry-p001",1,0,1,"klinb001",1,562019BAL.EVA.regular.sub.csv",873

"BAL201909210",7,0,"nolaa002",0,6,11,"voged001",3,612019BAL.EVA.regular.sub.csv",874

"BAL201909210",7,1,"nolaa002",0,6,3,"nolaa002",11,622019BAL.EVA.regular.sub.csv",875

"BAL201909210",7,1,"adama002",0,0,1,"magim001",1,622019BAL.EVA.regular.sub.csv",876

"BAL201909210",7,1,"tuivs001",0,0,1,"adama002",1,642019BAL.EVA.regular.sub.csv",877

"BAL201909210",8,0,"givem001",1,0,1,"fry-p001",1,652019BAL.EVA.regular.sub.csv",878

"BAL201909210",8,0,"narvo001",0,7,11,"santd002",10,652019BAL.EVA.regular.sub.csv",879

"BAL201909210",8,0,"moord002",0,7,12,"narvo001",11,662019BAL.EVA.regular.sub.csv",880

"BAL201909210",8,1,"bishb001",0,1,7,"longs001",7,722019BAL.EVA.regular.sub.csv",881

"BAL201909210",9,0,"armss001",1,0,1,"givem001",1,772019BAL.EVA.regular.sub.csv",882

"BAL201909210",9,1,"bassa001",0,0,1,"tuivs001",1,802019BAL.EVA.regular.sub.csv",883

"BAL201909210",9,1,"ruizr002",1,9,11,"martr006",6,812019BAL.EVA.regular.sub.csv",884

"BAL201909210",10,0,"albeh001",1,1,4,"albeh001",5,832019BAL.EVA.regular.sub.csv",885

"BAL201909210",10,0,"villj001",1,5,6,"villj001",4,832019BAL.EVA.regular.sub.csv",886

"BAL201909210",10,0,"ruizr002",1,9,5,"ruizr002",11,832019BAL.EVA.regular.sub.csv",887

"BAL201909210",10,1,"grotz001",0,0,1,"bassa001",1,862019BAL.EVA.regular.sub.csv",888

"BAL201909210",10,1,"stewd002",1,4,12,"nuner001",10,892019BAL.EVA.regular.sub.csv",889

"BAL201909210",11,0,"tated001",1,0,1,"armss001",1,902019BAL.EVA.regular.sub.csv",890

"BAL201909210",11,1,"guilt001",0,0,1,"grotz001",1,932019BAL.EVA.regular.sub.csv",891

"BAL201909210",12,1,"altad001",0,0,1,"guilt001",1,992019BAL.EVA.regular.sub.csv",892

"BAL201909210",13,0,"scott003",1,0,1,"tated001",1,1042019BAL.EVA.regular.sub.csv",893

"BAL201909210",13,0,"lopet001",0,1,11,"bishb001",7,1062019BAL.EVA.regular.sub.csv",894

"BAL201909210",13,1,"lopet001",0,1,7,"lopet001",11,1092019BAL.EVA.regular.sub.csv",895

"BAL201909210",13,1,"swane001",0,0,1,"altad001",1,1092019BAL.EVA.regular.sub.csv",896

"BAL201909210",13,1,"smitd007",1,7,11,"sevep001",2,1132019BAL.EVA.regular.sub.csv",897

"BAL201909220",7,0,"santd002",0,9,11,"bishb001",8,482019BAL.EVA.regular.sub.csv",898

"BAL201909220",7,1,"smitm007",0,9,8,"santd002",11,492019BAL.EVA.regular.sub.csv",899

"BAL201909220",8,0,"wilks001",1,6,7,"smitd007",7,532019BAL.EVA.regular.sub.csv",900

"BAL201909220",8,0,"bleir001",1,0,1,"meanj001",1,532019BAL.EVA.regular.sub.csv",901

"BAL201909220",8,1,"warra002",0,0,1,"gonzm005",1,562019BAL.EVA.regular.sub.csv",902

"BAL201909220",9,0,"ruizr002",1,4,5,"nuner001",5,602019BAL.EVA.regular.sub.csv",903

