"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SFN195909040","19590904",0,"Friday",0,"F","N","CHN","SFN","SFO01","hobbg101","sanfj101","delmv901","barla901","jackb901","craws901","","",22850,"Bob Stevens","","Alan Boodman","1995/09/28 7:38PM","",0,0,0,0,-1,0,0,0,165,9,2,1,5,7,1,2,7,8,"hobbg101","sanfj101","","","taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"moryw101",9,"norei101",7,"tayls102",2,"darka101",5,"hobbg101",1,"branj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"sanfj101",1,"","jones105","","",,,54,,,,000020000,100000000,30,1,0,0,2,1,0,0,5,0,7,0,0,1,0,1,1,1,0,0,27,9,0,1,0,31,0,1,0,1,1,0,0,4,0,2,1,1,1,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Glen Hobbie","Jack Sanford","(none)","darka101","Al Dark","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Walt Moryn","Irv Noren","Sammy Taylor","Al Dark","Glen Hobbie","Jackie Brandt","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Jack Sanford",,,"1959SFN.EVN.regular.game.csv",63
"SFN195909050","19590905",0,"Saturday",0,"F","D","SLN","SFN","SFO01","mizew101","antoj103","gormt101","sudoe901","boggd901","lands901","","",20829,"Bob Stevens","","Alan Boodman","1995/09/29 8:00AM","",0,0,0,0,-1,0,0,0,118,9,2,3,9,5,0,0,9,2,"antoj103","mizew101","","","blasd101",4,"grama101",6,"cunnj101",7,"boyek101",5,"whitb105",3,"cimog101",9,"flooc101",8,"smith108",2,"mizew101",1,"pagaj101",5,"mccow101",3,"maysw101",8,"alouf101",9,"branj101",7,"spend101",4,"brese101",6,"hegaj101",2,"antoj103",1,"","","","",,,51,,,,010001000,11000100x,35,0,1,1,2,0,0,0,3,1,4,0,1,0,0,1,3,3,0,0,24,10,0,1,0,27,1,0,3,3,0,0,1,1,0,2,0,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Johnny Antonelli","Wilmer Mizell","(none)","mccow101","Willie McCovey","Don Blasingame","Alex Grammas","Joe Cunningham","Ken Boyer","Bill White","Gino Cimoli","Curt Flood","Hal Smith","Wilmer Mizell","Jose Pagan","Willie McCovey","Willie Mays","Felipe Alou","Jackie Brandt","Daryl Spencer","Eddie Bressoud","Jim Hegan","Johnny Antonelli",,,"1959SFN.EVN.regular.game.csv",64
"SFN195909060","19590906",0,"Sunday",0,"F","D","SLN","SFN","SFO01","jackl102","mccom103","sudoe901","boggd901","lands901","gormt101","","",22893,"Bob Stevens","","Alan Boodman","1995/09/29 8:05AM","",0,0,0,0,-1,0,0,0,135,9,1,0,4,5,1,1,5,5,"jackl102","mccom103","","","blasd101",4,"grama101",6,"cunnj101",7,"boyek101",5,"whitb105",3,"cimog101",9,"flooc101",8,"smith108",2,"jackl102",1,"pagaj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"mccom103",1,"","mills101","","",,,54,,,,000000010,000000000,29,0,0,0,1,2,0,0,2,1,4,0,0,0,0,1,0,0,0,0,27,13,0,0,0,32,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Larry Jackson","Mike McCormick","(none)","grama101","Alex Grammas","Don Blasingame","Alex Grammas","Joe Cunningham","Ken Boyer","Bill White","Gino Cimoli","Curt Flood","Hal Smith","Larry Jackson","Jose Pagan","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Mike McCormick",,,"1959SFN.EVN.regular.game.csv",65
"SFN195909070","19590907",0,"Monday",0,"F","D","SLN","SFN","SFO01","gibsb101","jones105","boggd901","lands901","gormt101","sudoe901","","",22815,"Bob Stevens","","Alan Boodman","1995/09/29 8:16AM","",0,0,0,0,-1,0,0,0,154,9,2,4,7,10,1,2,6,12,"jones105","gibsb101","","","blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"musis101",3,"flooc101",8,"grama101",6,"smith108",2,"gibsb101",1,"ocond101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"jones105",1,"mcdal101","","","",,,51,,,,100100000,00010210x,31,2,0,1,2,0,0,0,4,0,9,0,1,1,0,2,4,4,2,0,24,11,0,0,0,33,1,0,0,3,1,0,0,6,1,6,1,1,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Sam Jones","Bob Gibson","(none)","cepeo101","Orlando Cepeda","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Curt Flood","Alex Grammas","Hal Smith","Bob Gibson","Danny O'Connell","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Sam Jones",,,"1959SFN.EVN.regular.game.csv",66
"SFN195909090","19590909",0,"Wednesday",0,"F","D","PIT","SFN","SFO01","haddh101","sanfj101","smitv101","dascf901","secof101","dixoh901","","",22768,"Bob Stevens","","Alan Boodman","1995/09/29 9:29AM","",0,0,0,0,-1,0,0,0,148,9,2,7,7,7,1,0,4,6,"sanfj101","haddh101","mills101","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"haddh101",1,"ocond101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"alouf101",9,"spend101",4,"brese101",6,"hegaj101",2,"sanfj101",1,"grosd101","mills101","","",,,51,,,,000100010,10103020x,31,0,0,0,2,0,0,1,1,0,3,0,0,3,0,4,6,6,1,0,24,17,0,2,0,28,1,0,1,6,1,0,2,6,1,5,1,1,1,0,2,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Jack Sanford","Harvey Haddix","Stu Miller","alouf101","Felipe Alou","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Smoky Burgess","Don Hoak","Bill Mazeroski","Bill Virdon","Harvey Haddix","Danny O'Connell","Willie Mays","Willie McCovey","Orlando Cepeda","Felipe Alou","Daryl Spencer","Eddie Bressoud","Jim Hegan","Jack Sanford",,,"1959SFN.EVN.regular.game.csv",67
"SFN195909100","19590910",0,"Thursday",0,"F","D","PIT","SFN","SFO01","law-v101","antoj103","dascf901","secof101","dixoh901","smitv101","","",14130,"Bob Stevens","","Alan Boodman","1995/09/29 9:38AM","",0,0,0,0,-1,0,0,0,160,9,5,3,10,11,0,2,9,6,"law-v101","antoj103","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"mejir101",8,"hoakd101",5,"mazeb101",4,"foilh101",2,"law-v101",1,"ocond101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"antoj103",1,"","joneg101","","",,,54,,,,001000400,100011000,34,1,0,0,4,1,1,0,5,0,7,0,0,0,0,1,3,3,0,0,27,7,0,2,0,36,1,0,3,3,0,0,0,0,0,3,0,0,1,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Vern Law","Johnny Antonelli","(none)","clemr101","Roberto Clemente","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Roman Mejias","Don Hoak","Bill Mazeroski","Hank Foiles","Vern Law","Danny O'Connell","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Johnny Antonelli",,,"1959SFN.EVN.regular.game.csv",68
"SFN195909110","19590911",0,"Friday",0,"F","N","PHI","SFN","SFO01","rober102","mccom103","secof101","dixoh901","smitv101","dascf901","","",22222,"Bob Stevens","","Alan Boodman","1995/09/29 9:43AM","",0,0,0,0,-1,0,0,0,136,9,1,0,5,3,0,0,4,4,"rober102","mccom103","","","ashbr101",8,"koppj101",6,"phild102",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"thomv101",2,"rober102",1,"ocond101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"mccom103",1,"","mills101","","",,,54,,,,000000100,000000000,27,0,0,0,1,2,0,0,3,0,6,0,0,2,0,1,0,0,0,0,27,10,0,1,0,29,1,0,0,0,0,0,0,2,0,4,0,0,0,0,2,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Robin Roberts","Mike McCormick","(none)","andeh101","Harry Anderson","Richie Ashburn","Joe Koppe","Dave Philley","Wally Post","Gene Freese","Harry Anderson","Sparky Anderson","Valmy Thomas","Robin Roberts","Danny O'Connell","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Mike McCormick",,,"1959SFN.EVN.regular.game.csv",69
"SFN195909120","19590912",0,"Saturday",0,"F","D","PHI","SFN","SFO01","robih101","jones105","dixoh901","smitv101","dascf901","secof101","","",21133,"Bob Stevens","","Alan Boodman","1995/09/29 9:50AM","",0,0,0,0,-1,0,0,0,159,9,1,9,4,12,0,0,5,9,"jones105","robih101","","","ashbr101",8,"koppj101",6,"phild102",3,"andeh101",7,"postw101",9,"freeg102",5,"andes101",4,"sawac101",2,"robih101",1,"brese101",6,"mccow101",3,"maysw101",8,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"ocond101",5,"jones105",1,"farrt101","","","",,,51,,,,000100000,00001323x,30,0,0,0,1,0,0,0,3,0,6,0,1,0,0,4,9,9,1,0,24,12,0,2,0,31,2,1,1,9,1,1,0,9,2,0,1,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Sam Jones","Humberto Robinson","(none)","landh101","Hobie Landrith","Richie Ashburn","Joe Koppe","Dave Philley","Harry Anderson","Wally Post","Gene Freese","Sparky Anderson","Carl Sawatski","Humberto Robinson","Eddie Bressoud","Willie McCovey","Willie Mays","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Danny O'Connell","Sam Jones",,,"1959SFN.EVN.regular.game.csv",70
"SFN195909130","19590913",0,"Sunday",0,"F","D","PHI","SFN","SFO01","cardd101","sanfj101","smitv101","dascf901","secof101","dixoh901","","",21841,"Bob Stevens","","Alan Boodman","1995/09/29 10:00AM","",0,0,0,0,-1,0,0,0,148,9,0,1,5,6,1,2,6,5,"sanfj101","cardd101","mccom103","","draks101",8,"koppj101",6,"phild102",9,"andeh101",7,"freeg102",5,"bouce101",3,"andes101",4,"lonnj101",2,"cardd101",1,"brese101",6,"mccow101",3,"maysw101",8,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"ocond101",5,"sanfj101",1,"meyej101","mccom103","","",,,51,,,,000000000,01000000x,32,2,0,0,0,0,0,0,1,0,3,1,0,0,0,2,1,1,0,0,24,10,0,2,0,27,0,0,0,1,0,1,0,2,0,4,1,1,2,0,2,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Jack Sanford","Don Cardwell","Mike McCormick","rhodd101","Dusty Rhodes","Solly Drake","Joe Koppe","Dave Philley","Harry Anderson","Gene Freese","Ed Bouchee","Sparky Anderson","Joe Lonnett","Don Cardwell","Eddie Bressoud","Willie McCovey","Willie Mays","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Danny O'Connell","Jack Sanford",,,"1959SFN.EVN.regular.game.csv",71
"SFN195909140","19590914",0,"Monday",0,"F","D","CIN","SFN","SFO01","brosj101","antoj103","conlj102","burkk101","craws901","venzt901","","",10217,"Bob Stevens","","Alan Boodman","1995/09/29 10:08AM","",0,0,0,0,-1,0,0,0,145,9,4,1,9,8,0,3,8,7,"brosj101","antoj103","lawrb103","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",7,"thomf103",3,"jonew101",5,"baile101",2,"kaske101",6,"brosj101",1,"brese101",6,"mccow101",3,"maysw101",8,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"ocond101",5,"antoj103",1,"lawrb103","mills101","","",,,54,,,,001101001,000001000,36,1,0,1,4,1,0,0,2,0,4,0,0,0,0,2,1,1,0,0,27,11,0,1,0,34,0,0,1,1,0,0,0,1,0,5,0,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Brosnan","Johnny Antonelli","Brooks Lawrence","tempj101","Johnny Temple","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Frank Thomas","Willie Jones","Ed Bailey","Eddie Kasko","Jim Brosnan","Eddie Bressoud","Willie McCovey","Willie Mays","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Danny O'Connell","Johnny Antonelli",,,"1959SFN.EVN.regular.game.csv",72
"SFN195909150","19590915",0,"Tuesday",0,"F","D","CIN","SFN","SFO01","hookj101","mccom103","burkk101","craws901","venzt901","conlj102","","",11814,"Bob Stevens","","Alan Boodman","1995/09/29 11:00AM","",0,0,0,0,-1,0,0,0,182,9,6,13,12,13,3,1,9,12,"mccom103","hookj101","","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",7,"thomf103",3,"jonew101",5,"baile101",2,"kaske101",6,"hookj101",1,"brese101",6,"mccow101",3,"maysw101",8,"cepeo101",7,"alouf101",9,"spend101",4,"landh101",2,"davej101",5,"mccom103",1,"acket101","","","",,,51,,,,100110012,53021002x,38,2,0,2,5,0,1,0,3,0,8,0,0,1,0,4,11,11,0,0,24,7,0,0,0,34,5,0,2,12,1,2,0,12,1,5,0,0,0,0,1,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Mike McCormick","Jay Hook","(none)","maysw101","Willie Mays","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Frank Thomas","Willie Jones","Ed Bailey","Eddie Kasko","Jay Hook","Eddie Bressoud","Willie McCovey","Willie Mays","Orlando Cepeda","Felipe Alou","Daryl Spencer","Hobie Landrith","Jim Davenport","Mike McCormick",,,"1959SFN.EVN.regular.game.csv",73
"SFN195909160","19590916",0,"Wednesday",0,"F","D","MLN","SFN","SFO01","burdl101","jones105","conlj102","dascf901","gormt101","secof101","","",22721,"Bob Stevens","","Alan Boodman","1995/10/01 9:24AM","",0,0,0,0,-1,0,0,0,150,9,2,0,8,5,0,1,8,6,"burdl101","jones105","","","brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"slaue101",7,"avilb101",4,"crand102",2,"mantf101",6,"burdl101",1,"brese101",6,"mccow101",3,"maysw101",8,"cepeo101",7,"alouf101",9,"spend101",4,"landh101",2,"davej101",5,"jones105",1,"","mills101","","",,,54,,,,000100010,000000000,35,1,0,0,2,0,0,0,2,0,5,0,0,1,0,1,0,0,0,0,27,10,0,0,0,32,1,0,0,0,0,0,0,1,0,7,0,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Lew Burdette","Sam Jones","(none)","crand102","Del Crandall","Bill Bruton","Eddie Mathews","Hank Aaron","Joe Adcock","Enos Slaughter","Bobby Avila","Del Crandall","Felix Mantilla","Lew Burdette","Eddie Bressoud","Willie McCovey","Willie Mays","Orlando Cepeda","Felipe Alou","Daryl Spencer","Hobie Landrith","Jim Davenport","Sam Jones",,,"1959SFN.EVN.regular.game.csv",74
"SFN195909170","19590917",0,"Thursday",0,"F","D","MLN","SFN","SFO01","spahw101","sanfj101","dascf901","gormt101","secof101","conlj102","","",21617,"Bob Stevens","","Alan Boodman","1995/10/01 10:09AM","",0,0,0,0,-1,0,0,0,166,9,6,13,11,14,2,2,6,8,"sanfj101","spahw101","jones105","","brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"slaue101",7,"avilb101",4,"crand102",2,"mantf101",6,"spahw101",1,"brese101",6,"mccow101",3,"maysw101",8,"cepeo101",7,"branj101",9,"spend101",4,"davej101",5,"hegaj101",2,"sanfj101",1,"mcmad102","jones105","","",,,51,,,,000030201,31130032x,35,0,0,2,6,0,1,1,1,0,7,0,0,3,1,6,9,9,1,0,24,10,0,2,0,37,1,0,3,13,0,1,0,7,0,5,0,0,2,0,2,6,6,1,0,27,13,0,3,0,,,,,,,,,,,"Jack Sanford","Warren Spahn","Sam Jones","maysw101","Willie Mays","Bill Bruton","Eddie Mathews","Hank Aaron","Joe Adcock","Enos Slaughter","Bobby Avila","Del Crandall","Felix Mantilla","Warren Spahn","Eddie Bressoud","Willie McCovey","Willie Mays","Orlando Cepeda","Jackie Brandt","Daryl Spencer","Jim Davenport","Jim Hegan","Jack Sanford",,,"1959SFN.EVN.regular.game.csv",75
"SFN195909191","19590919",1,"Saturday",0,"F","D","LAN","SFN","SFO01","crair101","antoj103","conlj102","barla901","boggd901","dascf901","","",22823,"Allan Roth","","Alan Boodman","1995/10/01 10:31AM","",1,1,0,0,-1,0,0,0,142,9,4,1,9,6,0,3,9,9,"crair101","antoj103","","","gillj102",5,"nealc101",4,"moonw101",7,"hodgg101",3,"furic101",9,"demed101",8,"willm102",6,"pignj101",2,"crair101",1,"brese101",6,"mccow101",3,"maysw101",8,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"davej101",5,"antoj103",1,"","worta101","","",,,54,,,,020101000,000000001,36,1,0,0,3,3,0,0,1,0,4,0,0,1,0,1,1,1,0,0,27,9,0,0,0,33,2,0,0,1,0,0,0,4,0,4,0,0,0,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Roger Craig","Johnny Antonelli","(none)","pignj101","Joe Pignatano","Jim Gilliam","Charlie Neal","Wally Moon","Gil Hodges","Carl Furillo","Don Demeter","Maury Wills","Joe Pignatano","Roger Craig","Eddie Bressoud","Willie McCovey","Willie Mays","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Jim Davenport","Johnny Antonelli",,,"1959SFN.EVN.regular.game.csv",76
"SFN195909192","19590919",2,"Saturday",0,"F","N","LAN","SFN","SFO01","drysd101","mccom103","barla901","boggd901","dascf901","conlj102","","",22737,"Allan Roth","","Alan Boodman","1995/10/01 10:43AM","",1,1,0,0,-1,0,0,0,184,9,5,3,8,6,1,1,8,12,"drysd101","mccom103","churc101","","gillj102",5,"nealc101",4,"moonw101",7,"hodgg101",3,"furic101",9,"demed101",8,"willm102",6,"pignj101",2,"drysd101",1,"brese101",6,"mccow101",3,"maysw101",8,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"davej101",5,"mccom103",1,"churc101","mills101","","",,,54,,,,000000500,010000020,36,3,0,0,5,0,0,1,3,1,10,2,0,0,0,4,2,2,0,0,27,6,0,0,0,34,0,0,0,3,0,0,0,8,0,13,0,0,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Don Drysdale","Mike McCormick","Chuck Churn","gillj102","Jim Gilliam","Jim Gilliam","Charlie Neal","Wally Moon","Gil Hodges","Carl Furillo","Don Demeter","Maury Wills","Joe Pignatano","Don Drysdale","Eddie Bressoud","Willie McCovey","Willie Mays","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Jim Davenport","Mike McCormick",,,"1959SFN.EVN.regular.game.csv",77
"SFN195909200","19590920",0,"Sunday",0,"F","D","LAN","SFN","SFO01","podrj101","jones105","boggd901","dascf901","conlj102","barla901","","",22923,"Allan Roth","David W. Smith","David W. Smith","1994/11/14 8:57PM","",1,1,0,0,-1,0,0,0,196,9,8,2,10,6,1,1,10,8,"podrj101","jones105","labic101","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"larkn101",9,"hodgg101",3,"willm102",6,"rosej101",2,"podrj101",1,"brese101",6,"mccow101",3,"maysw101",8,"cepeo101",7,"alouf101",9,"spend101",4,"davej101",5,"landh101",2,"jones105",1,"labic101","mills101","","",,,54,,,,010100204,000000020,34,3,0,1,8,1,2,0,8,1,5,1,0,1,0,4,2,2,1,0,27,8,0,3,0,30,1,0,0,2,0,0,0,7,0,10,0,0,3,0,5,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Johnny Podres","Sam Jones","Clem Labine","snidd101","Duke Snider","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Gil Hodges","Maury Wills","John Roseboro","Johnny Podres","Eddie Bressoud","Willie McCovey","Willie Mays","Orlando Cepeda","Felipe Alou","Daryl Spencer","Jim Davenport","Hobie Landrith","Sam Jones",,,"1959SFN.EVN.regular.game.csv",78
