"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"WS1195509091","19550909",1,"Friday",0,"F","D","KC1","WS1","WAS09","kella103","mcdem102","romme101","papaj901","honoj901","umonf901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/09/06 6:31PM","",0,0,0,0,-1,0,0,0,147,9,5,6,6,12,0,0,4,8,"mcdem102","ditma101","","","powev101",3,"simph101",8,"rennb101",9,"zerng101",7,"lopeh101",5,"finij101",4,"boyec102",6,"astrj101",2,"kella103",1,"snydj105",4,"umpht101",8,"vernm101",3,"paulc101",9,"sievr101",7,"killh102",5,"fitze101",2,"valdj102",6,"mcdem102",1,"ditma101","","","",,,51,,,,200000021,21000012x,30,0,1,0,5,1,1,0,4,0,5,0,0,1,0,3,6,6,2,0,24,14,1,1,0,34,2,0,0,6,1,0,0,3,1,4,0,0,1,0,1,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Mickey McDermott","Art Ditmar","(none)","mcdem102","Mickey McDermott","Vic Power","Harry Simpson","Bill Renna","Gus Zernial","Hector Lopez","Jim Finigan","Clete Boyer","Joe Astroth","Alex Kellner","Jerry Snyder","Tom Umphlett","Mickey Vernon","Carlos Paula","Roy Sievers","Harmon Killebrew","Ed Fitzgerald","Jose Valdivielso","Mickey McDermott",,,"1955WS1.EVA.regular.game.csv",63
"WS1195509092","19550909",2,"Friday",0,"F","N","KC1","WS1","WAS09","kerig101","stond102","papaj901","honoj901","umonf901","romme101","","",2453,"Senators","D Lamoureaux","D Lamoureaux","1999/09/06 6:42PM","",0,0,0,0,-1,0,0,0,169,9,7,6,9,7,0,1,9,3,"harrb102","pascc102","","","powev101",3,"simph101",8,"rennb101",9,"zerng101",7,"lopeh101",5,"finij101",4,"boyec102",6,"astrj101",2,"kerig101",1,"yoste101",5,"runnp101",4,"vernm101",3,"paulc101",9,"sievr101",7,"courc101",2,"umpht101",8,"valdj102",6,"stond102",1,"harrb102","pascc102","","",,,54,,,,202002100,005001000,33,3,1,0,6,0,1,0,9,1,5,0,1,2,0,2,6,6,1,0,27,9,0,2,0,30,0,0,2,6,0,0,0,6,0,4,0,2,2,0,2,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Bill Harrington","Camilo Pascual","(none)","lopeh101","Hector Lopez","Vic Power","Harry Simpson","Bill Renna","Gus Zernial","Hector Lopez","Jim Finigan","Clete Boyer","Joe Astroth","Gus Keriazakos","Eddie Yost","Pete Runnels","Mickey Vernon","Carlos Paula","Roy Sievers","Clint Courtney","Tom Umphlett","Jose Valdivielso","Dean Stone",,,"1955WS1.EVA.regular.game.csv",64
"WS1195509100","19550910",0,"Saturday",0,"F","D","KC1","WS1","WAS09","grayj101","clarw103","honoj901","umonf901","romme101","papaj901","","",2551,"Senators","D Lamoureaux","D Lamoureaux","1999/09/06 8:06PM","",0,0,0,0,-1,0,0,0,178,9,8,6,9,8,2,0,8,14,"harrb102","ramop101","gormt102","","powev101",3,"simph101",8,"rennb101",9,"zerng101",7,"lopeh101",5,"finij101",4,"boyec102",6,"astrj101",2,"grayj101",1,"yoste101",5,"orave101",8,"runnp101",4,"vernm101",3,"paulc101",9,"sievr101",7,"korcs101",2,"valdj102",6,"clarw103",1,"gormt102","ramop101","","",,,54,,,,000001043,000131010,33,2,0,2,8,0,1,0,9,0,2,0,0,1,0,4,3,3,0,0,27,12,0,0,0,33,0,1,0,6,1,1,0,12,1,3,2,0,0,0,3,8,8,0,0,27,17,1,2,0,,,,,,,,,,,"Bill Harrington","Pedro Ramos","Tom Gorman","zerng101","Gus Zernial","Vic Power","Harry Simpson","Bill Renna","Gus Zernial","Hector Lopez","Jim Finigan","Clete Boyer","Joe Astroth","Johnny Gray","Eddie Yost","Ernie Oravetz","Pete Runnels","Mickey Vernon","Carlos Paula","Roy Sievers","Steve Korcheck","Jose Valdivielso","Webbo Clarke",,,"1955WS1.EVA.regular.game.csv",65
"WS1195509111","19550911",1,"Sunday",0,"F","D","DET","WS1","WAS09","hoefb101","schmj101","summb901","hurle901","soarh901","runge901","","",0,"Middlesworth","","R. Elliott","1997/10/17 9:05PM","",0,0,0,0,-1,0,0,0,114,9,8,0,15,4,0,1,9,6,"hoefb101","schmj101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"philb102",7,"wilsr102",2,"malmh101",4,"hoefb101",1,"yoste101",5,"umpht101",8,"vernm101",3,"paulc101",9,"sievr101",7,"fitze101",2,"runnp101",4,"valdj102",6,"schmj101",1,"","stobc101","","",,,54,,,,042000020,000000000,38,3,0,0,8,2,1,0,3,1,2,0,0,0,0,1,0,0,0,0,27,15,0,0,0,31,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Billy Hoeft","Johnny Schmitz","(none)","malmh101","Harry Malmberg","Harvey Kuenn","Bill Tuttle","Al Kaline","Jack Phillips","Ray Boone","Bubba Phillips","Red Wilson","Harry Malmberg","Billy Hoeft","Eddie Yost","Tom Umphlett","Mickey Vernon","Carlos Paula","Roy Sievers","Ed Fitzgerald","Pete Runnels","Jose Valdivielso","Johnny Schmitz",,,"1955WS1.EVA.regular.game.csv",66
"WS1195509112","19550911",2,"Sunday",0,"F","D","DET","WS1","WAS09","laryf101","abert101","hurle901","soarh901","runge901","summb901","","",6817,"Middlesworth","","R. Elliott","1997/10/19 10:06AM","",0,0,0,0,-1,0,0,0,126,9,0,1,4,14,0,1,3,12,"abert101","laryf101","","","kuenh101",6,"tuttb101",8,"maxwc101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"laryf101",1,"yoste101",5,"orave101",8,"vernm101",3,"sievr101",7,"runnp101",4,"paulc101",9,"courc101",2,"valdj102",6,"abert101",1,"","","","",,,53,,,,000000000,000000001,28,0,0,0,0,0,0,1,1,0,5,0,0,2,0,1,1,1,0,0,26,14,0,1,0,36,1,0,0,1,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Ted Abernathy","Frank Lary","(none)","vernm101","Mickey Vernon","Harvey Kuenn","Bill Tuttle","Charlie Maxwell","Earl Torgeson","Ray Boone","Jim Delsing","Frank House","Fred Hatfield","Frank Lary","Eddie Yost","Ernie Oravetz","Mickey Vernon","Roy Sievers","Pete Runnels","Carlos Paula","Clint Courtney","Jose Valdivielso","Ted Abernathy",,,"1955WS1.EVA.regular.game.csv",67
"WS1195509131","19550913",1,"Tuesday",0,"F","D","CLE","WS1","WAS09","garcm101","stobc101","soarh901","runge901","summb901","hurle901","","",0,"CLE/WS1","D Lamoureaux","D Lamoureaux","1999/09/06 8:49PM","",0,0,0,0,-1,0,0,0,144,9,3,1,5,6,0,1,4,4,"garcm101","stobc101","","","smita102",5,"woodg101",9,"avilb101",4,"rosea101",3,"everh101",7,"dobyl101",8,"hegaj101",2,"strig102",6,"garcm101",1,"yoste101",5,"orave101",8,"vernm101",3,"sievr101",7,"runnp101",4,"paulc101",9,"fitze101",2,"valdj102",6,"stobc101",1,"","ramop101","","",,,54,,,,003000000,010000000,29,1,1,0,3,0,1,0,4,0,4,2,0,1,0,1,1,1,0,0,27,13,0,3,0,30,1,0,0,1,0,0,0,2,0,6,0,0,2,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Garcia","Chuck Stobbs","(none)","woodg101","Gene Woodling","Al Smith","Gene Woodling","Bobby Avila","Al Rosen","Hoot Evers","Larry Doby","Jim Hegan","George Strickland","Mike Garcia","Eddie Yost","Ernie Oravetz","Mickey Vernon","Roy Sievers","Pete Runnels","Carlos Paula","Ed Fitzgerald","Jose Valdivielso","Chuck Stobbs",,,"1955WS1.EVA.regular.game.csv",68
"WS1195509132","19550913",2,"Tuesday",0,"F","N","CLE","WS1","WAS09","lemob101","portb102","runge901","summb901","hurle901","soarh901","","",19019,"CLE/WS1","D Lamoureaux","D Lamoureaux","1999/09/06 8:57PM","",0,0,0,0,-1,0,0,0,148,9,8,2,12,6,0,3,9,7,"lemob101","portb102","narlr101","","smita102",9,"avilb101",4,"woodg101",7,"dobyl101",8,"rosea101",5,"fainf101",3,"hegaj101",2,"strig102",6,"lemob101",1,"yoste101",5,"orave101",8,"vernm101",3,"sievr101",7,"runnp101",4,"paulc101",9,"fitze101",2,"valdj102",6,"portb102",1,"narlr101","chakb101","","",,,54,,,,100040030,000001010,38,2,0,0,7,2,0,1,3,0,1,0,0,2,0,2,2,2,1,0,27,15,0,1,0,32,2,3,0,2,0,0,1,3,0,8,0,1,0,0,4,5,5,0,0,27,16,1,2,0,,,,,,,,,,,"Bob Lemon","Bob Porterfield","Ray Narleski","dobyl101","Larry Doby","Al Smith","Bobby Avila","Gene Woodling","Larry Doby","Al Rosen","Ferris Fain","Jim Hegan","George Strickland","Bob Lemon","Eddie Yost","Ernie Oravetz","Mickey Vernon","Roy Sievers","Pete Runnels","Carlos Paula","Ed Fitzgerald","Jose Valdivielso","Bob Porterfield",,,"1955WS1.EVA.regular.game.csv",69
"WS1195509140","19550914",0,"Wednesday",0,"F","N","CLE","WS1","WAS09","scorh101","mcdem102","summb901","hurle901","soarh901","runge901","","",7928,"CLE/WS1","D Lamoureaux","D Lamoureaux","1999/09/07 6:28AM","",0,0,0,0,-1,0,0,0,153,9,2,3,8,9,1,0,9,10,"ramop101","narlr101","","","smita102",5,"woodg101",9,"avilb101",4,"rosea101",3,"everh101",7,"dobyl101",8,"hegaj101",2,"strig102",6,"scorh101",1,"yoste101",5,"orave101",8,"vernm101",3,"sievr101",7,"paulc101",9,"runnp101",4,"fitze101",2,"valdj102",6,"mcdem102",1,"narlr101","ramop101","","",,,51,,,,000100100,00100011x,32,1,0,0,2,1,0,1,4,0,1,0,0,2,0,2,3,3,0,0,24,6,0,0,0,32,1,1,0,3,1,0,0,4,1,12,0,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Pedro Ramos","Ray Narleski","(none)","valdj102","Jose Valdivielso","Al Smith","Gene Woodling","Bobby Avila","Al Rosen","Hoot Evers","Larry Doby","Jim Hegan","George Strickland","Herb Score","Eddie Yost","Ernie Oravetz","Mickey Vernon","Roy Sievers","Carlos Paula","Pete Runnels","Ed Fitzgerald","Jose Valdivielso","Mickey McDermott",,,"1955WS1.EVA.regular.game.csv",70
"WS1195509201","19550920",1,"Tuesday",0,"F","D","NYA","WS1","WAS09","larsd102","mcdem102","chyln901","grieb901","hurle901","honoj901","","",0,"WS1/Rosenthal","D Lamoureaux","D Lamoureaux","1999/09/07 7:11PM","",0,0,0,0,-1,0,0,0,161,9,6,3,12,9,1,0,7,11,"morgt101","mcdem102","konsj101","","cervb101",8,"mcdog101",5,"baueh101",9,"berry101",2,"skowb101",3,"howae101",7,"martb105",4,"larsd102",1,"rizzp101",6,"yoste101",5,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"umpht101",8,"fitze101",2,"valdj102",6,"mcdem102",1,"konsj101","abert101","","",,,54,,,,301010100,110000010,34,2,0,0,6,1,1,1,3,0,1,1,1,2,0,3,3,3,0,0,27,14,0,2,0,35,0,0,1,3,0,0,0,6,0,2,0,0,2,0,4,6,6,0,0,27,17,0,2,0,,,,,,,,,,,"Tom Morgan","Mickey McDermott","Jim Konstanty","mcdog101","Gil McDougald","Bob Cerv","Gil McDougald","Hank Bauer","Yogi Berra","Bill Skowron","Elston Howard","Billy Martin","Don Larsen","Phil Rizzuto","Eddie Yost","Pete Runnels","Mickey Vernon","Roy Sievers","Carlos Paula","Tom Umphlett","Ed Fitzgerald","Jose Valdivielso","Mickey McDermott",,,"1955WS1.EVA.regular.game.csv",71
"WS1195509202","19550920",2,"Tuesday",0,"F","N","NYA","WS1","WAS09","fordw101","ramop101","grieb901","hurle901","honoj901","chyln901","","",11717,"WS1/Rosenthal","D Lamoureaux","D Lamoureaux","1999/09/07 7:19PM","",0,0,0,0,-1,0,0,0,169,9,9,7,11,10,2,1,6,4,"fordw101","ramop101","byrnt101","","baueh101",9,"norei101",8,"mcdog101",5,"berry101",2,"collj101",3,"howae101",7,"martb105",4,"colej106",6,"fordw101",1,"yoste101",5,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"umpht101",8,"fitze101",2,"valdj102",6,"ramop101",1,"byrnt101","clarw103","","",,,54,,,,003000600,100000042,32,2,2,0,8,2,2,2,4,0,4,0,1,1,0,5,5,5,0,0,27,9,0,2,0,35,2,0,1,5,0,0,0,3,0,6,0,0,1,0,3,9,9,0,0,27,13,0,1,0,,,,,,,,,,,"Whitey Ford","Pedro Ramos","Tommy Byrne","mcdog101","Gil McDougald","Hank Bauer","Irv Noren","Gil McDougald","Yogi Berra","Joe Collins","Elston Howard","Billy Martin","Jerry Coleman","Whitey Ford","Eddie Yost","Pete Runnels","Mickey Vernon","Roy Sievers","Carlos Paula","Tom Umphlett","Ed Fitzgerald","Jose Valdivielso","Pedro Ramos",,,"1955WS1.EVA.regular.game.csv",72
"WS1195509210","19550921",0,"Wednesday",0,"F","N","NYA","WS1","WAS09","turlb101","stobc101","hurle901","honoj901","chyln901","grieb901","","",5770,"WS1/Rosenthal","D Lamoureaux","D Lamoureaux","1999/09/07 7:35PM","",0,0,0,0,-1,0,0,0,161,9,7,3,8,7,0,0,6,8,"turlb101","stobc101","grimb102","","cervb101",8,"mcdog101",5,"baueh101",9,"berry101",2,"skowb101",3,"howae101",7,"martb105",4,"colej106",6,"turlb101",1,"yoste101",5,"orave101",9,"runnp101",4,"vernm101",3,"sievr101",7,"umpht101",8,"korcs101",2,"valdj102",6,"stobc101",1,"grimb102","stewb103","","",,,54,,,,121030000,000000300,34,2,2,1,7,0,0,0,6,0,7,0,0,1,0,3,3,3,1,0,27,13,0,5,0,29,2,0,0,3,0,0,0,9,0,5,0,0,4,0,4,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Turley","Chuck Stobbs","Bob Grim","berry101","Yogi Berra","Bob Cerv","Gil McDougald","Hank Bauer","Yogi Berra","Bill Skowron","Elston Howard","Billy Martin","Jerry Coleman","Bob Turley","Eddie Yost","Ernie Oravetz","Pete Runnels","Mickey Vernon","Roy Sievers","Tom Umphlett","Steve Korcheck","Jose Valdivielso","Chuck Stobbs",,,"1955WS1.EVA.regular.game.csv",73
"WS1195509231","19550923",1,"Friday",0,"F","D","BAL","WS1","WAS09","wilsj104","mcdem102","honoj901","chyln901","grieb901","hurle901","","",0,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/03/12 6:57AM","",0,0,0,0,-1,0,0,4,141,9,4,6,8,10,3,1,9,9,"mcdem102","wilsj104","ramop101","","dierc101",8,"dyckj101",7,"phild102",9,"triag101",3,"smith106",2,"marsf101",4,"robib104",5,"miraw101",6,"wilsj104",1,"yoste101",5,"orave101",8,"runnp101",4,"vernm101",3,"sievr101",7,"lemoj101",9,"korcs101",2,"valdj102",6,"mcdem102",1,"dorif101","ramop101","","",,,51,,,,201000010,10032000x,34,1,0,0,3,0,1,0,5,0,4,0,0,1,0,4,4,4,0,0,24,9,0,0,0,34,2,1,0,4,1,0,0,4,0,7,0,0,0,0,2,3,3,0,0,27,8,1,1,0,,,,,,,,,,,"Mickey McDermott","Jim Wilson","Pedro Ramos","","(none)","Chuck Diering","Jim Dyck","Dave Philley","Gus Triandos","Hal Smith","Fred Marsh","Brooks Robinson","Willie Miranda","Jim Wilson","Eddie Yost","Ernie Oravetz","Pete Runnels","Mickey Vernon","Roy Sievers","Jim Lemon","Steve Korcheck","Jose Valdivielso","Mickey McDermott",,,"1955WS1.EVA.regular.game.csv",74
"WS1195509232","19550923",2,"Friday",0,"F","N","BAL","WS1","WAS09","lopae101","schmj101","chyln901","grieb901","hurle901","honoj901","","",766,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/03/12 7:05AM","",0,0,0,0,-1,0,0,4,135,9,3,7,12,9,1,1,10,6,"schmj101","lopae101","","","dierc101",5,"abrac101",8,"phild102",9,"triag101",3,"dyckj101",7,"smith106",2,"marsf101",4,"miraw101",6,"lopae101",1,"yoste101",5,"umpht101",8,"vernm101",3,"sievr101",7,"lemoj101",9,"runnp101",4,"fitze101",2,"valdj102",6,"schmj101",1,"lockc101","","","",,,51,,,,001000101,02032000x,37,2,0,0,2,0,0,0,3,0,2,0,0,2,0,3,7,7,0,0,24,12,0,1,0,30,2,2,0,7,1,0,1,5,0,1,0,0,1,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Johnny Schmitz","Eddie Lopat","(none)","fitze101","Ed Fitzgerald","Chuck Diering","Cal Abrams","Dave Philley","Gus Triandos","Jim Dyck","Hal Smith","Fred Marsh","Willie Miranda","Eddie Lopat","Eddie Yost","Tom Umphlett","Mickey Vernon","Roy Sievers","Jim Lemon","Pete Runnels","Ed Fitzgerald","Jose Valdivielso","Johnny Schmitz",,,"1955WS1.EVA.regular.game.csv",75
"WS1195509241","19550924",1,"Saturday",0,"F","D","BAL","WS1","WAS09","moorr101","abert101","grieb901","hurle901","honoj901","chyln901","","",0,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/03/12 7:14AM","",0,0,0,0,-1,0,0,4,163,9,8,5,11,10,2,0,8,8,"moorr101","abert101","","","dierc101",5,"abrac101",8,"phild102",7,"haleb101",3,"poped101",9,"triag101",2,"marsf101",4,"miraw101",6,"moorr101",1,"yoste101",5,"orave101",8,"runnp101",4,"vernm101",3,"sievr101",7,"lemoj101",9,"korcs101",2,"valdj102",6,"abert101",1,"","clarw103","","",,,54,,,,002141000,001103000,36,1,0,0,8,2,0,0,5,0,7,0,1,0,0,1,3,3,0,0,27,10,1,1,0,37,0,0,0,5,0,1,0,2,0,5,0,0,1,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Moore","Ted Abernathy","(none)","dierc101","Chuck Diering","Chuck Diering","Cal Abrams","Dave Philley","Bob Hale","Dave Pope","Gus Triandos","Fred Marsh","Willie Miranda","Ray Moore","Eddie Yost","Ernie Oravetz","Pete Runnels","Mickey Vernon","Roy Sievers","Jim Lemon","Steve Korcheck","Jose Valdivielso","Ted Abernathy",,,"1955WS1.EVA.regular.game.csv",76
"WS1195509242","19550924",2,"Saturday",0,"F","N","BAL","WS1","WAS09","wighb101","stond102","hurle901","honoj901","chyln901","grieb901","","",765,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/03/12 7:21AM","",0,0,0,0,-1,0,0,4,134,9,1,0,7,9,0,0,10,8,"wighb101","stond102","","","dierc101",8,"dyckj101",7,"phild102",9,"triag101",3,"smith106",2,"segrk101",5,"marsf101",4,"miraw101",6,"wighb101",1,"yoste101",5,"umpht101",8,"vernm101",3,"sievr101",7,"lemoj101",9,"runnp101",4,"fitze101",2,"valdj102",6,"stond102",1,"","pascc102","","",,,54,,,,000001000,000000000,31,2,1,0,1,3,0,0,4,0,4,0,0,0,0,1,0,0,0,0,27,19,0,2,0,34,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Wight","Dean Stone","(none)","smith106","Hal Smith","Chuck Diering","Jim Dyck","Dave Philley","Gus Triandos","Hal Smith","Kal Segrist","Fred Marsh","Willie Miranda","Bill Wight","Eddie Yost","Tom Umphlett","Mickey Vernon","Roy Sievers","Jim Lemon","Pete Runnels","Ed Fitzgerald","Jose Valdivielso","Dean Stone",,,"1955WS1.EVA.regular.game.csv",77
"WS1195509250","19550925",0,"Sunday",0,"F","D","BAL","WS1","WAS09","palie101","stewb103","honoj901","chyln901","grieb901","hurle901","","",2343,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/03/12 7:31AM","",0,0,0,0,-1,0,0,0,126,9,5,4,13,9,1,3,9,8,"zuveg101","ramop101","dorif101","","dierc101",8,"leppd102",4,"phild102",9,"triag101",3,"dyckj101",7,"segrk101",5,"gastt101",2,"miraw101",6,"palie101",1,"orave101",9,"becqj101",3,"killh102",5,"lemoj101",7,"schoj101",8,"korcs101",2,"klinb104",4,"valdj102",6,"stewb103",1,"dorif101","chakb101","","",,,54,,,,030000110,001010200,38,2,0,0,4,1,0,0,2,0,4,0,0,2,0,3,4,4,0,0,27,10,0,0,0,35,2,0,1,4,0,0,0,4,0,5,0,0,0,0,3,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"George Zuverink","Pedro Ramos","Fritz Dorish","poped101","Dave Pope","Chuck Diering","Don Leppert","Dave Philley","Gus Triandos","Jim Dyck","Kal Segrist","Tom Gastall","Willie Miranda","Erv Palica","Ernie Oravetz","Julio Becquer","Harmon Killebrew","Jim Lemon","Jerry Schoonmaker","Steve Korcheck","Bobby Kline","Jose Valdivielso","Bunky Stewart",,,"1955WS1.EVA.regular.game.csv",78
