"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CAL196704110","DET",4,0,1,0,0,"",0,1,"kalia101","?","kalia101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","hallj107","cashn101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CAL","DET","CAL",0,"F","F",0,1,0,12,2,"T","F",1,1,"T","T","nortj101","browg101","T","T",3,3,25,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",27
"CAL196704110","DET",4,0,2,0,0,"",0,1,"nortj101","?","nortj101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","hallj107","cashn101","","","S8.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CAL","DET","CAL",0,"F","F",0,1,0,13,3,"T","F",1,3,"T","T","browg101","freeb103","T","T",3,3,25,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",28
"CAL196704110","DET",4,0,2,0,0,"",0,1,"browg101","?","browg101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","hallj107","nortj101","cashn101","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","brung101","brung101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CAL","DET","CAL",0,"F","T",0,1,0,14,4,"T","F",3,3,"T","T","freeb103","mcaud101","T","T",8,5,27,3,3,25,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",29
"CAL196704110","DET",4,1,0,0,0,"",0,1,"reicr101","?","reicr101","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","tracd101","browg101","nortj101","kalia101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CAL","CAL","DET",1,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","mincd101","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",30
"CAL196704110","DET",4,1,0,0,0,"",0,1,"mincd101","?","mincd101","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","tracd101","browg101","nortj101","kalia101","reicr101","","","HR/9.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CAL","CAL","DET",1,"F","F",1,0,0,13,1,"T","F",1,0,"T","T","cardj101","rodgb102","T","T",7,4,29,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",31
"CAL196704110","DET",4,1,0,0,0,"",0,3,"cardj101","?","cardj101","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","tracd101","browg101","nortj101","kalia101","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CAL","CAL","DET",1,"F","F",3,0,2,14,2,"T","F",0,1,"T","T","rodgb102","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",32
"CAL196704110","DET",4,1,0,0,0,"",0,3,"rodgb102","?","rodgb102","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","tracd101","browg101","nortj101","kalia101","cardj101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CAL","CAL","DET",1,"F","F",3,0,2,15,3,"T","F",1,1,"T","T","knoob101","brung101","T","T",8,6,31,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",33
"CAL196704110","DET",4,1,1,0,0,"",0,3,"knoob101","?","knoob101","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","tracd101","browg101","nortj101","kalia101","cardj101","","","T8.1-H","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CAL","CAL","DET",1,"F","F",3,0,2,16,4,"T","F",1,4,"T","T","brung101","schap101","T","T",8,6,31,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nortj101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",34
"CAL196704110","DET",4,1,1,0,0,"",0,4,"brung101","?","brung101","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","tracd101","browg101","nortj101","kalia101","","","knoob101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mclad101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CAL","CAL","DET",1,"F","F",4,0,3,17,5,"T","F",4,4,"T","T","schap101","fregj101","T","T",0,0,0,0,0,0,4,8,33,"","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",35
"CAL196704110","DET",4,1,2,0,0,"",0,4,"schap101","?","schap101","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","tracd101","browg101","nortj101","kalia101","","","knoob101","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mclad101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"CAL","CAL","DET",1,"F","T",4,0,3,18,6,"T","F",4,4,"T","T","fregj101","hallj107","T","T",0,0,0,0,0,0,4,8,33,"","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"tracd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",36
"CAL196704110","DET",5,0,0,0,0,"",0,4,"freeb103","?","freeb103","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","hallj107","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"CAL","DET","CAL",0,"T","F",0,4,0,15,0,"T","F",0,0,"T","T","mcaud101","mclad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",37
"CAL196704110","DET",5,0,1,0,0,"",0,4,"mcaud101","?","mcaud101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","hallj107","","","","D","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CAL","DET","CAL",0,"F","F",0,4,0,16,1,"T","F",0,2,"T","T","mclad101","wertd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",38
"CAL196704110","DET",5,0,1,0,0,"",0,4,"pricj102","?","pricj102","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","hallj107","","mcaud101","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","brung101","","F","F","F","F","F","","","","mclad101",1,3,0,0,5,0,0,0,0,38,"CAL","DET","CAL",0,"F","F",0,4,0,17,2,"T","F",2,2,"F","F","wertd103","tracd101","T","T",0,0,0,4,8,37,0,0,0,"","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",39
"CAL196704110","DET",5,0,2,0,0,"",0,4,"wertd103","?","wertd103","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","hallj107","","mcaud101","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","brung101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"CAL","DET","CAL",0,"F","T",0,4,0,18,3,"T","F",2,2,"T","T","tracd101","cashn101","T","T",0,0,0,4,8,37,0,0,0,"","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",40
"CAL196704110","DET",5,1,0,0,0,"",0,4,"fregj101","?","fregj101","?","gladf102","?","gladf102","?","freeb103","cashn101","mcaud101","wertd103","tracd101","browg101","nortj101","kalia101","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CAL","CAL","DET",1,"T","F",4,0,0,19,0,"T","F",0,1,"T","T","hallj107","reicr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",41
"CAL196704110","DET",5,1,0,0,0,"",0,4,"hallj107","?","hallj107","?","gladf102","?","gladf102","?","freeb103","cashn101","mcaud101","wertd103","tracd101","browg101","nortj101","kalia101","fregj101","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gladf102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,41,"CAL","CAL","DET",1,"F","F",4,0,0,20,1,"T","F",1,0,"T","T","reicr101","mincd101","F","F",6,2,40,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",42
"CAL196704110","DET",5,1,2,0,0,"",0,4,"reicr101","?","reicr101","?","gladf102","?","gladf102","?","freeb103","cashn101","mcaud101","wertd103","tracd101","browg101","nortj101","kalia101","","","","FLE5","F","F",7,4,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","",1,5,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CAL","CAL","DET",1,"F","F",4,0,0,21,2,"T","F",0,0,"T","T","mincd101","cardj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",43
"CAL196704110","DET",5,1,2,0,0,"",0,4,"reicr101","?","reicr101","?","gladf102","?","gladf102","?","freeb103","cashn101","mcaud101","wertd103","tracd101","browg101","nortj101","kalia101","","","","5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"CAL","CAL","DET",1,"F","T",4,0,0,21,2,"F","F",0,0,"T","T","mincd101","cardj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",44
"CAL196704110","DET",6,0,0,0,0,"",0,4,"tracd101","?","tracd101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","hallj107","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"CAL","DET","CAL",0,"T","F",0,4,0,19,0,"T","F",0,0,"T","T","cashn101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",45
"CAL196704110","DET",6,0,1,0,0,"",0,4,"cashn101","?","cashn101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","hallj107","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"CAL","DET","CAL",0,"F","F",0,4,0,20,1,"T","F",0,0,"T","T","kalia101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",46
"CAL196704110","DET",6,0,2,0,0,"",0,4,"kalia101","?","kalia101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","hallj107","","","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"CAL","DET","CAL",0,"F","T",0,4,0,21,2,"T","F",0,0,"T","T","nortj101","browg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",47
"CAL196704110","DET",6,1,0,0,0,"",0,4,"mincd101","?","mincd101","?","gladf102","?","gladf102","?","freeb103","cashn101","mcaud101","wertd103","tracd101","browg101","nortj101","kalia101","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CAL","CAL","DET",1,"T","F",4,0,0,22,0,"T","F",0,1,"T","T","cardj101","rodgb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",48
"CAL196704110","DET",6,1,0,0,0,"",0,4,"cardj101","?","cardj101","?","gladf102","?","gladf102","?","freeb103","cashn101","mcaud101","wertd103","tracd101","browg101","nortj101","kalia101","mincd101","","","64(1)/FO.B-3(E4)","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"F",0,"N",0,"N",3,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gladf102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48,"CAL","CAL","DET",1,"F","F",4,0,0,23,1,"T","F",1,4,"T","T","rodgb102","knoob101","F","F",3,5,47,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tracd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",49
"CAL196704110","DET",6,1,1,0,0,"",0,4,"rodgb102","?","rodgb102","?","gladf102","?","gladf102","?","freeb103","cashn101","mcaud101","wertd103","tracd101","browg101","nortj101","kalia101","","","cardj101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","gladf102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CAL","CAL","DET",1,"F","F",4,0,0,24,2,"T","F",4,4,"T","T","knoob101","brung101","F","F",0,0,0,0,0,0,8,6,48,"","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",50
"CAL196704110","DET",6,1,2,0,0,"",0,4,"knoob101","?","knoob101","?","gladf102","?","gladf102","?","freeb103","cashn101","mcaud101","wertd103","tracd101","browg101","nortj101","kalia101","","","cardj101","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","gladf102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CAL","CAL","DET",1,"F","T",4,0,0,25,3,"T","F",4,4,"T","T","brung101","schap101","F","F",0,0,0,0,0,0,8,6,48,"","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",51
"CAL196704110","DET",7,0,0,0,0,"",0,4,"nortj101","?","nortj101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","hallj107","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CAL","DET","CAL",0,"T","F",0,4,0,22,0,"T","F",0,1,"T","T","browg101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",52
"CAL196704110","DET",7,0,0,0,0,"",0,4,"browg101","?","browg101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","hallj107","nortj101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CAL","DET","CAL",0,"F","F",0,4,0,23,1,"T","F",1,1,"T","T","freeb103","mcaud101","T","T",8,5,51,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",53
"CAL196704110","DET",7,0,1,0,0,"",0,4,"freeb103","?","freeb103","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","hallj107","nortj101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CAL","DET","CAL",0,"F","F",0,4,0,24,2,"T","F",1,1,"T","T","mcaud101","gladf102","T","T",8,5,51,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",54
"CAL196704110","DET",7,0,2,0,0,"",0,4,"mcaud101","?","mcaud101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","hallj107","nortj101","","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"CAL","DET","CAL",0,"F","T",0,4,0,25,3,"T","F",1,1,"T","T","gladf102","wertd103","T","T",8,5,51,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",55
