"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI197909222","MON",7,1,2,0,0,"",5,1,"trilm001","?","trilm001","?","sosae101","?","sosae101","?","dyerd101","staur001","cashd101","parrl002","scotr101","cromw101","whitj001","valee001","rosep001","mccat101","morek001","5(2)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","sosae101","palmd001","palmd001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"PHI","PHI","MON",1,"F","T",1,5,1,28,6,"T","F",7,5,"T","T","mcbrb101","schmm001","F","F",3,1,59,0,9,58,2,7,56,"dyerd101","dyerd101","dyerd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","T","F","F",1,1,0,3,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6045
"PHI197909222","MON",8,0,0,0,0,"",5,1,"cashd101","?","cashd101","?","mcgrt001","?","mcgrt001","?","morek001","rosep001","trilm001","schmm001","bowal001","unsed101","grosg001","mcbrb101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","MON","PHI",0,"T","F",5,1,0,28,0,"T","F",0,1,"T","T","whitj001","staur001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6046
"PHI197909222","MON",8,0,0,0,0,"",5,1,"whitj001","?","whitj001","?","mcgrt001","?","mcgrt001","?","morek001","rosep001","trilm001","schmm001","bowal001","unsed101","grosg001","mcbrb101","cashd101","","","CS2(24)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,62,"PHI","MON","PHI",0,"F","F",5,1,0,29,1,"T","F",1,0,"F","F","staur001","valee001","F","F",4,2,61,0,0,0,0,0,0,"morek001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6047
"PHI197909222","MON",8,0,1,0,0,"",5,1,"whitj001","?","whitj001","?","mcgrt001","?","mcgrt001","?","morek001","rosep001","trilm001","schmm001","bowal001","unsed101","grosg001","mcbrb101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","MON","PHI",0,"F","F",5,1,0,29,1,"F","F",0,1,"F","F","staur001","valee001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6048
"PHI197909222","MON",8,0,1,0,0,"",5,1,"staur001","?","staur001","?","mcgrt001","?","mcgrt001","?","morek001","rosep001","trilm001","schmm001","bowal001","unsed101","grosg001","mcbrb101","whitj001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","MON","PHI",0,"F","F",5,1,0,30,2,"T","F",1,3,"T","T","valee001","parrl002","F","F",8,3,63,0,0,0,0,0,0,"morek001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6049
"PHI197909222","MON",8,0,1,0,0,"",5,1,"valee001","?","valee001","?","mcgrt001","?","mcgrt001","?","morek001","rosep001","trilm001","schmm001","bowal001","unsed101","grosg001","mcbrb101","raint001","whitj001","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mcgrt001","mcgrt001","","F","F","T","F","F","staur001","","","",0,9,0,0,0,0,0,0,0,65,"PHI","MON","PHI",0,"F","F",5,1,0,31,3,"T","F",3,3,"T","T","parrl002","scotr101","F","F",0,4,64,8,3,63,0,0,0,"morek001","morek001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6050
"PHI197909222","MON",8,0,2,0,0,"",5,1,"parrl002","?","parrl002","?","mcgrt001","?","mcgrt001","?","morek001","rosep001","trilm001","schmm001","bowal001","unsed101","grosg001","mcbrb101","raint001","whitj001","","D9.2-H;1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrt001","mcgrt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","MON","PHI",0,"F","F",5,1,0,32,4,"T","F",3,2,"T","T","scotr101","dyerd101","F","F",0,4,64,8,3,63,0,0,0,"morek001","morek001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"mcbrb101","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6051
"PHI197909222","MON",8,0,2,0,0,"",7,1,"scotr101","?","scotr101","?","mcgrt001","?","mcgrt001","?","morek001","rosep001","trilm001","schmm001","bowal001","unsed101","grosg001","mcbrb101","","parrl002","","S8.2-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgrt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","MON","PHI",0,"F","F",7,1,2,33,5,"T","F",2,1,"T","T","dyerd101","sosae101","F","F",0,0,0,5,6,66,0,0,0,"","morek001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"grosg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6052
"PHI197909222","MON",8,0,2,0,0,"",8,1,"dyerd101","?","dyerd101","?","mcgrt001","?","mcgrt001","?","morek001","rosep001","trilm001","schmm001","bowal001","unsed101","grosg001","mcbrb101","scotr101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68,"PHI","MON","PHI",0,"F","T",8,1,3,34,6,"T","F",1,1,"T","T","sosae101","cromw101","F","F",6,7,67,0,0,0,0,0,0,"morek001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6053
"PHI197909222","MON",8,1,0,0,0,"",8,1,"mcbrb101","?","mcbrb101","?","sosae101","?","sosae101","?","dyerd101","huttt101","cashd101","parrl002","scotr101","cromw101","whitj001","valee001","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"PHI","PHI","MON",1,"T","F",1,8,0,29,0,"T","F",0,0,"T","T","schmm001","unsed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6054
"PHI197909222","MON",8,1,1,0,0,"",8,1,"schmm001","?","schmm001","?","sosae101","?","sosae101","?","dyerd101","huttt101","cashd101","parrl002","scotr101","cromw101","whitj001","valee001","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","PHI","MON",1,"F","F",1,8,0,30,1,"T","F",0,1,"T","T","unsed101","grosg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6055
"PHI197909222","MON",8,1,1,0,0,"",8,1,"unsed101","?","unsed101","?","sosae101","?","sosae101","?","dyerd101","huttt101","cashd101","parrl002","scotr101","cromw101","whitj001","valee001","schmm001","","","D9.1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","PHI","MON",1,"F","F",1,8,0,31,2,"T","F",1,2,"T","T","grosg001","morek001","F","F",5,4,70,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"valee001","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6056
"PHI197909222","MON",8,1,1,0,0,"",8,2,"grosg001","?","grosg001","?","sosae101","?","sosae101","?","dyerd101","huttt101","cashd101","parrl002","scotr101","cromw101","whitj001","valee001","","unsed101","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sosae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","PHI","MON",1,"F","F",2,8,1,32,3,"T","F",2,3,"T","T","morek001","bowal001","F","F",0,0,0,7,5,71,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6057
"PHI197909222","MON",8,1,1,0,0,"",8,2,"morek001","?","morek001","?","bahns101","?","bahns101","?","dyerd101","huttt101","cashd101","parrl002","scotr101","cromw101","whitj001","valee001","grosg001","unsed101","","13.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","sosae101","sosae101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"PHI","PHI","MON",1,"F","F",2,8,1,33,4,"T","F",3,6,"T","T","bowal001","mcgrt001","F","F",8,6,72,7,5,71,0,0,0,"dyerd101","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bahns101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6058
"PHI197909222","MON",8,1,2,0,0,"",8,2,"bowal001","?","bowal001","?","bahns101","?","bahns101","?","dyerd101","huttt101","cashd101","parrl002","scotr101","cromw101","whitj001","valee001","","grosg001","unsed101","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","sosae101","sosae101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"PHI","PHI","MON",1,"F","T",2,8,1,34,5,"T","F",6,6,"T","T","mcgrt001","rosep001","F","F",0,0,0,8,6,72,7,5,71,"","dyerd101","dyerd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6059
"PHI197909222","MON",9,0,0,0,0,"",8,2,"bahns101","?","bahns101","?","eastr101","?","eastr101","?","morek001","rosep001","mackp101","vukoj101","harrb101","unsed101","grosg001","mcbrb101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"PHI","MON","PHI",0,"T","F",8,2,0,35,0,"T","F",0,0,"F","F","cromw101","cashd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6060
"PHI197909222","MON",9,0,1,0,0,"",8,2,"cromw101","?","cromw101","?","eastr101","?","eastr101","?","morek001","rosep001","mackp101","vukoj101","harrb101","unsed101","grosg001","mcbrb101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"PHI","MON","PHI",0,"F","F",8,2,0,36,1,"T","F",0,0,"T","T","cashd101","whitj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6061
"PHI197909222","MON",9,0,2,0,0,"",8,2,"cashd101","?","cashd101","?","eastr101","?","eastr101","?","morek001","rosep001","mackp101","vukoj101","harrb101","unsed101","grosg001","mcbrb101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"PHI","MON","PHI",0,"F","T",8,2,0,37,2,"T","F",0,0,"T","T","whitj001","huttt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6062
"PHI197909222","MON",9,1,0,0,0,"",8,2,"mackp101","?","mackp101","?","bahns101","?","bahns101","?","dyerd101","huttt101","cashd101","parrl002","scotr101","cromw101","whitj001","valee001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"PHI","PHI","MON",1,"T","F",2,8,0,35,0,"T","F",0,0,"F","F","rosep001","vukoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6063
"PHI197909222","MON",9,1,1,0,0,"",8,2,"rosep001","?","rosep001","?","bahns101","?","bahns101","?","dyerd101","huttt101","cashd101","parrl002","scotr101","cromw101","whitj001","valee001","","","","S6","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PHI","PHI","MON",1,"F","F",2,8,0,36,1,"T","F",0,1,"T","T","vukoj101","mcbrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotr101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6064
"PHI197909222","MON",9,1,1,0,0,"",8,2,"vukoj101","?","vukoj101","?","bahns101","?","bahns101","?","dyerd101","huttt101","cashd101","parrl002","scotr101","cromw101","whitj001","valee001","rosep001","","","S7.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PHI","PHI","MON",1,"F","F",2,8,0,37,2,"T","F",1,3,"F","F","mcbrb101","harrb101","F","F",3,1,79,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6065
"PHI197909222","MON",9,1,1,0,0,"",8,2,"mcbrb101","?","mcbrb101","?","bahns101","?","bahns101","?","dyerd101","huttt101","cashd101","parrl002","scotr101","cromw101","whitj001","valee001","vukoj101","rosep001","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"PHI","PHI","MON",1,"F","F",2,8,0,38,3,"T","F",3,3,"T","T","harrb101","unsed101","F","F",5,2,80,3,1,79,0,0,0,"dyerd101","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6066
"PHI197909222","MON",9,1,2,0,0,"",8,2,"harrb101","?","harrb101","?","bahns101","?","bahns101","?","dyerd101","huttt101","cashd101","parrl002","scotr101","cromw101","whitj001","valee001","vukoj101","rosep001","","W.2-3;1-2","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PHI","PHI","MON",1,"F","F",2,8,0,39,4,"T","F",3,7,"F","F","unsed101","grosg001","F","F",5,2,80,3,1,79,0,0,0,"dyerd101","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6067
"PHI197909222","MON",9,1,2,0,0,"",8,2,"unsed101","?","unsed101","?","bahns101","?","bahns101","?","dyerd101","huttt101","cashd101","parrl002","scotr101","cromw101","whitj001","valee001","harrb101","vukoj101","rosep001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","bahns101","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"PHI","PHI","MON",1,"F","T",2,8,0,40,5,"T","F",7,7,"T","T","grosg001","morek001","F","F",6,4,82,5,2,80,3,1,79,"dyerd101","dyerd101","dyerd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6068
"PHI197909230","MON",1,0,0,0,0,"",0,0,"whitj001","?","whitj001","?","espin101","?","espin101","?","morek001","rosep001","trilm001","schmm001","bowal001","grosg001","smitl002","andem101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"PHI","MON","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cashd101","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitl002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6069
"PHI197909230","MON",1,0,1,0,0,"",0,0,"cashd101","?","cashd101","?","espin101","?","espin101","?","morek001","rosep001","trilm001","schmm001","bowal001","grosg001","smitl002","andem101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"PHI","MON","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","dawsa001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6070
"PHI197909230","MON",1,0,2,0,0,"",0,0,"dawsa001","?","dawsa001","?","espin101","?","espin101","?","morek001","rosep001","trilm001","schmm001","bowal001","grosg001","smitl002","andem101","","","","HR","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","MON","PHI",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","peret001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6071
"PHI197909230","MON",1,0,2,0,0,"",1,0,"peret001","?","peret001","?","espin101","?","espin101","?","morek001","rosep001","trilm001","schmm001","bowal001","grosg001","smitl002","andem101","","","","S5.B-2(E5)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","MON","PHI",0,"F","F",1,0,1,3,3,"T","F",0,2,"T","T","cartg001","valee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6072
"PHI197909230","MON",1,0,2,0,0,"",1,0,"cartg001","?","cartg001","?","espin101","?","espin101","?","morek001","rosep001","trilm001","schmm001","bowal001","grosg001","smitl002","andem101","","peret001","","S7.2XH(72)","F","F",2,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","espin101","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,5,"PHI","MON","PHI",0,"F","T",1,0,1,4,4,"T","F",2,1,"T","T","valee001","parrl002","T","T",0,0,0,3,4,4,0,0,0,"","morek001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979PHI.EVN.regular.event.csv",6073
