"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN197108110","19710811",0,"Wednesday",0,"F","N","ATL","SLN","STL09","kellt102","zachc101","donaa901","varge901","harvd901","dalej901","","",21906,"20","Comly","Comly","1998/06/07 7:52AM","",1,0,0,0,-1,0,0,4,159,9,9,3,13,12,0,0,5,12,"kellt102","zachc101","mcqum103","","jacks102",8,"garrr101",7,"aaroh101",3,"lum-m101",9,"wille101",2,"versz101",5,"garrg101",4,"perem101",6,"kellt102",1,"brocl102",7,"cruzj001",8,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"sizet101",4,"kubit101",6,"zachc101",1,"mcqum103","pattd102","","",,,54,,,,000100251,100020000,37,3,1,0,9,0,1,0,3,0,6,0,1,1,0,2,3,3,0,0,27,12,0,1,0,35,1,0,0,3,0,0,0,7,1,7,0,1,1,0,3,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Kelley","Chris Zachary","Mike McQueen","aaroh101","Hank Aaron","Sonny Jackson","Ralph Garr","Hank Aaron","Mike Lum","Earl Williams","Zoilo Versalles","Gil Garrido","Marty Perez","Tom Kelley","Lou Brock","Jose Cruz","Matty Alou","Joe Torre","Ted Simmons","Joe Hague","Ted Sizemore","Ted Kubiak","Chris Zachary",,,"1971SLN.EVN.regular.game.csv",66
"SLN197108270","19710827",0,"Friday",0,"F","N","CIN","SLN","STL09","simpw101","reusj001","kiblj901","froeb901","barla901","pryop901","","",33273,"20","Comly","Comly","1998/05/25 12:47AM","",1,0,0,0,-1,0,0,4,157,9,8,7,10,13,0,1,5,14,"granw101","linzf101","gibbj102","","rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"simpw101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"cruzj001",8,"maxvd101",6,"reusj001",1,"gibbj102","shawd102","","",,,54,,,,000300005,020021110,35,2,1,0,7,1,1,0,3,0,5,0,0,0,0,4,7,7,0,0,27,13,0,1,0,35,1,0,2,7,3,1,0,9,4,5,1,0,0,0,4,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Wayne Granger","Frank Linzy","Joe Gibbon","rosep001","Pete Rose","Pete Rose","Hal McRae","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Woody Woodward","Wayne Simpson","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Joe Hague","Jose Cruz","Dal Maxvill","Jerry Reuss",,,"1971SLN.EVN.regular.game.csv",67
"SLN197108280","19710828",0,"Saturday",0,"F","N","CIN","SLN","STL09","nolag101","gibsb101","froeb901","barla901","pryop901","kiblj901","","",40823,"20","Comly","Comly","1998/05/25 12:57AM","",1,0,0,0,-1,0,0,4,112,9,0,4,3,9,1,0,3,8,"gibsb101","nolag101","","","rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"nolag101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"cruzj001",8,"maxvd101",6,"gibsb101",1,"carrc103","","","",,,51,,,,000000000,00202000x,28,0,0,0,0,1,0,0,1,0,13,0,0,1,0,3,3,3,0,0,24,13,0,1,0,30,2,0,0,3,2,0,0,4,2,1,3,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Gibson","Gary Nolan","(none)","sizet101","Ted Sizemore","Pete Rose","Hal McRae","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Woody Woodward","Gary Nolan","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Joe Hague","Jose Cruz","Dal Maxvill","Bob Gibson",,,"1971SLN.EVN.regular.game.csv",68
"SLN197108290","19710829",0,"Sunday",0,"F","D","CIN","SLN","STL09","gulld101","clevr101","barla901","pryop901","kiblj901","froeb901","","",28624,"20","Comly","Comly","1998/05/25 1:41AM","",1,0,0,0,-1,0,0,0,170,11,3,4,11,12,1,0,11,11,"shawd102","granw101","","","rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"gulld101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"mcnej101",2,"haguj101",9,"cruzj001",8,"maxvd101",6,"clevr101",1,"carrc103","shawd102","","",,,65,,,,30000000000,00011000101,43,1,1,0,3,0,0,1,3,1,1,1,0,1,0,4,4,4,0,0,32,12,0,1,0,43,2,0,1,3,1,0,0,3,1,3,0,0,1,0,4,3,3,0,0,33,14,0,1,0,,,,,,,,,,,"Don Shaw","Wayne Granger","(none)","sizet101","Ted Sizemore","Pete Rose","Hal McRae","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Woody Woodward","Don Gullett","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Jerry McNertney","Joe Hague","Jose Cruz","Dal Maxvill","Reggie Cleveland",,,"1971SLN.EVN.regular.game.csv",69
"SLN197108300","19710830",0,"Monday",805,"F","N","NYN","SLN","STL09","koosj001","carls001","olsea901","gormt101","pelec901","wendh901","","",15257,"Mets,Cards","Fischthal","Fischthal","1997/09/25 9:19AM","",1,0,0,0,-1,0,0,0,132,9,2,3,9,9,2,2,8,6,"carls001","koosj001","","","martt102",6,"boswk101",4,"jonec102",7,"clend101",3,"ageet101",9,"asprb101",5,"grotj101",2,"hahnd102",8,"koosj001",1,"brocl102",7,"sizet101",9,"javij101",4,"torrj101",5,"simmt001",2,"haguj101",3,"cruzj001",8,"maxvd101",6,"carls001",1,"","","","",,,51,,,,002000000,00200010x,33,0,0,0,1,1,0,0,3,0,4,0,1,1,0,1,2,2,2,0,24,8,0,1,0,32,0,0,0,2,0,0,0,1,0,5,3,0,0,0,1,0,0,1,0,27,15,0,1,0,,,,,,,,,,,"Steve Carlton","Jerry Koosman","(none)","","(none)","Ted Martinez","Ken Boswell","Cleon Jones","Donn Clendenon","Tommie Agee","Bob Aspromonte","Jerry Grote","Don Hahn","Jerry Koosman","Lou Brock","Ted Sizemore","Julian Javier","Joe Torre","Ted Simmons","Joe Hague","Jose Cruz","Dal Maxvill","Steve Carlton",,,"1971SLN.EVN.regular.game.csv",70
"SLN197108310","19710831",0,"Tuesday",0,"F","N","NYN","SLN","STL09","ryann001","reusj001","gormt101","pelec901","wendh901","olsea901","","",15854,"Mets","D Lamoureaux","D Lamoureaux","1995/01/15 1:30PM","",0,0,0,0,-1,0,0,0,152,9,1,2,9,7,0,0,12,6,"reusj001","frisd101","","","martt102",6,"boswk101",4,"jonec102",7,"clend101",3,"ageet101",9,"asprb101",5,"grotj101",2,"hahnd102",8,"ryann001",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"cruzj001",8,"maxvd101",6,"reusj001",1,"mcgrt001","","","",,,51,,,,000000010,100000001,33,0,0,0,1,2,0,0,5,1,10,0,0,0,0,3,2,2,0,0,24,7,0,0,0,30,0,0,0,2,0,0,0,2,0,14,2,1,0,0,1,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Jerry Reuss","Danny Frisella","(none)","simmt001","Ted Simmons","Ted Martinez","Ken Boswell","Cleon Jones","Donn Clendenon","Tommie Agee","Bob Aspromonte","Jerry Grote","Don Hahn","Nolan Ryan","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Joe Hague","Jose Cruz","Dal Maxvill","Jerry Reuss",,,"1971SLN.EVN.regular.game.csv",71
"SLN197109010","19710901",0,"Wednesday",805,"F","N","NYN","SLN","STL09","seavt001","gibsb101","pelec901","wendh901","olsea901","gormt101","","",22204,"Cards","Fischthal","Fischthal","1997/11/08 10:10PM","",1,0,0,0,-1,0,0,0,127,9,7,1,12,4,0,1,10,5,"seavt001","gibsb101","","","harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"boswk101",4,"ageet101",8,"singk001",9,"dyerd101",2,"seavt001",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"cruzj001",8,"maxvd101",6,"gibsb101",1,"","drabm101","","",,,54,,,,012000310,000000001,37,0,0,0,6,0,1,0,6,0,8,1,1,0,0,1,1,1,0,0,27,9,0,0,0,31,2,0,0,1,0,0,0,2,0,7,0,0,0,0,4,7,7,1,0,27,7,1,0,0,,,,,,,,,,,"Tom Seaver","Bob Gibson","(none)","dyerd101","Duffy Dyer","Bud Harrelson","Wayne Garrett","Cleon Jones","Ed Kranepool","Ken Boswell","Tommie Agee","Ken Singleton","Duffy Dyer","Tom Seaver","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Joe Hague","Jose Cruz","Dal Maxvill","Bob Gibson",,,"1971SLN.EVN.regular.game.csv",72
"SLN197109030","19710903",0,"Friday",800,"F","N","CHN","SLN","STL09","handb101","clevr101","craws901","lands901","davis901","steim901","","",26708,"15,20","Comly","Comly","1998/06/10 7:33PM","",1,0,71,0,-1,0,1,4,150,9,1,6,5,14,0,1,7,16,"clevr101","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"hickj103",9,"santr102",5,"davib105",8,"rudok101",2,"handb101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"cruzj001",8,"maxvd101",6,"clevr101",1,"deckj101","","","",,,51,,,,000001000,10210101x,33,0,0,1,1,0,0,0,2,0,6,0,0,0,0,3,6,6,0,0,24,12,0,2,0,35,2,0,3,6,1,0,0,10,1,6,0,0,1,0,1,1,1,0,0,27,10,1,0,0,,,,,,,,,,,"Reggie Cleveland","Bill Hands","(none)","simmt001","Ted Simmons","Don Kessinger","Glenn Beckert","Billy Williams","Joe Pepitone","Jim Hickman","Ron Santo","Brock Davis","Ken Rudolph","Bill Hands","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Joe Hague","Jose Cruz","Dal Maxvill","Reggie Cleveland",,,"1971SLN.EVN.regular.game.csv",73
"SLN197109040","19710904",0,"Saturday",115,"F","D","CHN","SLN","STL09","pappm101","carls001","steim901","davis901","lands901","craws901","","",31807,"15,20","Comly","Comly","1998/06/10 7:56PM","",1,0,90,0,-1,0,1,1,150,9,7,5,11,14,0,0,7,10,"pappm101","carls001","regap101","","jamec101",8,"popop101",4,"willb104",7,"hickj103",9,"santr102",5,"pepij101",3,"cannc101",2,"kessd101",6,"pappm101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"cruzj001",8,"maxvd101",6,"carls001",1,"regap101","drabm101","","",,,54,,,,020140000,011000030,36,3,0,3,7,0,0,1,4,1,1,1,0,1,0,2,5,5,0,0,27,11,0,2,0,38,1,1,0,5,0,1,0,3,0,1,0,0,1,0,5,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Milt Pappas","Steve Carlton","Phil Regan","kessd101","Don Kessinger","Cleo James","Paul Popovich","Billy Williams","Jim Hickman","Ron Santo","Joe Pepitone","Chris Cannizzaro","Don Kessinger","Milt Pappas","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Joe Hague","Jose Cruz","Dal Maxvill","Steve Carlton",,,"1971SLN.EVN.regular.game.csv",74
"SLN197109050","19710905",0,"Sunday",115,"F","D","CHN","SLN","STL09","jenkf101","reusj001","davis901","lands901","craws901","steim901","","",39309,"15,20","Comly","Comly","1998/06/10 9:23PM","",1,0,90,0,-1,0,4,3,165,9,5,12,11,20,3,0,9,8,"reusj001","jenkf101","taylc101","","jamec101",8,"popop101",4,"willb104",7,"hickj103",9,"santr102",5,"pepij101",3,"cannc101",2,"kessd101",6,"jenkf101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"haguj101",9,"cruzj001",8,"maxvd101",6,"reusj001",1,"tompr101","taylc101","","",,,51,,,,000000050,12013140x,34,2,0,0,4,0,0,0,7,0,5,0,1,3,0,3,11,11,0,1,24,11,0,1,0,41,4,0,2,11,0,1,0,2,0,4,3,0,1,0,4,5,5,2,0,27,12,0,4,0,,,,,,,,,,,"Jerry Reuss","Ferguson Jenkins","Chuck Taylor","torrj101","Joe Torre","Cleo James","Paul Popovich","Billy Williams","Jim Hickman","Ron Santo","Joe Pepitone","Chris Cannizzaro","Don Kessinger","Ferguson Jenkins","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Joe Hague","Jose Cruz","Dal Maxvill","Jerry Reuss",,,"1971SLN.EVN.regular.game.csv",75
"SLN197109130","19710913",0,"Monday",0,"F","N","PHI","SLN","STL09","reynk101","clevr101","engeb901","mcshj901","burkk101","weyel901","","",13863,"20,28","Comly","Comly","1997/08/31 11:22AM","",1,1,0,0,-1,0,0,4,205,10,6,5,18,9,0,0,17,9,"wilsb101","shawd102","","","bowal001",6,"mccat101",2,"montw101",9,"johnd103",5,"luzig001",3,"moned101",4,"andem101",8,"hisll101",7,"reynk101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"melel101",9,"cruzj001",8,"maxvd101",6,"clevr101",1,"wilsb101","drabm101","","",,,60,,,,0030002001,2000300000,47,2,0,2,6,0,0,0,6,1,13,1,0,1,0,4,5,5,0,0,30,13,0,0,0,36,1,2,0,5,1,1,0,6,1,3,0,1,0,0,5,6,6,0,0,30,9,0,1,0,,,,,,,,,,,"Bill Wilson","Don Shaw","(none)","montw101","Willie Montanez","Larry Bowa","Tim McCarver","Willie Montanez","Deron Johnson","Greg Luzinski","Don Money","Mike Anderson","Larry Hisle","Ken Reynolds","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Luis Melendez","Jose Cruz","Dal Maxvill","Reggie Cleveland",,,"1971SLN.EVN.regular.game.csv",76
"SLN197109140","19710914",0,"Tuesday",0,"F","N","PHI","SLN","STL09","wiser101","zachc101","mcshj901","burkk101","weyel901","engeb901","","",10640,"20,28","Comly","Comly","1997/08/31 12:53PM","",1,1,0,0,-1,0,0,4,162,9,5,4,8,12,3,0,5,9,"wiser101","zachc101","shorc102","","bowal001",6,"mccat101",2,"montw101",9,"johnd103",5,"luzig001",3,"gambo001",7,"moned101",4,"andem101",8,"wiser101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"haguj101",9,"maxvd101",6,"zachc101",1,"shorc102","wills102","","",,,54,,,,050000000,100200001,33,0,0,0,4,0,1,2,1,0,3,1,1,0,0,2,2,2,0,0,27,13,0,2,0,36,0,0,1,4,1,0,0,2,0,6,2,0,1,1,5,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Rick Wise","Chris Zachary","Chris Short","wiser101","Rick Wise","Larry Bowa","Tim McCarver","Willie Montanez","Deron Johnson","Greg Luzinski","Oscar Gamble","Don Money","Mike Anderson","Rick Wise","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Jose Cruz","Joe Hague","Dal Maxvill","Chris Zachary",,,"1971SLN.EVN.regular.game.csv",77
"SLN197109210","19710921",0,"Tuesday",800,"F","N","PIT","SLN","STL09","ellid101","reusj001","barla901","pryop901","kiblj901","froeb901","","",13348,"19,20","Comly","Comly","1998/06/11 11:45PM","",1,0,0,0,-1,0,0,4,140,9,4,6,9,14,1,0,6,9,"drabm101","ellid101","","","stenr101",4,"cling101",8,"clemr101",9,"starw101",7,"robeb101",3,"sangm101",2,"cashd101",5,"hernj102",6,"ellid101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"haguj101",9,"maxvd101",6,"reusj001",1,"vealb101","drabm101","","",,,51,,,,030100000,00040020x,35,0,1,0,3,1,0,0,1,0,8,0,0,0,0,2,6,6,0,0,24,15,0,1,0,37,0,0,1,6,0,0,0,2,0,4,0,1,1,0,5,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Moe Drabowsky","Dock Ellis","(none)","cruzj001","Jose Cruz","Rennie Stennett","Gene Clines","Roberto Clemente","Willie Stargell","Bob Robertson","Manny Sanguillen","Dave Cash","Jackie Hernandez","Dock Ellis","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Jose Cruz","Joe Hague","Dal Maxvill","Jerry Reuss",,,"1971SLN.EVN.regular.game.csv",78
"SLN197109220","19710922",0,"Wednesday",800,"F","N","PIT","SLN","STL09","walkl101","gibsb101","pryop901","kiblj901","froeb901","barla901","","",14845,"19,20","Comly","Comly","1998/06/11 11:58PM","",1,0,0,0,-1,0,0,4,127,9,5,1,11,6,1,2,9,5,"walkl101","gibsb101","giusd101","","cashd101",4,"davav101",9,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"sangm101",2,"hernj102",6,"walkl101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"melel101",9,"cruzj001",8,"maxvd101",6,"gibsb101",1,"giusd101","wills102","","",,,54,,,,100100030,100000000,36,2,0,0,4,0,1,1,3,1,8,0,0,2,0,2,1,1,0,0,27,15,0,3,0,31,0,0,0,1,0,0,0,2,0,3,0,0,3,0,2,1,1,1,0,27,10,1,2,0,,,,,,,,,,,"Luke Walker","Bob Gibson","Dave Giusti","sangm101","Manny Sanguillen","Dave Cash","Vic Davalillo","Al Oliver","Willie Stargell","Richie Hebner","Bob Robertson","Manny Sanguillen","Jackie Hernandez","Luke Walker","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Luis Melendez","Jose Cruz","Dal Maxvill","Bob Gibson",,,"1971SLN.EVN.regular.game.csv",79
"SLN197109230","19710923",0,"Thursday",0,"F","N","PIT","SLN","STL09","briln101","clevr101","kiblj901","froeb901","barla901","pryop901","","",10918,"19,20","Comly","Comly","1998/06/12 12:16AM","",1,0,0,0,-1,0,0,4,139,9,5,0,12,6,1,2,8,7,"briln101","clevr101","","","cashd101",4,"davav101",8,"oliva001",3,"starw101",7,"may-m001",2,"ziskr101",9,"pagaj101",5,"alleg101",6,"briln101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"haguj101",9,"maxvd101",6,"clevr101",1,"","guzms101","","",,,54,,,,110030000,000000000,38,1,0,1,5,1,0,0,1,0,10,0,0,0,0,1,0,0,0,0,27,12,0,1,0,33,2,0,0,0,0,0,1,0,0,3,0,0,1,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Nelson Briles","Reggie Cleveland","(none)","oliva001","Al Oliver","Dave Cash","Vic Davalillo","Al Oliver","Willie Stargell","Milt May","Richie Zisk","Jose Pagan","Gene Alley","Nelson Briles","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Jose Cruz","Joe Hague","Dal Maxvill","Reggie Cleveland",,,"1971SLN.EVN.regular.game.csv",80
"SLN197109240","19710924",0,"Friday",0,"F","N","MON","SLN","STL09","renks101","carls001","davis901","steim901","engeb901","sudoe901","","",8109,"Cardinals","Vincent","Vincent","1994/11/14 11:44PM","",1,0,0,0,-1,0,0,4,177,10,6,10,15,9,0,2,13,5,"taylc101","marsm101","","","huntr101",5,"woodr102",8,"staur001",9,"bailb103",7,"suthg101",4,"fairr101",3,"boccj101",2,"wineb101",6,"renks101",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"haguj101",9,"maxvd101",6,"carls001",1,"marsm101","taylc101","","",,,58,,,,0000111030,0000123004,45,3,1,0,6,0,1,0,3,0,4,0,0,0,0,3,9,9,0,0,28,17,2,2,0,34,3,1,2,8,1,0,0,8,1,4,0,0,2,0,5,6,6,0,0,30,14,0,0,0,,,,,,,,,,,"Chuck Taylor","Mike Marshall","(none)","haguj101","Joe Hague","Ron Hunt","Ron Woods","Rusty Staub","Bob Bailey","Gary Sutherland","Ron Fairly","John Boccabella","Bobby Wine","Steve Renko","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Jose Cruz","Joe Hague","Dal Maxvill","Steve Carlton",,,"1971SLN.EVN.regular.game.csv",81
"SLN197109250","19710925",0,"Saturday",0,"F","D","MON","SLN","STL09","mortc102","reusj001","steim901","engeb901","davis901","sudoe901","","",9114,"Cardinals","Vincent","Vincent","1994/11/15 9:13AM","",1,0,0,0,-1,0,0,0,160,9,6,8,12,11,1,0,9,10,"shawd102","mortc102","","","huntr101",5,"woodr102",8,"staur001",9,"bailb103",7,"suthg101",4,"boccj101",3,"humpt101",2,"hackr101",6,"mortc102",1,"brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"cruzj001",8,"haguj101",9,"mcnej101",2,"maxvd101",6,"reusj001",1,"marsm101","shawd102","","",,,51,,,,000031200,30201200x,37,1,0,1,6,0,0,1,4,0,1,0,0,2,0,5,6,6,0,0,24,14,0,0,0,31,0,2,0,7,1,1,0,9,2,2,0,1,0,0,3,6,6,0,0,27,17,0,2,0,,,,,,,,,,,"Don Shaw","Carl Morton","(none)","sizet101","Ted Sizemore","Ron Hunt","Ron Woods","Rusty Staub","Bob Bailey","Gary Sutherland","John Boccabella","Terry Humphrey","Rich Hacker","Carl Morton","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Jose Cruz","Joe Hague","Jerry McNertney","Dal Maxvill","Jerry Reuss",,,"1971SLN.EVN.regular.game.csv",82
"SLN197109260","19710926",0,"Sunday",0,"F","D","MON","SLN","STL09","stonb101","pattd102","engeb901","davis901","sudoe901","steim901","","",11473,"Cardinals","Vincent","Vincent","1994/11/15 9:28AM","",1,0,0,0,-1,0,0,0,160,9,1,7,5,10,4,1,10,7,"higgd101","stonb101","","","huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"fairj102",7,"hackr101",6,"humpt101",2,"stonb101",1,"brocl102",7,"ramim101",6,"melel101",9,"torrj101",5,"haguj101",3,"roquj101",8,"kubit101",4,"stinb101",2,"pattd102",1,"stroj102","higgd101","","",,,51,,,,000010000,10004020x,33,1,0,0,1,0,0,0,5,0,7,1,0,0,0,2,3,3,4,0,24,12,0,0,0,35,1,0,0,4,0,0,0,3,1,3,1,0,0,0,3,0,0,1,0,27,8,0,0,0,,,,,,,,,,,"Dennis Higgins","Bill Stoneman","(none)","torrj101","Joe Torre","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Jim Fairey","Rich Hacker","Terry Humphrey","Bill Stoneman","Lou Brock","Milt Ramirez","Luis Melendez","Joe Torre","Joe Hague","Jorge Roque","Ted Kubiak","Bob Stinson","Daryl Patterson",,,"1971SLN.EVN.regular.game.csv",83
