"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON197709120","19770912",0,"Monday",0,"F","N","NYN","MON","MON02","zachp001","bahns101","harvd901","rennd901","colon901","olsea901","","",8927,"17","Comly","Comly","1997/07/22 11:16PM","",1,0,0,0,-1,0,0,4,162,9,4,3,10,13,0,2,9,9,"zachp001","bahns101","locks101","","randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"milnj101",3,"steaj001",2,"younj001",4,"flynd001",6,"zachp001",1,"cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"papis101",5,"speic001",6,"bahns101",1,"locks101","stand101","","",,,54,,,,200002000,000101010,36,1,0,0,3,1,0,0,3,0,10,1,1,0,0,3,3,3,0,0,27,13,0,1,0,38,3,0,1,3,0,1,0,0,0,3,0,0,1,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Pat Zachry","Stan Bahnsen","Skip Lockwood","milnj101","John Milner","Len Randle","Lee Mazzilli","Bruce Boisclair","Steve Henderson","John Milner","John Stearns","Joel Youngblood","Doug Flynn","Pat Zachry","Dave Cash","Warren Cromartie","Andre Dawson","Tony Perez","Ellis Valentine","Gary Carter","Stan Papi","Chris Speier","Stan Bahnsen",,1977MON.EVN.regular.game.csv",70

"MON197709130","19770913",0,"Tuesday",0,"F","N","NYN","MON","MON02","jackr003","roges001","rennd901","colon901","olsea901","harvd901","","",7675,"17","Comly","Comly","1997/07/23 7:07PM","",1,0,0,0,-1,0,0,4,178,9,5,8,5,13,5,0,3,11,"roges001","apodb101","","","randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"milnj101",3,"steaj001",2,"younj001",4,"flynd001",6,"jackr003",1,"cashd101",4,"papis101",5,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"cromw101",7,"speic001",6,"roges001",1,"siebp101","stand101","","",,,51,,,,103000001,00020105x,31,0,0,2,5,1,0,0,3,0,7,0,0,0,0,5,7,7,0,0,24,11,0,1,0,37,3,1,1,7,2,0,1,3,0,7,3,0,1,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Rogers","Bob Apodaca","(none)","","(none)","Len Randle","Lee Mazzilli","Bruce Boisclair","Steve Henderson","John Milner","John Stearns","Joel Youngblood","Doug Flynn","Roy Lee Jackson","Dave Cash","Stan Papi","Andre Dawson","Tony Perez","Ellis Valentine","Gary Carter","Warren Cromartie","Chris Speier","Steve Rogers",,1977MON.EVN.regular.game.csv",71

"MON197709140","19770914",0,"Wednesday",735,"F","N","CHN","MON","MON02","krukm001","duesh101","colon901","olsea901","harvd901","rennd901","","",5235,"15","Comly","Comly","1997/07/19 10:58AM","",1,2,42,0,4,0,0,4,205,12,2,3,6,9,0,2,13,11,"atkib101","giusd101","","","dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"grosg001",8,"trilm001",4,"gordm101",2,"krukm001",1,"cashd101",4,"papis101",5,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"cromw101",7,"speic001",6,"duesh101",1,"giusd101","atkib101","","",,,70,,,,011000000000,000000200001,43,1,1,1,2,1,0,0,7,3,6,1,0,0,0,4,3,3,0,0,34,14,0,0,0,40,0,1,0,2,2,1,0,5,1,10,3,0,0,0,5,2,2,0,0,36,18,0,0,0,,,,,,,,,,,"Bill Atkinson","Dave Giusti","(none)","dawsa001","Andre Dawson","Ivan DeJesus","Larry Biittner","Bill Buckner","Bobby Murcer","Steve Ontiveros","Greg Gross","Manny Trillo","Mike Gordon","Mike Krukow","Dave Cash","Stan Papi","Andre Dawson","Tony Perez","Ellis Valentine","Gary Carter","Warren Cromartie","Chris Speier","Hal Dues",,1977MON.EVN.regular.game.csv",72

"MON197709150","19770915",0,"Thursday",735,"F","N","CHN","MON","MON02","bonhb101","twitw101","olsea901","harvd901","rennd901","colon901","","",7369,"15","Comly","Comly","1997/07/19 11:59AM","",1,2,60,0,2,0,0,0,170,9,4,5,5,10,3,1,6,7,"mcenw101","suttb001","","","dejei001",6,"biitl101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"gordm101",2,"bonhb101",1,"cashd101",4,"papis101",5,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"cromw101",7,"speic001",6,"twitw101",1,"suttb001","mcenw101","","",,,53,,,,100201000,200100011,32,1,1,1,3,0,0,0,5,0,6,0,0,1,0,2,5,5,0,0,26,7,0,1,0,37,2,0,1,4,0,0,0,1,0,7,3,0,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Will McEnaney","Bruce Sutter","(none)","papis101","Stan Papi","Ivan DeJesus","Larry Biittner","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Manny Trillo","Mike Gordon","Bill Bonham","Dave Cash","Stan Papi","Andre Dawson","Tony Perez","Ellis Valentine","Gary Carter","Warren Cromartie","Chris Speier","Wayne Twitchell",,1977MON.EVN.regular.game.csv",73

"MON197709160","19770916",0,"Friday",0,"F","N","PIT","MON","MON02","kisob001","schad001","steld901","froeb901","pullf901","willb901","","",7026,"19,48","Comly","Comly","1997/07/24 10:33PM","",1,0,0,0,-1,0,0,4,170,9,0,5,6,14,1,0,9,9,"schad001","kisob001","stand101","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"machk101",5,"dyerd101",2,"moreo001",8,"kisob001",1,"cashd101",4,"papis101",5,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"cromw101",7,"speic001",6,"schad001",1,"tekuk001","stand101","","",,,51,,,,000000000,21000101x,32,0,0,0,0,0,0,0,4,0,5,0,0,0,0,3,4,4,0,0,24,11,0,0,0,38,5,1,2,5,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Dan Schatzeder","Bruce Kison","Don Stanhouse","peret001","Tony Perez","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Ken Macha","Duffy Dyer","Omar Moreno","Bruce Kison","Dave Cash","Stan Papi","Andre Dawson","Tony Perez","Ellis Valentine","Gary Carter","Warren Cromartie","Chris Speier","Dan Schatzeder",,1977MON.EVN.regular.game.csv",74

"MON197709170","19770917",0,"Saturday",730,"F","N","PIT","MON","MON02","reusj001","landl101","froeb901","pullf901","willb901","steld901","","",12674,"19,48","Comly","Comly","1997/07/24 10:45PM","",1,0,0,0,-1,0,0,4,164,9,6,3,12,6,0,0,9,5,"white001","landl101","gossr001","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"machk101",5,"moreo001",8,"reusj001",1,"cashd101",4,"papis101",5,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"cromw101",7,"speic001",6,"landl101",1,"gossr001","alcas101","","",,,54,,,,200031000,001200000,38,7,0,0,6,0,0,0,4,2,6,3,0,0,0,3,3,3,0,0,27,1,0,0,0,33,0,3,0,3,0,0,0,2,1,10,2,0,0,0,4,6,6,0,0,27,17,0,0,0,,,,,,,,,,,"Eddie Whitson","Larry Landreth","Rich Gossage","ott-e101","Ed Ott","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Ed Ott","Ken Macha","Omar Moreno","Jerry Reuss","Dave Cash","Stan Papi","Andre Dawson","Tony Perez","Ellis Valentine","Gary Carter","Warren Cromartie","Chris Speier","Larry Landreth",,1977MON.EVN.regular.game.csv",75

"MON197709180","19770918",0,"Sunday",215,"F","D","PIT","MON","MON02","rookj101","roges001","pullf901","willb901","steld901","froeb901","","",25097,"19,48'","Comly","Comly","1997/07/24 11:01PM","",1,0,0,0,-1,0,0,0,175,11,7,5,10,11,0,1,2,4,"tekuk001","roges001","","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"machk101",5,"moreo001",8,"rookj101",1,"cashd101",4,"speic001",6,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"cromw101",7,"parrl002",5,"roges001",1,"tekuk001","mcenw101","","",,,66,,,,10210000003,20001010001,40,0,1,2,4,0,0,0,2,0,7,1,2,0,0,2,5,5,1,0,33,9,0,3,0,40,3,0,2,5,0,1,0,1,0,7,0,0,1,0,2,6,6,2,0,33,15,0,0,0,,,,,,,,,,,"Kent Tekulve","Steve Rogers","(none)","garnp001","Phil Garner","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Ed Ott","Ken Macha","Omar Moreno","Jim Rooker","Dave Cash","Chris Speier","Andre Dawson","Tony Perez","Ellis Valentine","Gary Carter","Warren Cromartie","Larry Parrish","Steve Rogers",,1977MON.EVN.regular.game.csv",76

"MON197709211","19770921",1,"Wednesday",0,"F","N","SLN","MON","MON02","urrej101","twitw101","tatat901","engeb901","wendh901","davis901","","",0,"20","Comly","Comly","1997/07/13 12:43AM","",1,0,0,0,-1,0,0,4,143,9,2,4,4,6,2,1,5,6,"twitw101","urrej101","","","brocl102",7,"mumpj001",8,"tempg001",6,"hernk001",3,"dwyej001",9,"reitk101",5,"raded101",2,"philm101",4,"urrej101",1,"cashd101",4,"speic001",6,"dawsa001",8,"peret001",3,"unsed101",9,"cartg001",2,"cromw101",7,"parrl002",5,"twitw101",1,"metzb101","","","",,,51,,,,010010000,10001200x,29,0,0,1,2,0,1,0,4,0,8,1,1,0,0,3,3,3,1,0,24,10,0,0,0,30,3,0,0,3,0,0,0,4,1,6,2,0,0,0,1,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Wayne Twitchell","John Urrea","(none)","cartg001","Gary Carter","Lou Brock","Jerry Mumphrey","Garry Templeton","Keith Hernandez","Jim Dwyer","Ken Reitz","Dave Rader","Mike Phillips","John Urrea","Dave Cash","Chris Speier","Andre Dawson","Tony Perez","Del Unser","Gary Carter","Warren Cromartie","Larry Parrish","Wayne Twitchell",,1977MON.EVN.regular.game.csv",77

"MON197709212","19770921",2,"Wednesday",0,"F","N","SLN","MON","MON02","rasme101","duesh101","engeb901","davis901","(none)","tatat901","","",5658,"20","Comly","Comly","1997/07/13 9:53AM","",1,0,0,0,-1,0,0,4,129,9,8,2,12,8,2,2,4,6,"rasme101","duesh101","","","brocl102",7,"tempg001",6,"hernk001",3,"simmt001",2,"iorgd001",9,"mumpj001",8,"dunct101",5,"tysom101",4,"rasme101",1,"cashd101",4,"speic001",6,"dawsa001",8,"peret001",3,"unsed101",9,"cartg001",2,"cromw101",7,"parrl002",5,"duesh101",1,"","atkib101","","",,,54,,,,012300200,100000100,38,0,1,2,6,0,0,0,1,0,6,0,1,2,0,1,0,0,0,0,27,12,0,1,0,34,2,2,0,1,0,1,0,0,0,5,0,0,1,0,4,5,5,0,1,27,12,1,2,0,,,,,,,,,,,"Eric Rasmussen","Hal Dues","(none)","hernk001","Keith Hernandez","Lou Brock","Garry Templeton","Keith Hernandez","Ted Simmons","Dane Iorg","Jerry Mumphrey","Taylor Duncan","Mike Tyson","Eric Rasmussen","Dave Cash","Chris Speier","Andre Dawson","Tony Perez","Del Unser","Gary Carter","Warren Cromartie","Larry Parrish","Hal Dues",,1977MON.EVN.regular.game.csv",78

"MON197709220","19770922",0,"Thursday",0,"F","N","SLN","MON","MON02","dennj001","schad001","wendh901","davis901","tatat901","engeb901","","",5233,"20","Comly","Comly","1997/07/13 10:06AM","",1,0,0,0,-1,0,0,4,134,9,0,2,6,8,1,0,7,8,"schad001","dennj001","","","brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"freer101",9,"reitk101",5,"tysom101",4,"dennj001",1,"cashd101",4,"speic001",6,"dawsa001",8,"peret001",3,"unsed101",9,"cartg001",2,"cromw101",7,"parrl002",5,"schad001",1,"hraba101","","","",,,51,,,,000000000,00000011x,32,2,0,0,0,0,0,0,2,0,4,1,0,1,0,3,2,2,0,0,24,16,0,1,0,29,2,1,0,2,1,0,1,3,0,4,0,1,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Dan Schatzeder","John Denny","(none)","schad001","Dan Schatzeder","Lou Brock","Jerry Mumphrey","Garry Templeton","Ted Simmons","Keith Hernandez","Roger Freed","Ken Reitz","Mike Tyson","John Denny","Dave Cash","Chris Speier","Andre Dawson","Tony Perez","Del Unser","Gary Carter","Warren Cromartie","Larry Parrish","Dan Schatzeder",,1977MON.EVN.regular.game.csv",79

"MON197709230","19770923",0,"Friday",0,"F","N","PHI","MON","MON02","chril101","roges001","tatat901","davis901","varge901","wendh901","","",8400,"18","Comly","Comly","1997/07/26 3:48PM","",1,0,0,0,-1,0,0,4,163,9,6,1,10,10,0,3,11,10,"chril101","roges001","garbg001","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",3,"maddg001",8,"boonb001",2,"sizet101",4,"chril101",1,"cashd101",4,"speic001",6,"dawsa001",8,"peret001",3,"unsed101",9,"cartg001",2,"cromw101",7,"parrl002",5,"roges001",1,"garbg001","kerrj101","","",,,54,,,,002010102,000001000,38,2,1,1,5,1,0,1,4,0,10,1,0,0,0,2,1,1,0,0,27,12,0,1,0,35,2,0,0,1,0,1,0,2,0,7,1,1,0,0,2,4,4,0,0,27,5,1,0,0,,,,,,,,,,,"Larry Christenson","Steve Rogers","Gene Garber","luzig001","Greg Luzinski","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Bob Boone","Ted Sizemore","Larry Christenson","Dave Cash","Chris Speier","Andre Dawson","Tony Perez","Del Unser","Gary Carter","Warren Cromartie","Larry Parrish","Steve Rogers",,1977MON.EVN.regular.game.csv",80

"MON197709240","19770924",0,"Saturday",215,"F","D","PHI","MON","MON02","carls001","holdf101","davis901","varge901","wendh901","tatat901","","",23098,"18","Comly","Comly","1997/07/26 4:06PM","",1,0,0,0,-1,0,0,0,140,9,1,0,5,4,0,0,5,11,"carls001","holdf101","","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"mccat101",2,"sizet101",4,"carls001",1,"cashd101",4,"speic001",6,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"cromw101",7,"parrl002",5,"holdf101",1,"","stand101","","",,,54,,,,010000000,000000000,29,3,0,0,1,0,0,1,3,0,5,0,1,1,0,1,0,0,0,0,27,8,0,0,0,30,1,1,0,0,1,0,0,7,1,4,0,0,0,0,3,1,1,0,1,27,10,0,2,0,,,,,,,,,,,"Steve Carlton","Fred Holdsworth","(none)","maddg001","Garry Maddox","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Tim McCarver","Ted Sizemore","Steve Carlton","Dave Cash","Chris Speier","Andre Dawson","Tony Perez","Ellis Valentine","Gary Carter","Warren Cromartie","Larry Parrish","Fred Holdsworth",,1977MON.EVN.regular.game.csv",81

"MON197709250","19770925",0,"Sunday",0,"F","D","PHI","MON","MON02","reedr001","duesh101","wendh901","varge901","tatat901","davis901","","",19246,"18","Comly","Comly","1997/07/26 10:50PM","",1,0,0,0,-1,0,0,0,156,9,8,5,13,8,0,2,11,5,"brusw001","landl101","mcgrt001","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"reedr001",1,"cashd101",4,"speic001",6,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"cromw101",7,"parrl002",5,"duesh101",1,"mcgrt001","mcenw101","","",,,54,,,,201022010,002201000,37,2,0,1,6,1,2,0,6,0,2,0,1,0,0,3,5,5,1,0,27,17,0,3,0,32,0,0,3,4,0,0,0,5,0,5,0,0,3,0,5,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Warren Brusstar","Larry Landreth","Tug McGraw","mccat101","Tim McCarver","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Bob Boone","Ted Sizemore","Ron Reed","Dave Cash","Chris Speier","Andre Dawson","Tony Perez","Ellis Valentine","Gary Carter","Warren Cromartie","Larry Parrish","Hal Dues",,1977MON.EVN.regular.game.csv",82

