"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN198909150",6,1,"castt001",0,9,1,"greet001",1,46,"1989LAN.EVN.regular.sub.csv",745
"LAN198909150",7,0,"vizcj001",1,1,6,"grifa001",6,50,"1989LAN.EVN.regular.sub.csv",746
"LAN198909150",8,0,"mcdoo001",0,9,11,"castt001",1,58,"1989LAN.EVN.regular.sub.csv",747
"LAN198909150",8,1,"aldrj001",0,9,1,"mcdoo001",11,63,"1989LAN.EVN.regular.sub.csv",748
"LAN198909150",9,0,"gonzj001",1,6,7,"harrl001",7,67,"1989LAN.EVN.regular.sub.csv",749
"LAN198909160",8,0,"beanb002",1,5,7,"hatcm001",7,47,"1989LAN.EVN.regular.sub.csv",750
"LAN198909160",8,0,"mcdoo001",0,9,11,"lilld001",1,51,"1989LAN.EVN.regular.sub.csv",751
"LAN198909160",8,0,"treaj001",0,1,11,"gantr001",8,52,"1989LAN.EVN.regular.sub.csv",752
"LAN198909160",8,1,"mcdoo001",0,9,8,"mcdoo001",11,53,"1989LAN.EVN.regular.sub.csv",753
"LAN198909160",8,1,"boevj001",0,1,1,"treaj001",11,53,"1989LAN.EVN.regular.sub.csv",754
"LAN198909160",9,1,"harrl001",1,1,11,"gonzj001",8,60,"1989LAN.EVN.regular.sub.csv",755
"LAN198909160",9,1,"stanm003",0,1,1,"boevj001",1,64,"1989LAN.EVN.regular.sub.csv",756
"LAN198909160",9,1,"sharm001",1,5,11,"beanb002",7,64,"1989LAN.EVN.regular.sub.csv",757
"LAN198909170",7,1,"henrd001",0,9,1,"clarm001",1,57,"1989LAN.EVN.regular.sub.csv",758
"LAN198909170",7,1,"davim002",1,8,11,"gonzj001",9,58,"1989LAN.EVN.regular.sub.csv",759
"LAN198909170",7,1,"marsm001",1,9,11,"valef001",1,59,"1989LAN.EVN.regular.sub.csv",760
"LAN198909170",8,0,"howej001",1,8,1,"davim002",11,60,"1989LAN.EVN.regular.sub.csv",761
"LAN198909170",8,0,"marsm001",1,9,9,"marsm001",11,60,"1989LAN.EVN.regular.sub.csv",762
"LAN198909170",9,0,"mcdoo001",0,8,11,"mannk001",2,69,"1989LAN.EVN.regular.sub.csv",763
"LAN198909170",9,0,"gregt001",0,9,11,"henrd001",1,70,"1989LAN.EVN.regular.sub.csv",764
"LAN198909170",9,1,"mizej001",0,8,2,"mcdoo001",11,76,"1989LAN.EVN.regular.sub.csv",765
"LAN198909170",9,1,"gregt001",0,9,9,"gregt001",11,76,"1989LAN.EVN.regular.sub.csv",766
"LAN198909170",9,1,"stanm003",0,4,1,"murpd001",9,76,"1989LAN.EVN.regular.sub.csv",767
"LAN198909170",9,1,"white003",0,2,5,"blauj001",5,76,"1989LAN.EVN.regular.sub.csv",768
"LAN198909170",9,1,"sharm001",1,7,11,"sciom001",2,76,"1989LAN.EVN.regular.sub.csv",769
"LAN198909170",9,1,"dempr001",1,8,11,"howej001",1,77,"1989LAN.EVN.regular.sub.csv",770
"LAN198909170",9,1,"randw001",1,2,11,"beanb002",7,80,"1989LAN.EVN.regular.sub.csv",771
"LAN198909170",10,0,"penaa001",1,2,1,"randw001",11,82,"1989LAN.EVN.regular.sub.csv",772
"LAN198909170",10,0,"sharm001",1,7,4,"sharm001",11,82,"1989LAN.EVN.regular.sub.csv",773
"LAN198909170",10,0,"harrl001",1,3,7,"harrl001",4,82,"1989LAN.EVN.regular.sub.csv",774
"LAN198909170",10,0,"dempr001",1,8,2,"dempr001",11,82,"1989LAN.EVN.regular.sub.csv",775
"LAN198909170",11,1,"boevj001",0,2,1,"white003",5,92,"1989LAN.EVN.regular.sub.csv",776
"LAN198909170",11,1,"treaj001",0,4,5,"stanm003",1,92,"1989LAN.EVN.regular.sub.csv",777
"LAN198909220",8,0,"martc001",0,9,11,"hursb001",1,57,"1989LAN.EVN.regular.sub.csv",778
"LAN198909220",8,1,"harrg002",0,9,1,"martc001",11,59,"1989LAN.EVN.regular.sub.csv",779
"LAN198909220",8,1,"beanb002",1,3,12,"hatcm001",7,62,"1989LAN.EVN.regular.sub.csv",780
"LAN198909220",9,0,"beanb002",1,3,7,"beanb002",12,64,"1989LAN.EVN.regular.sub.csv",781
"LAN198909230",5,0,"crewt001",1,9,1,"valef001",1,46,"1989LAN.EVN.regular.sub.csv",782
"LAN198909230",5,1,"fletd001",1,9,11,"crewt001",1,48,"1989LAN.EVN.regular.sub.csv",783
"LAN198909230",6,0,"fiscj001",1,1,1,"grifa001",6,51,"1989LAN.EVN.regular.sub.csv",784
"LAN198909230",6,0,"fletd001",1,9,2,"fletd001",11,51,"1989LAN.EVN.regular.sub.csv",785
"LAN198909230",6,0,"vizcj001",1,6,6,"sciom001",2,51,"1989LAN.EVN.regular.sub.csv",786
"LAN198909230",6,1,"harrg002",0,3,1,"clarj001",3,55,"1989LAN.EVN.regular.sub.csv",787
"LAN198909230",6,1,"stepp001",0,9,3,"schic001",1,55,"1989LAN.EVN.regular.sub.csv",788
"LAN198909230",6,1,"anded001",1,5,11,"hamij001",5,57,"1989LAN.EVN.regular.sub.csv",789
"LAN198909230",7,0,"anded001",1,5,5,"anded001",11,60,"1989LAN.EVN.regular.sub.csv",790
"LAN198909230",7,0,"sharm001",1,4,3,"murre001",3,60,"1989LAN.EVN.regular.sub.csv",791
"LAN198909230",7,0,"gonzj001",1,3,9,"davim002",9,60,"1989LAN.EVN.regular.sub.csv",792
"LAN198909230",7,1,"hatcm001",1,1,11,"fiscj001",1,65,"1989LAN.EVN.regular.sub.csv",793
"LAN198909230",8,0,"hartm002",1,1,1,"hatcm001",11,66,"1989LAN.EVN.regular.sub.csv",794
"LAN198909230",8,1,"parem001",0,5,2,"santb001",2,69,"1989LAN.EVN.regular.sub.csv",795
"LAN198909240",6,0,"hatcm001",1,4,3,"murre001",3,41,"1989LAN.EVN.regular.sub.csv",796
"LAN198909240",8,0,"penaa001",1,9,1,"herso001",1,58,"1989LAN.EVN.regular.sub.csv",797
"LAN198909240",8,1,"beanb002",1,8,11,"anded001",6,61,"1989LAN.EVN.regular.sub.csv",798
"LAN198909240",8,1,"davim002",1,9,11,"penaa001",1,62,"1989LAN.EVN.regular.sub.csv",799
"LAN198909240",8,1,"vizcj001",1,9,12,"davim002",11,63,"1989LAN.EVN.regular.sub.csv",800
"LAN198909240",8,1,"grifa001",1,3,11,"harrl001",7,65,"1989LAN.EVN.regular.sub.csv",801
"LAN198909240",8,1,"jamec001",0,9,7,"benea001",1,65,"1989LAN.EVN.regular.sub.csv",802
"LAN198909240",8,1,"davim001",0,7,1,"paglm001",5,65,"1989LAN.EVN.regular.sub.csv",803
"LAN198909240",8,1,"robeb002",0,1,5,"robeb002",7,65,"1989LAN.EVN.regular.sub.csv",804
"LAN198909240",9,0,"howej001",1,3,1,"grifa001",11,66,"1989LAN.EVN.regular.sub.csv",805
"LAN198909240",9,0,"beanb002",1,8,7,"beanb002",11,66,"1989LAN.EVN.regular.sub.csv",806
"LAN198909240",9,0,"vizcj001",1,9,6,"vizcj001",12,66,"1989LAN.EVN.regular.sub.csv",807
"LAN198909240",9,1,"dempr001",1,6,11,"sciom001",2,73,"1989LAN.EVN.regular.sub.csv",808
"LAN198909240",9,1,"sharm001",1,8,11,"beanb002",7,75,"1989LAN.EVN.regular.sub.csv",809
"LAN198909250",6,1,"camae001",0,9,1,"robid001",1,49,"1989LAN.EVN.regular.sub.csv",810
"LAN198909250",8,0,"gonzj001",1,3,9,"davim002",9,57,"1989LAN.EVN.regular.sub.csv",811
"LAN198909250",8,0,"oberk001",0,9,11,"camae001",1,58,"1989LAN.EVN.regular.sub.csv",812
"LAN198909250",8,0,"penaa001",1,9,1,"wettj001",1,58,"1989LAN.EVN.regular.sub.csv",813
"LAN198909250",8,0,"lagam001",0,2,11,"thomr003",4,60,"1989LAN.EVN.regular.sub.csv",814
"LAN198909250",8,1,"knepb001",0,2,1,"lagam001",11,62,"1989LAN.EVN.regular.sub.csv",815
"LAN198909250",8,1,"rilee001",0,5,4,"rilee001",5,62,"1989LAN.EVN.regular.sub.csv",816
"LAN198909250",8,1,"oberk001",0,9,5,"oberk001",11,62,"1989LAN.EVN.regular.sub.csv",817
"LAN198909250",9,0,"beanb002",1,8,7,"harrl001",7,67,"1989LAN.EVN.regular.sub.csv",818
"LAN198909260",8,0,"oberk001",0,9,11,"downk001",1,52,"1989LAN.EVN.regular.sub.csv",819
"LAN198909260",8,0,"benjm001",0,9,12,"oberk001",11,53,"1989LAN.EVN.regular.sub.csv",820
"LAN198909260",8,1,"branj001",0,9,1,"benjm001",12,54,"1989LAN.EVN.regular.sub.csv",821
"LAN198909260",9,0,"beanb002",1,3,7,"harrl001",7,57,"1989LAN.EVN.regular.sub.csv",822
"LAN198909260",9,0,"lagam001",0,2,11,"thomr003",4,57,"1989LAN.EVN.regular.sub.csv",823
"LAN198909260",9,0,"uribj001",0,5,12,"rilee001",5,61,"1989LAN.EVN.regular.sub.csv",824
"LAN198909260",9,0,"howej001",1,9,1,"martr002",1,61,"1989LAN.EVN.regular.sub.csv",825
"LAN198909270",7,0,"gonzj001",1,3,9,"davim002",9,41,"1989LAN.EVN.regular.sub.csv",826
"LAN198909270",8,0,"oberk001",0,9,11,"garrs001",1,50,"1989LAN.EVN.regular.sub.csv",827
"LAN198909270",8,0,"nixod001",0,9,12,"oberk001",11,51,"1989LAN.EVN.regular.sub.csv",828
"LAN198909270",8,1,"bedrs001",0,9,1,"nixod001",12,53,"1989LAN.EVN.regular.sub.csv",829
"LAN198909270",9,0,"beanb002",1,8,7,"harrl001",7,58,"1989LAN.EVN.regular.sub.csv",830
"LAN198909270",9,0,"lagam001",0,2,11,"thomr003",4,58,"1989LAN.EVN.regular.sub.csv",831
