"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN198608270",9,1,"bedrs001",0,1,1,"stonj001",7,711986LAN.EVN.regular.sub.csv",775

"LAN198608270",9,1,"grosg001",0,9,7,"grosg001",11,711986LAN.EVN.regular.sub.csv",776

"LAN198608270",9,1,"matul001",1,4,11,"cabee001",3,721986LAN.EVN.regular.sub.csv",777

"LAN198608270",9,1,"marsm001",1,4,12,"matul001",11,731986LAN.EVN.regular.sub.csv",778

"LAN198608270",9,1,"stubf001",1,5,11,"treva001",2,731986LAN.EVN.regular.sub.csv",779

"LAN198608270",9,1,"madlb001",1,6,11,"hamij001",5,741986LAN.EVN.regular.sub.csv",780

"LAN198608270",9,1,"sciom001",1,7,11,"willr001",9,751986LAN.EVN.regular.sub.csv",781

"LAN198609080",5,1,"olwie001",0,9,1,"mahlr001",1,401986LAN.EVN.regular.sub.csv",782

"LAN198609080",5,1,"cabee001",1,4,11,"brocg001",3,401986LAN.EVN.regular.sub.csv",783

"LAN198609080",6,0,"cabee001",1,4,3,"cabee001",11,411986LAN.EVN.regular.sub.csv",784

"LAN198609080",7,1,"gonzj001",1,2,11,"matul001",7,541986LAN.EVN.regular.sub.csv",785

"LAN198609080",7,1,"dedmj001",0,6,1,"ramir001",6,541986LAN.EVN.regular.sub.csv",786

"LAN198609080",7,1,"thoma001",0,9,6,"olwie001",1,541986LAN.EVN.regular.sub.csv",787

"LAN198609080",8,0,"gonzj001",1,2,8,"gonzj001",11,571986LAN.EVN.regular.sub.csv",788

"LAN198609080",8,0,"stubf001",1,7,7,"stubf001",8,571986LAN.EVN.regular.sub.csv",789

"LAN198609080",8,1,"treva001",1,5,12,"sciom001",2,631986LAN.EVN.regular.sub.csv",790

"LAN198609080",8,1,"willr001",1,7,12,"stubf001",7,651986LAN.EVN.regular.sub.csv",791

"LAN198609080",8,1,"guerp001",1,8,11,"anded001",6,651986LAN.EVN.regular.sub.csv",792

"LAN198609080",8,1,"russb001",1,8,12,"guerp001",11,661986LAN.EVN.regular.sub.csv",793

"LAN198609080",9,0,"hamij001",1,3,5,"madlb001",5,671986LAN.EVN.regular.sub.csv",794

"LAN198609080",9,0,"treva001",1,5,2,"treva001",12,671986LAN.EVN.regular.sub.csv",795

"LAN198609080",9,0,"willr001",1,7,7,"willr001",12,671986LAN.EVN.regular.sub.csv",796

"LAN198609080",9,0,"russb001",1,8,6,"russb001",12,671986LAN.EVN.regular.sub.csv",797

"LAN198609090",1,1,"mcmuc001",0,9,1,"smitz001",1,191986LAN.EVN.regular.sub.csv",798

"LAN198609090",2,1,"brocg001",1,5,11,"see-l001",3,281986LAN.EVN.regular.sub.csv",799

"LAN198609090",3,0,"brocg001",1,5,3,"brocg001",11,311986LAN.EVN.regular.sub.csv",800

"LAN198609090",3,0,"beneb001",0,9,11,"mcmuc001",1,361986LAN.EVN.regular.sub.csv",801

"LAN198609090",3,1,"specc001",0,9,1,"beneb001",11,381986LAN.EVN.regular.sub.csv",802

"LAN198609090",5,1,"guerp001",1,9,11,"honer001",1,611986LAN.EVN.regular.sub.csv",803

"LAN198609090",6,0,"hamij001",1,4,5,"madlb001",5,621986LAN.EVN.regular.sub.csv",804

"LAN198609090",6,0,"penaa001",1,9,1,"guerp001",11,621986LAN.EVN.regular.sub.csv",805

"LAN198609090",7,0,"russb001",1,2,7,"russb001",6,701986LAN.EVN.regular.sub.csv",806

"LAN198609090",7,0,"anded001",1,3,6,"cabee001",9,701986LAN.EVN.regular.sub.csv",807

"LAN198609090",7,0,"willr001",1,8,9,"willr001",7,701986LAN.EVN.regular.sub.csv",808

"LAN198609090",7,0,"chamc001",0,9,11,"specc001",1,731986LAN.EVN.regular.sub.csv",809

"LAN198609090",7,1,"olwie001",0,9,1,"chamc001",11,741986LAN.EVN.regular.sub.csv",810

"LAN198609100",5,0,"gaint001",0,9,11,"deshj001",1,361986LAN.EVN.regular.sub.csv",811

"LAN198609100",5,1,"andel001",0,9,1,"gaint001",11,411986LAN.EVN.regular.sub.csv",812

"LAN198609100",6,1,"brocg001",1,5,11,"see-l001",3,511986LAN.EVN.regular.sub.csv",813

"LAN198609100",6,1,"stubf001",1,8,11,"willr001",7,541986LAN.EVN.regular.sub.csv",814

"LAN198609100",7,0,"loped001",0,9,11,"andel001",1,551986LAN.EVN.regular.sub.csv",815

"LAN198609100",7,0,"brocg001",1,5,3,"brocg001",11,551986LAN.EVN.regular.sub.csv",816

"LAN198609100",7,0,"stubf001",1,8,7,"stubf001",11,551986LAN.EVN.regular.sub.csv",817

"LAN198609100",7,0,"powed001",1,9,1,"herso001",1,551986LAN.EVN.regular.sub.csv",818

"LAN198609100",7,1,"landk001",1,9,11,"powed001",1,581986LAN.EVN.regular.sub.csv",819

"LAN198609100",7,1,"lopea001",0,9,1,"loped001",11,581986LAN.EVN.regular.sub.csv",820

"LAN198609100",8,0,"marsm001",1,3,9,"cabee001",9,661986LAN.EVN.regular.sub.csv",821

"LAN198609100",8,0,"howek001",1,4,1,"madlb001",5,661986LAN.EVN.regular.sub.csv",822

"LAN198609100",8,0,"hamij001",1,9,5,"landk001",11,661986LAN.EVN.regular.sub.csv",823

"LAN198609100",8,1,"hernm001",0,9,1,"lopea001",1,691986LAN.EVN.regular.sub.csv",824

"LAN198609100",9,0,"puhlt001",0,9,11,"hernm001",1,761986LAN.EVN.regular.sub.csv",825

"LAN198609110",5,1,"calhj001",0,9,1,"knepb001",1,451986LAN.EVN.regular.sub.csv",826

"LAN198609110",6,0,"loped001",0,9,11,"calhj001",1,571986LAN.EVN.regular.sub.csv",827

"LAN198609110",6,1,"walkt001",0,1,8,"hatcb001",8,581986LAN.EVN.regular.sub.csv",828

"LAN198609110",6,1,"gaint001",0,6,7,"cruzj001",7,581986LAN.EVN.regular.sub.csv",829

"LAN198609110",6,1,"solaj001",0,9,1,"loped001",11,581986LAN.EVN.regular.sub.csv",830

"LAN198609110",6,1,"stubf001",1,3,11,"cabee001",9,591986LAN.EVN.regular.sub.csv",831

"LAN198609110",7,0,"stubf001",1,3,7,"stubf001",11,611986LAN.EVN.regular.sub.csv",832

"LAN198609110",7,0,"brocg001",1,5,3,"see-l001",3,611986LAN.EVN.regular.sub.csv",833

"LAN198609110",7,0,"willr001",1,8,9,"willr001",7,611986LAN.EVN.regular.sub.csv",834

"LAN198609110",7,1,"guerp001",1,9,11,"valef001",1,681986LAN.EVN.regular.sub.csv",835

"LAN198609110",8,0,"hamij001",1,4,5,"madlb001",5,711986LAN.EVN.regular.sub.csv",836

"LAN198609110",8,0,"powed001",1,9,1,"guerp001",11,711986LAN.EVN.regular.sub.csv",837

"LAN198609110",8,1,"keoum001",0,9,1,"solaj001",1,751986LAN.EVN.regular.sub.csv",838

"LAN198609110",9,0,"winer001",0,8,11,"mizej001",2,791986LAN.EVN.regular.sub.csv",839

"LAN198609110",9,0,"pankj001",0,9,11,"keoum001",1,801986LAN.EVN.regular.sub.csv",840

"LAN198609110",9,0,"howek001",1,9,1,"powed001",1,821986LAN.EVN.regular.sub.csv",841

"LAN198609120",4,1,"russb001",1,9,11,"holtb001",1,391986LAN.EVN.regular.sub.csv",842

"LAN198609120",5,0,"reusj001",1,9,1,"russb001",11,401986LAN.EVN.regular.sub.csv",843

"LAN198609120",6,0,"vande001",1,9,1,"reusj001",1,501986LAN.EVN.regular.sub.csv",844

"LAN198609120",7,0,"venam001",0,9,11,"welsc001",1,641986LAN.EVN.regular.sub.csv",845

"LAN198609120",7,0,"niedt001",1,9,1,"vande001",1,641986LAN.EVN.regular.sub.csv",846

"LAN198609120",7,1,"fimpj001",1,9,11,"niedt001",1,661986LAN.EVN.regular.sub.csv",847

"LAN198609120",7,1,"murpr001",0,9,1,"venam001",11,661986LAN.EVN.regular.sub.csv",848

"LAN198609120",8,0,"galvb001",1,9,1,"fimpj001",11,691986LAN.EVN.regular.sub.csv",849

"LAN198609120",9,0,"cabee001",1,2,3,"cabee001",9,801986LAN.EVN.regular.sub.csv",850

"LAN198609120",9,0,"marsm001",1,4,9,"guerp001",3,801986LAN.EVN.regular.sub.csv",851

"LAN198609120",9,0,"stilk001",0,9,11,"murpr001",1,831986LAN.EVN.regular.sub.csv",852

"LAN198609120",9,1,"see-l001",1,9,11,"galvb001",1,851986LAN.EVN.regular.sub.csv",853

"LAN198609120",9,1,"franj001",0,9,1,"stilk001",11,851986LAN.EVN.regular.sub.csv",854

"LAN198609120",9,1,"hamij001",1,4,11,"marsm001",9,891986LAN.EVN.regular.sub.csv",855

"LAN198609130",6,1,"treva001",1,9,11,"welcb001",1,431986LAN.EVN.regular.sub.csv",856

"LAN198609130",7,0,"powed001",1,9,1,"treva001",11,461986LAN.EVN.regular.sub.csv",857

"LAN198609130",7,0,"beckj001",1,9,1,"powed001",1,511986LAN.EVN.regular.sub.csv",858

"LAN198609130",8,1,"russb001",1,9,11,"beckj001",1,611986LAN.EVN.regular.sub.csv",859

"LAN198609130",9,0,"niedt001",1,9,1,"russb001",11,631986LAN.EVN.regular.sub.csv",860

"LAN198609130",9,1,"marsm001",1,4,12,"guerp001",3,691986LAN.EVN.regular.sub.csv",861

"LAN198609140",7,0,"howek001",1,6,1,"stubf001",8,521986LAN.EVN.regular.sub.csv",862

"LAN198609140",7,0,"gonzj001",1,9,8,"honer001",1,521986LAN.EVN.regular.sub.csv",863

"LAN198609140",7,0,"stilk001",0,9,11,"powet001",1,531986LAN.EVN.regular.sub.csv",864

"LAN198609140",7,1,"robir001",0,9,1,"stilk001",11,571986LAN.EVN.regular.sub.csv",865

"LAN198609140",8,0,"jonet001",0,5,12,"diazb001",2,621986LAN.EVN.regular.sub.csv",866

"LAN198609140",8,0,"venam001",0,6,12,"peret001",3,631986LAN.EVN.regular.sub.csv",867

"LAN198609140",8,1,"butes001",0,5,2,"jonet001",12,651986LAN.EVN.regular.sub.csv",868

"LAN198609140",8,1,"venam001",0,6,7,"venam001",12,651986LAN.EVN.regular.sub.csv",869

"LAN198609140",8,1,"esasn001",0,7,3,"esasn001",7,651986LAN.EVN.regular.sub.csv",870

"LAN198609140",9,0,"niedt001",1,3,1,"matul001",7,681986LAN.EVN.regular.sub.csv",871

"LAN198609140",9,0,"willr001",1,6,7,"howek001",1,681986LAN.EVN.regular.sub.csv",872

"LAN198609140",9,0,"oestr001",0,9,11,"robir001",1,691986LAN.EVN.regular.sub.csv",873

"LAN198609140",9,1,"cabee001",1,4,11,"brocg001",3,761986LAN.EVN.regular.sub.csv",874

"LAN198609140",9,1,"franj001",0,5,1,"butes001",2,761986LAN.EVN.regular.sub.csv",875

"LAN198609140",9,1,"vangd001",0,9,2,"oestr001",11,761986LAN.EVN.regular.sub.csv",876

"LAN198609140",9,1,"guerp001",1,5,11,"sciom001",2,771986LAN.EVN.regular.sub.csv",877

"LAN198609140",9,1,"madlb001",1,6,11,"willr001",7,781986LAN.EVN.regular.sub.csv",878

"LAN198609251",6,0,"pyznt001",0,9,11,"hawka001",1,391986LAN.EVN.regular.sub.csv",879

"LAN198609251",6,1,"white001",0,9,1,"pyznt001",11,411986LAN.EVN.regular.sub.csv",880

"LAN198609251",8,0,"hamij001",1,3,5,"madlb001",5,521986LAN.EVN.regular.sub.csv",881

"LAN198609251",9,0,"tempg001",0,8,11,"greeg001",6,591986LAN.EVN.regular.sub.csv",882

"LAN198609251",9,0,"willr001",1,2,9,"matul001",7,591986LAN.EVN.regular.sub.csv",883

"LAN198609251",9,0,"gonzj001",1,5,8,"bryar001",9,591986LAN.EVN.regular.sub.csv",884

"LAN198609251",9,0,"stubf001",1,7,7,"stubf001",8,591986LAN.EVN.regular.sub.csv",885

"LAN198609251",9,0,"bochb002",0,9,11,"white001",1,601986LAN.EVN.regular.sub.csv",886

"LAN198609251",9,0,"martc001",0,1,11,"krukj001",7,611986LAN.EVN.regular.sub.csv",887

"LAN198609251",9,0,"robeb002",0,1,12,"martc001",11,621986LAN.EVN.regular.sub.csv",888

"LAN198609251",9,0,"howek001",1,7,1,"stubf001",7,631986LAN.EVN.regular.sub.csv",889

"LAN198609251",9,0,"russb001",1,9,7,"honer001",1,631986LAN.EVN.regular.sub.csv",890

"LAN198609251",9,0,"wynnm001",0,4,12,"garvs001",3,651986LAN.EVN.regular.sub.csv",891

"LAN198609251",9,0,"kennt001",0,6,11,"roysj001",4,661986LAN.EVN.regular.sub.csv",892

"LAN198609251",9,1,"robeb002",0,1,4,"robeb002",12,671986LAN.EVN.regular.sub.csv",893

"LAN198609251",9,1,"mcrek001",0,3,7,"mcrek001",8,671986LAN.EVN.regular.sub.csv",894

"LAN198609251",9,1,"wynnm001",0,4,8,"wynnm001",12,671986LAN.EVN.regular.sub.csv",895

"LAN198609251",9,1,"mccul001",0,6,1,"kennt001",11,671986LAN.EVN.regular.sub.csv",896

"LAN198609251",9,1,"tempg001",0,8,6,"tempg001",11,671986LAN.EVN.regular.sub.csv",897

"LAN198609251",9,1,"iorgd001",0,9,3,"bochb002",11,671986LAN.EVN.regular.sub.csv",898

"LAN198609252",5,0,"holtb001",1,9,1,"reusj001",1,341986LAN.EVN.regular.sub.csv",899

"LAN198609252",7,0,"tempg001",0,8,11,"greeg001",6,531986LAN.EVN.regular.sub.csv",900

"LAN198609252",7,0,"kennt001",0,9,11,"haywr001",1,541986LAN.EVN.regular.sub.csv",901

"LAN198609252",7,0,"garvs001",0,9,11,"kennt001",11,541986LAN.EVN.regular.sub.csv",902

"LAN198609252",7,0,"powed001",1,9,1,"holtb001",1,541986LAN.EVN.regular.sub.csv",903

"LAN198609252",7,0,"roysj001",0,1,11,"robeb002",4,551986LAN.EVN.regular.sub.csv",904

"LAN198609252",7,1,"stubf001",1,8,11,"russb001",7,571986LAN.EVN.regular.sub.csv",905

"LAN198609252",7,1,"roysj001",0,1,4,"roysj001",11,571986LAN.EVN.regular.sub.csv",906

"LAN198609252",7,1,"tempg001",0,8,6,"tempg001",11,571986LAN.EVN.regular.sub.csv",907

"LAN198609252",7,1,"bookg001",0,9,1,"garvs001",11,571986LAN.EVN.regular.sub.csv",908

"LAN198609252",8,0,"stubf001",1,8,7,"stubf001",11,611986LAN.EVN.regular.sub.csv",909

"LAN198609252",8,0,"bochb002",0,9,11,"bookg001",1,671986LAN.EVN.regular.sub.csv",910

"LAN198609252",8,1,"mcrek001",0,3,7,"mcrek001",8,681986LAN.EVN.regular.sub.csv",911

"LAN198609252",8,1,"martc001",0,4,3,"martc001",7,681986LAN.EVN.regular.sub.csv",912

"LAN198609252",8,1,"wynnm001",0,5,8,"santb001",2,681986LAN.EVN.regular.sub.csv",913

"LAN198609252",8,1,"leffc001",0,6,1,"pyznt001",3,681986LAN.EVN.regular.sub.csv",914

"LAN198609252",8,1,"bochb002",0,9,2,"bochb002",11,681986LAN.EVN.regular.sub.csv",915

"LAN198609252",8,1,"guerp001",1,6,11,"see-l001",3,711986LAN.EVN.regular.sub.csv",916

"LAN198609252",8,1,"marsm001",1,6,12,"guerp001",11,721986LAN.EVN.regular.sub.csv",917

"LAN198609252",8,1,"madlb001",1,7,11,"willr001",8,721986LAN.EVN.regular.sub.csv",918

"LAN198609252",8,1,"mccul001",0,6,1,"leffc001",1,721986LAN.EVN.regular.sub.csv",919

"LAN198609252",8,1,"matul001",1,9,11,"powed001",1,751986LAN.EVN.regular.sub.csv",920

"LAN198609252",8,1,"gonzj001",1,9,12,"matul001",11,761986LAN.EVN.regular.sub.csv",921

"LAN198609252",8,1,"brocg001",1,2,11,"duncm001",6,771986LAN.EVN.regular.sub.csv",922

"LAN198609252",9,0,"krukj001",0,1,11,"roysj001",4,781986LAN.EVN.regular.sub.csv",923

"LAN198609252",9,0,"howek001",1,2,1,"brocg001",11,781986LAN.EVN.regular.sub.csv",924

"LAN198609252",9,0,"cabee001",1,3,3,"cabee001",9,781986LAN.EVN.regular.sub.csv",925

"LAN198609252",9,0,"marsm001",1,6,9,"marsm001",12,781986LAN.EVN.regular.sub.csv",926

"LAN198609252",9,0,"anded001",1,7,6,"madlb001",11,781986LAN.EVN.regular.sub.csv",927

"LAN198609252",9,0,"gonzj001",1,9,8,"gonzj001",12,781986LAN.EVN.regular.sub.csv",928

"LAN198609252",9,1,"landk001",1,3,11,"cabee001",3,851986LAN.EVN.regular.sub.csv",929

"LAN198609252",9,1,"nettg001",0,1,5,"krukj001",11,851986LAN.EVN.regular.sub.csv",930

"LAN198609252",9,1,"asadr001",0,7,4,"asadr001",5,851986LAN.EVN.regular.sub.csv",931

"LAN198609252",9,1,"sciom001",1,5,11,"treva001",2,871986LAN.EVN.regular.sub.csv",932

"LAN198610030",6,0,"galvb001",1,9,1,"welcb001",1,451986LAN.EVN.regular.sub.csv",933

"LAN198610030",6,1,"landk001",1,9,11,"galvb001",1,531986LAN.EVN.regular.sub.csv",934

"LAN198610030",7,0,"vande001",1,9,1,"landk001",11,561986LAN.EVN.regular.sub.csv",935

"LAN198610030",7,0,"quinl001",0,8,12,"uribj001",6,601986LAN.EVN.regular.sub.csv",936

"LAN198610030",7,1,"kutcr001",0,5,8,"davic001",8,611986LAN.EVN.regular.sub.csv",937

"LAN198610030",7,1,"quinl001",0,8,6,"quinl001",12,611986LAN.EVN.regular.sub.csv",938

"LAN198610030",8,0,"fimpj001",1,6,2,"sciom001",2,651986LAN.EVN.regular.sub.csv",939

"LAN198610030",8,1,"guerp001",1,9,11,"vande001",1,701986LAN.EVN.regular.sub.csv",940

"LAN198610030",9,0,"howek001",1,9,1,"guerp001",11,731986LAN.EVN.regular.sub.csv",941

"LAN198610040",8,0,"gladd001",0,9,11,"granm001",1,541986LAN.EVN.regular.sub.csv",942

"LAN198610040",8,0,"willr001",1,4,7,"guerp001",7,541986LAN.EVN.regular.sub.csv",943

"LAN198610040",8,0,"gonzj001",1,6,8,"stubf001",8,541986LAN.EVN.regular.sub.csv",944

"LAN198610040",8,1,"bockr001",0,9,1,"gladd001",11,571986LAN.EVN.regular.sub.csv",945

"LAN198610050",1,1,"spilh001",0,2,3,"clarw001",3,31986LAN.EVN.regular.sub.csv",946

"LAN198610050",7,0,"gonzj001",1,4,8,"guerp001",7,521986LAN.EVN.regular.sub.csv",947

"LAN198610050",7,0,"stubf001",1,5,7,"stubf001",8,521986LAN.EVN.regular.sub.csv",948

"LAN198610050",7,0,"younj001",0,8,11,"quinl001",5,541986LAN.EVN.regular.sub.csv",949

"LAN198610050",7,1,"brenb001",0,6,5,"brenb001",2,611986LAN.EVN.regular.sub.csv",950

"LAN198610050",7,1,"melvb001",0,8,2,"younj001",11,611986LAN.EVN.regular.sub.csv",951

"LAN198610050",7,1,"landk001",1,9,11,"herso001",1,631986LAN.EVN.regular.sub.csv",952

"LAN198610050",7,1,"garrs001",0,9,1,"krukm001",1,641986LAN.EVN.regular.sub.csv",953

"LAN198610050",8,0,"galvb001",1,9,1,"landk001",11,661986LAN.EVN.regular.sub.csv",954

"LAN198610050",9,0,"vande001",1,9,1,"galvb001",1,771986LAN.EVN.regular.sub.csv",955

