"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI193404240","NY1",4,0,0,0,0,"",2,1,"watkg101","?","watkg101","?","moorc101","?","moorc101","?","wilsj105","hursd101","haslm101","hopkm102","bartd101","fullc101","allee101","rubla101","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"PHI","NY1","PHI",0,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","vergj101","richp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",27

"PHI193404240","NY1",4,0,1,0,0,"",2,1,"vergj101","?","vergj101","?","moorc101","?","moorc101","?","wilsj105","hursd101","haslm101","hopkm102","bartd101","fullc101","allee101","rubla101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","NY1","PHI",0,"F","F",2,1,0,15,1,"T","F",0,1,"T","T","richp101","schuh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",28

"PHI193404240","NY1",4,0,1,0,0,"",2,1,"richp101","?","richp101","?","moorc101","?","moorc101","?","wilsj105","hursd101","haslm101","hopkm102","bartd101","fullc101","allee101","rubla101","vergj101","","","S5.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","NY1","PHI",0,"F","F",2,1,0,16,2,"T","F",1,3,"T","T","schuh103","moorj103","T","T",5,7,27,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hopkm102","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",29

"PHI193404240","NY1",4,0,1,0,0,"",2,1,"schuh103","?","schuh103","?","moorc101","?","moorc101","?","wilsj105","hursd101","haslm101","hopkm102","bartd101","fullc101","allee101","rubla101","richp101","vergj101","","HR/7.2-H;1-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","moorc101","moorc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","NY1","PHI",0,"F","F",2,1,0,17,3,"T","F",3,0,"T","T","moorj103","ryanb101","T","T",2,8,28,5,7,27,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",30

"PHI193404240","NY1",4,0,1,0,0,"",5,1,"moorj103","?","moorj103","?","moorc101","?","moorc101","?","wilsj105","hursd101","haslm101","hopkm102","bartd101","fullc101","allee101","rubla101","","","","D/89","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","NY1","PHI",0,"F","F",5,1,3,18,4,"T","F",0,2,"T","T","ryanb101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",31

"PHI193404240","NY1",4,0,1,0,0,"",5,1,"ryanb101","?","ryanb101","?","moorc101","?","moorc101","?","wilsj105","hursd101","haslm101","hopkm102","bartd101","fullc101","allee101","rubla101","","moorj103","","D8.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moorc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","NY1","PHI",0,"F","F",5,1,3,19,5,"T","F",2,2,"T","T","terrb101","ott-m101","T","T",0,0,0,7,1,30,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"allee101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",32

"PHI193404240","NY1",4,0,1,0,0,"",6,1,"terrb101","?","terrb101","?","moorc101","?","moorc101","?","wilsj105","hursd101","haslm101","hopkm102","bartd101","fullc101","allee101","rubla101","","ryanb101","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moorc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHI","NY1","PHI",0,"F","F",6,1,4,20,6,"T","F",2,2,"T","T","ott-m101","jackt101","T","T",0,0,0,4,2,31,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",33

"PHI193404240","NY1",4,0,2,0,0,"",6,1,"ott-m101","?","ott-m101","?","moorc101","?","moorc101","?","wilsj105","hursd101","haslm101","hopkm102","bartd101","fullc101","allee101","rubla101","","ryanb101","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moorc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","NY1","PHI",0,"F","F",6,1,4,21,7,"T","F",2,3,"T","T","jackt101","watkg101","T","T",0,0,0,4,2,31,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",34

"PHI193404240","NY1",4,0,2,0,0,"",6,1,"jackt101","?","jackt101","?","moorc101","?","moorc101","?","wilsj105","hursd101","haslm101","hopkm102","bartd101","fullc101","allee101","rubla101","ott-m101","ryanb101","","64(1)/FO","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","moorc101","moorc101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"PHI","NY1","PHI",0,"F","T",6,1,4,22,8,"T","F",3,3,"T","T","watkg101","vergj101","T","T",9,4,33,4,2,31,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",35

"PHI193404240","NY1",4,1,0,0,0,"",6,1,"bartd101","?","bartd101","?","schuh103","?","schuh103","?","richp101","terrb101","ryanb101","vergj101","jackt101","moorj103","watkg101","ott-m101","","","","D9","T","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","NY1",1,"T","F",1,6,0,11,0,"T","F",0,2,"T","T","hursd101","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",36

"PHI193404240","NY1",4,1,0,0,0,"",6,1,"hursd101","?","hursd101","?","schuh103","?","schuh103","?","richp101","terrb101","ryanb101","vergj101","jackt101","moorj103","watkg101","ott-m101","","bartd101","","S9.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","schuh103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","NY1",1,"F","F",1,6,0,12,1,"T","F",2,5,"T","T","allee101","wilsj105","T","T",0,0,0,6,3,35,0,0,0,"","richp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",37

"PHI193404240","NY1",4,1,0,0,0,"",6,1,"allee101","?","allee101","?","schuh103","?","schuh103","?","richp101","terrb101","ryanb101","vergj101","jackt101","moorj103","watkg101","ott-m101","hursd101","","bartd101","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","schuh103","","schuh103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PHI","PHI","NY1",1,"F","F",1,6,0,13,2,"T","F",5,5,"T","T","wilsj105","haslm101","T","T",3,4,36,0,0,0,6,3,35,"richp101","","richp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",38

"PHI193404240","NY1",4,1,1,0,0,"",6,1,"wilsj105","?","wilsj105","?","schuh103","?","schuh103","?","richp101","terrb101","ryanb101","vergj101","jackt101","moorj103","watkg101","ott-m101","hursd101","","bartd101","HR/7.3-H;1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","schuh103","","schuh103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PHI","NY1",1,"F","F",1,6,0,14,3,"T","F",5,0,"T","T","haslm101","hopkm102","T","T",3,4,36,0,0,0,6,3,35,"richp101","","richp101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",39

"PHI193404240","NY1",4,1,1,0,0,"",6,4,"haslm101","?","haslm101","?","schuh103","?","schuh103","?","richp101","terrb101","ryanb101","vergj101","jackt101","moorj103","watkg101","ott-m101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","PHI","NY1",1,"F","F",4,6,3,15,4,"T","F",0,0,"T","T","hopkm102","moorc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",40

"PHI193404240","NY1",4,1,2,0,0,"",6,4,"hopkm102","?","hopkm102","?","schuh103","?","schuh103","?","richp101","terrb101","ryanb101","vergj101","jackt101","moorj103","watkg101","ott-m101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"PHI","PHI","NY1",1,"F","T",4,6,3,16,5,"T","F",0,0,"T","T","moorc101","fullc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",41

"PHI193404240","NY1",5,0,0,0,0,"",6,4,"watkg101","?","watkg101","?","moorc101","?","moorc101","?","wilsj105","hursd101","haslm101","hopkm102","bartd101","fullc101","allee101","rubla101","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","NY1","PHI",0,"T","F",6,4,0,23,0,"T","F",0,1,"T","T","vergj101","richp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",42

"PHI193404240","NY1",5,0,0,0,0,"",6,4,"vergj101","?","vergj101","?","moorc101","?","moorc101","?","wilsj105","hursd101","haslm101","hopkm102","bartd101","fullc101","allee101","rubla101","watkg101","","","D7.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","NY1","PHI",0,"F","F",6,4,0,24,1,"T","F",1,6,"T","T","richp101","schuh103","T","T",8,6,41,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullc101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",43

"PHI193404240","NY1",5,0,0,0,0,"",6,4,"richp101","?","richp101","?","moorc101","?","moorc101","?","wilsj105","hursd101","haslm101","hopkm102","bartd101","fullc101","allee101","rubla101","","vergj101","watkg101","8.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","moorc101","moorc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"PHI","NY1","PHI",0,"F","F",6,4,0,25,2,"T","F",6,2,"T","T","schuh103","moorj103","T","T",0,0,0,5,7,42,8,6,41,"","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"allee101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",44

"PHI193404240","NY1",5,0,1,0,0,"",7,4,"schuh103","?","schuh103","?","moorc101","?","moorc101","?","wilsj105","hursd101","haslm101","hopkm102","bartd101","fullc101","allee101","rubla101","","vergj101","","HR/7.2-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moorc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","NY1","PHI",0,"F","F",7,4,1,26,3,"T","F",2,0,"T","T","moorj103","ryanb101","T","T",0,0,0,5,7,42,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",45

"PHI193404240","NY1",5,0,1,0,0,"",9,4,"moorj103","?","moorj103","?","hanss101","?","hanss101","?","wilsj105","hursd101","haslm101","hopkm102","bartd101","fullc101","allee101","rubla101","","","","5/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"PHI","NY1","PHI",0,"F","F",9,4,3,27,4,"T","F",0,0,"T","T","ryanb101","terrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hopkm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",46

"PHI193404240","NY1",5,0,2,0,0,"",9,4,"ryanb101","?","ryanb101","?","hanss101","?","hanss101","?","wilsj105","hursd101","haslm101","hopkm102","bartd101","fullc101","allee101","rubla101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","NY1","PHI",0,"F","F",9,4,3,28,5,"T","F",0,1,"T","T","terrb101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",47

"PHI193404240","NY1",5,0,2,0,0,"",9,4,"terrb101","?","terrb101","?","hanss101","?","hanss101","?","wilsj105","hursd101","haslm101","hopkm102","bartd101","fullc101","allee101","rubla101","ryanb101","","","64(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hanss101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"PHI","NY1","PHI",0,"F","T",9,4,3,29,6,"T","F",1,1,"T","T","ott-m101","jackt101","F","F",4,2,46,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",48

"PHI193404240","NY1",5,1,0,0,0,"",9,4,"hanss101","?","hanss101","?","schuh103","?","schuh103","?","richp101","terrb101","ryanb101","vergj101","jackt101","moorj103","watkg101","ott-m101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"PHI","PHI","NY1",1,"T","F",4,9,0,17,0,"T","F",0,0,"F","F","fullc101","rubla101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",49

"PHI193404240","NY1",5,1,1,0,0,"",9,4,"fullc101","?","fullc101","?","schuh103","?","schuh103","?","richp101","terrb101","ryanb101","vergj101","jackt101","moorj103","watkg101","ott-m101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"PHI","PHI","NY1",1,"F","F",4,9,0,18,1,"T","F",0,0,"T","T","rubla101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",50

"PHI193404240","NY1",5,1,2,0,0,"",9,4,"rubla101","?","rubla101","?","schuh103","?","schuh103","?","richp101","terrb101","ryanb101","vergj101","jackt101","moorj103","watkg101","ott-m101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","NY1",1,"F","F",4,9,0,19,2,"T","F",0,1,"T","T","bartd101","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",51

"PHI193404240","NY1",5,1,2,0,0,"",9,4,"bartd101","?","bartd101","?","schuh103","?","schuh103","?","richp101","terrb101","ryanb101","vergj101","jackt101","moorj103","watkg101","ott-m101","rubla101","","","K/C","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"PHI","PHI","NY1",1,"F","T",4,9,0,20,3,"T","F",1,1,"T","T","hursd101","allee101","T","T",9,2,50,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",52

"PHI193404240","NY1",6,0,0,0,0,"",9,4,"ott-m101","?","ott-m101","?","hanss101","?","hanss101","?","wilsj105","hursd101","haslm101","hopkm102","bartd101","fullc101","allee101","rubla101","","","","HR/9","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","NY1","PHI",0,"T","F",9,4,0,30,0,"T","F",0,0,"T","T","jackt101","watkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",53

"PHI193404240","NY1",6,0,0,0,0,"",10,4,"jackt101","?","jackt101","?","hanss101","?","hanss101","?","wilsj105","hursd101","haslm101","hopkm102","bartd101","fullc101","allee101","rubla101","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"PHI","NY1","PHI",0,"F","F",10,4,1,31,1,"T","F",0,0,"T","T","watkg101","vergj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hopkm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",54

"PHI193404240","NY1",6,0,1,0,0,"",10,4,"watkg101","?","watkg101","?","hanss101","?","hanss101","?","wilsj105","hursd101","haslm101","hopkm102","bartd101","fullc101","allee101","rubla101","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"PHI","NY1","PHI",0,"F","F",10,4,1,32,2,"T","F",0,0,"T","T","vergj101","richp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934PHI.EVN.regular.event.csv",55

