"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT197709080",7,1,"eastr101",0,9,1,"schub104",1,671977PIT.EVN.regular.sub.csv",770

"PIT197709080",7,1,"hraba101",0,9,1,"eastr101",1,681977PIT.EVN.regular.sub.csv",771

"PIT197709080",7,1,"falcp001",0,9,1,"hraba101",1,721977PIT.EVN.regular.sub.csv",772

"PIT197709080",8,0,"gossr001",1,9,1,"dilom001",11,731977PIT.EVN.regular.sub.csv",773

"PIT197709080",8,0,"brocl102",0,7,11,"andem101",9,751977PIT.EVN.regular.sub.csv",774

"PIT197709080",8,1,"cruzh101",0,7,9,"brocl102",11,761977PIT.EVN.regular.sub.csv",775

"PIT197709080",9,0,"raded101",0,9,11,"falcp001",1,821977PIT.EVN.regular.sub.csv",776

"PIT197709080",9,0,"iorgd001",0,1,11,"boser101",7,831977PIT.EVN.regular.sub.csv",777

"PIT197709090",3,1,"hairj001",1,9,11,"joneo001",1,211977PIT.EVN.regular.sub.csv",778

"PIT197709090",4,0,"jackg101",1,9,1,"hairj001",11,261977PIT.EVN.regular.sub.csv",779

"PIT197709090",7,0,"whitj001",0,9,11,"duesh101",1,541977PIT.EVN.regular.sub.csv",780

"PIT197709090",7,1,"stand101",0,9,1,"whitj001",11,561977PIT.EVN.regular.sub.csv",781

"PIT197709090",7,1,"easlm001",1,9,11,"jackg101",1,571977PIT.EVN.regular.sub.csv",782

"PIT197709090",8,0,"tekuk001",1,9,1,"easlm001",11,601977PIT.EVN.regular.sub.csv",783

"PIT197709090",8,1,"mejis101",0,5,9,"valee001",9,651977PIT.EVN.regular.sub.csv",784

"PIT197709090",9,1,"dilom001",1,7,11,"berrd001",5,731977PIT.EVN.regular.sub.csv",785

"PIT197709100",8,0,"demel101",1,9,1,"candj001",1,601977PIT.EVN.regular.sub.csv",786

"PIT197709100",8,1,"easlm001",1,9,11,"demel101",1,631977PIT.EVN.regular.sub.csv",787

"PIT197709100",8,1,"edwam101",1,9,12,"easlm001",11,641977PIT.EVN.regular.sub.csv",788

"PIT197709100",8,1,"kerrj101",0,9,1,"twitw101",1,661977PIT.EVN.regular.sub.csv",789

"PIT197709100",9,0,"gossr001",1,9,1,"edwam101",12,691977PIT.EVN.regular.sub.csv",790

"PIT197709110",1,1,"landl101",0,9,1,"holdf101",1,121977PIT.EVN.regular.sub.csv",791

"PIT197709110",3,0,"unsed101",0,9,11,"landl101",1,291977PIT.EVN.regular.sub.csv",792

"PIT197709110",3,1,"schad001",0,9,1,"unsed101",11,321977PIT.EVN.regular.sub.csv",793

"PIT197709110",5,0,"whitj001",0,9,11,"schad001",1,461977PIT.EVN.regular.sub.csv",794

"PIT197709110",5,1,"alcas101",0,9,1,"whitj001",11,481977PIT.EVN.regular.sub.csv",795

"PIT197709110",7,0,"berrd001",1,4,5,"robib101",3,621977PIT.EVN.regular.sub.csv",796

"PIT197709110",7,0,"machk101",1,7,3,"machk101",5,621977PIT.EVN.regular.sub.csv",797

"PIT197709110",7,0,"moraj001",0,9,11,"alcas101",1,661977PIT.EVN.regular.sub.csv",798

"PIT197709110",7,1,"moraj001",0,9,2,"moraj001",11,671977PIT.EVN.regular.sub.csv",799

"PIT197709110",7,1,"atkib101",0,6,1,"cartg001",2,671977PIT.EVN.regular.sub.csv",800

"PIT197709110",7,1,"edwam101",1,9,12,"kisob001",1,681977PIT.EVN.regular.sub.csv",801

"PIT197709110",8,0,"tekuk001",1,9,1,"edwam101",12,731977PIT.EVN.regular.sub.csv",802

"PIT197709110",8,0,"mackp101",0,6,11,"atkib101",1,781977PIT.EVN.regular.sub.csv",803

"PIT197709110",8,1,"friap101",0,1,4,"cashd101",4,801977PIT.EVN.regular.sub.csv",804

"PIT197709110",8,1,"browj109",0,6,1,"mackp101",11,801977PIT.EVN.regular.sub.csv",805

"PIT197709110",8,1,"blact101",0,4,2,"peret001",3,801977PIT.EVN.regular.sub.csv",806

"PIT197709110",8,1,"moraj001",0,9,3,"moraj001",2,801977PIT.EVN.regular.sub.csv",807

"PIT197709270",4,0,"white001",1,9,1,"kisob001",1,391977PIT.EVN.regular.sub.csv",808

"PIT197709270",5,1,"fregj101",1,9,11,"white001",1,511977PIT.EVN.regular.sub.csv",809

"PIT197709270",6,0,"pagad101",1,9,1,"fregj101",11,531977PIT.EVN.regular.sub.csv",810

"PIT197709270",7,0,"edwam101",1,1,4,"tavef101",6,591977PIT.EVN.regular.sub.csv",811

"PIT197709270",7,0,"garnp001",1,2,6,"garnp001",4,591977PIT.EVN.regular.sub.csv",812

"PIT197709270",7,0,"easlm001",1,3,9,"parkd001",9,591977PIT.EVN.regular.sub.csv",813

"PIT197709270",7,0,"berrd001",1,4,5,"robib101",3,591977PIT.EVN.regular.sub.csv",814

"PIT197709270",7,0,"machk101",1,7,3,"machk101",5,591977PIT.EVN.regular.sub.csv",815

"PIT197709270",8,0,"gonzf101",1,5,7,"oliva001",7,661977PIT.EVN.regular.sub.csv",816

"PIT197709270",8,1,"normd101",0,1,9,"randl101",5,701977PIT.EVN.regular.sub.csv",817

"PIT197709270",8,1,"stair101",0,3,5,"boisb101",9,701977PIT.EVN.regular.sub.csv",818

"PIT197709270",8,1,"tolab101",1,9,11,"pagad101",1,701977PIT.EVN.regular.sub.csv",819

"PIT197709270",9,0,"jonet101",1,9,1,"tolab101",11,731977PIT.EVN.regular.sub.csv",820

"PIT197709280",6,1,"edwam101",1,7,12,"machk101",5,591977PIT.EVN.regular.sub.csv",821

"PIT197709280",6,1,"steaj001",0,4,2,"steaj001",3,591977PIT.EVN.regular.sub.csv",822

"PIT197709280",6,1,"myrib101",0,6,1,"rosal101",2,591977PIT.EVN.regular.sub.csv",823

"PIT197709280",6,1,"milnj101",0,9,3,"swanc001",1,591977PIT.EVN.regular.sub.csv",824

"PIT197709280",7,0,"edwam101",1,7,4,"edwam101",12,631977PIT.EVN.regular.sub.csv",825

"PIT197709280",7,0,"hairj001",1,5,7,"oliva001",7,631977PIT.EVN.regular.sub.csv",826

"PIT197709280",7,0,"garnp001",1,2,5,"garnp001",4,631977PIT.EVN.regular.sub.csv",827

"PIT197709280",8,0,"gossr001",1,9,1,"rookj101",1,711977PIT.EVN.regular.sub.csv",828

"PIT197709280",9,0,"boisb101",0,6,11,"myrib101",1,771977PIT.EVN.regular.sub.csv",829

"PIT197709280",9,0,"krane101",0,7,11,"younj001",4,781977PIT.EVN.regular.sub.csv",830

"PIT197709280",9,0,"harrb101",0,7,12,"krane101",11,791977PIT.EVN.regular.sub.csv",831

"PIT197709280",9,0,"hodgr001",0,8,11,"flynd001",6,791977PIT.EVN.regular.sub.csv",832

"PIT197709290",8,0,"mangp101",0,9,11,"medid101",1,551977PIT.EVN.regular.sub.csv",833

"PIT197709290",8,1,"locks101",0,9,1,"mangp101",11,591977PIT.EVN.regular.sub.csv",834

"PIT197709290",9,0,"tekuk001",1,9,1,"forst001",1,691977PIT.EVN.regular.sub.csv",835

"PIT197709290",9,0,"krane101",0,7,11,"younj001",4,691977PIT.EVN.regular.sub.csv",836

"PIT197709290",9,0,"harrb101",0,6,12,"rosal101",3,691977PIT.EVN.regular.sub.csv",837

"PIT197709290",9,0,"milnj101",0,8,11,"flynd001",6,701977PIT.EVN.regular.sub.csv",838

"PIT197709300",7,0,"mendm101",1,7,5,"machk101",5,521977PIT.EVN.regular.sub.csv",839

"PIT197709300",8,0,"rosed101",0,9,11,"reusr001",1,621977PIT.EVN.regular.sub.csv",840

"PIT197709300",8,1,"robed101",0,9,1,"rosed101",11,661977PIT.EVN.regular.sub.csv",841

"PIT197710021",7,1,"oliva001",1,9,11,"jonet101",1,561977PIT.EVN.regular.sub.csv",842

"PIT197710021",8,0,"jackg101",1,9,1,"oliva001",11,581977PIT.EVN.regular.sub.csv",843

"PIT197710021",8,0,"cling101",0,9,11,"burrr001",1,591977PIT.EVN.regular.sub.csv",844

"PIT197710021",8,1,"reusp101",0,9,1,"cling101",11,641977PIT.EVN.regular.sub.csv",845

"PIT197710022",6,1,"cling101",0,4,9,"murcb101",9,391977PIT.EVN.regular.sub.csv",846

"PIT197710022",6,1,"fregj101",1,9,11,"white001",1,391977PIT.EVN.regular.sub.csv",847

"PIT197710022",7,0,"tekuk001",1,9,1,"fregj101",11,421977PIT.EVN.regular.sub.csv",848

"PIT197710022",7,0,"cardj101",0,9,11,"bonhb101",1,481977PIT.EVN.regular.sub.csv",849

"PIT197710022",7,1,"suttb001",0,9,1,"cardj101",11,501977PIT.EVN.regular.sub.csv",850

"PIT197710022",7,1,"parkd001",1,8,11,"edwam101",4,551977PIT.EVN.regular.sub.csv",851

"PIT197710022",7,1,"oliva001",1,9,11,"tekuk001",1,571977PIT.EVN.regular.sub.csv",852

"PIT197710022",8,0,"gossr001",1,9,1,"oliva001",11,581977PIT.EVN.regular.sub.csv",853

"PIT197710022",8,0,"mendm101",1,8,6,"parkd001",11,581977PIT.EVN.regular.sub.csv",854

"PIT197710022",8,0,"garnp001",1,2,4,"garnp001",6,581977PIT.EVN.regular.sub.csv",855

"PIT197710022",9,0,"rosed101",0,9,11,"suttb001",1,681977PIT.EVN.regular.sub.csv",856

"PIT197710022",9,1,"lampd001",0,9,1,"rosed101",11,691977PIT.EVN.regular.sub.csv",857

