"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO194009012","NY1",5,0,1,0,0,"",0,2,"whitb101","?","whitb101","?","wyatw101","?","wyatw101","?","mancg101","camid102","coscp101","reisp101","durol101","medwj101","walkd101","vosmj101","","","odeak101","S.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wyatw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BRO","NY1","BRO",0,"F","F",0,2,0,16,2,"T","F",4,1,"T","T","meltc101","ruckj101","T","T",0,0,0,0,0,0,2,6,34,"","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4934

"BRO194009012","NY1",5,0,1,0,0,"",1,2,"meltc101","?","meltc101","?","wyatw101","?","wyatw101","?","mancg101","camid102","coscp101","reisp101","durol101","medwj101","walkd101","vosmj101","whitb101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37,"BRO","NY1","BRO",0,"F","F",1,2,1,17,3,"T","F",1,2,"T","T","ruckj101","moorj103","T","T",6,8,36,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4935

"BRO194009012","NY1",5,0,2,0,0,"",1,2,"ruckj101","?","ruckj101","?","wyatw101","?","wyatw101","?","mancg101","camid102","coscp101","reisp101","durol101","medwj101","walkd101","vosmj101","","whitb101","","S.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wyatw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BRO","NY1","BRO",0,"F","F",1,2,1,18,4,"T","F",2,1,"T","T","moorj103","demaf102","T","T",0,0,0,6,8,36,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4936

"BRO194009012","NY1",5,0,2,0,0,"",2,2,"moorj103","?","moorj103","?","wyatw101","?","wyatw101","?","mancg101","camid102","coscp101","reisp101","durol101","medwj101","walkd101","vosmj101","ruckj101","","","2/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BRO","NY1","BRO",0,"F","T",2,2,2,19,5,"T","F",1,1,"T","T","demaf102","younb102","T","T",8,1,38,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mancg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4937

"BRO194009012","NY1",5,1,0,0,0,"",2,2,"reisp101","?","reisp101","?","meltc101","?","meltc101","?","odeak101","younb102","cucct101","ott-m101","whitb101","moorj103","ruckj101","demaf102","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BRO","BRO","NY1",1,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","walkd101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4938

"BRO194009012","NY1",5,1,1,0,0,"",2,2,"walkd101","?","walkd101","?","meltc101","?","meltc101","?","odeak101","younb102","cucct101","ott-m101","whitb101","moorj103","ruckj101","demaf102","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BRO","BRO","NY1",1,"F","F",2,2,0,19,1,"T","F",0,1,"T","T","medwj101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4939

"BRO194009012","NY1",5,1,1,0,0,"",2,2,"medwj101","?","medwj101","?","meltc101","?","meltc101","?","odeak101","younb102","cucct101","ott-m101","whitb101","moorj103","ruckj101","demaf102","walkd101","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","BRO","NY1",1,"F","F",2,2,0,20,2,"T","F",1,3,"T","T","camid102","vosmj101","T","T",8,2,41,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4940

"BRO194009012","NY1",5,1,1,0,0,"",2,2,"camid102","?","camid102","?","meltc101","?","meltc101","?","odeak101","younb102","cucct101","ott-m101","whitb101","moorj103","ruckj101","demaf102","medwj101","walkd101","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","meltc101","meltc101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"BRO","BRO","NY1",1,"F","F",2,2,0,21,3,"T","F",3,3,"T","T","vosmj101","coscp101","T","T",7,3,42,8,2,41,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4941

"BRO194009012","NY1",5,1,2,0,0,"",2,2,"vosmj101","?","vosmj101","?","meltc101","?","meltc101","?","odeak101","younb102","cucct101","ott-m101","whitb101","moorj103","ruckj101","demaf102","medwj101","walkd101","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","meltc101","meltc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"BRO","BRO","NY1",1,"F","T",2,2,0,22,4,"T","F",3,3,"T","T","coscp101","durol101","T","T",7,3,42,8,2,41,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4942

"BRO194009012","NY1",6,0,0,0,0,"",2,2,"demaf102","?","demaf102","?","wyatw101","?","wyatw101","?","mancg101","camid102","coscp101","reisp101","durol101","medwj101","walkd101","vosmj101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"BRO","NY1","BRO",0,"T","F",2,2,0,20,0,"T","F",0,0,"T","T","younb102","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyatw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4943

"BRO194009012","NY1",6,0,1,0,0,"",2,2,"younb102","?","younb102","?","wyatw101","?","wyatw101","?","mancg101","camid102","coscp101","reisp101","durol101","medwj101","walkd101","vosmj101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"BRO","NY1","BRO",0,"F","F",2,2,0,21,1,"T","F",0,0,"T","T","ott-m101","odeak101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4944

"BRO194009012","NY1",6,0,2,0,0,"",2,2,"ott-m101","?","ott-m101","?","wyatw101","?","wyatw101","?","mancg101","camid102","coscp101","reisp101","durol101","medwj101","walkd101","vosmj101","","","","5/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"BRO","NY1","BRO",0,"F","T",2,2,0,22,2,"T","F",0,0,"T","T","odeak101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4945

"BRO194009012","NY1",6,1,0,0,0,"",2,2,"coscp101","?","coscp101","?","meltc101","?","meltc101","?","odeak101","younb102","cucct101","ott-m101","whitb101","moorj103","ruckj101","demaf102","","","","S","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BRO","BRO","NY1",1,"T","F",2,2,0,23,0,"T","F",0,1,"T","T","durol101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4946

"BRO194009012","NY1",6,1,0,0,0,"",2,2,"durol101","?","durol101","?","meltc101","?","meltc101","?","odeak101","younb102","cucct101","ott-m101","whitb101","moorj103","ruckj101","demaf102","coscp101","","","S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BRO","BRO","NY1",1,"F","F",2,2,0,24,1,"T","F",1,3,"T","T","mancg101","wyatw101","T","T",4,6,48,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4947

"BRO194009012","NY1",6,1,0,0,0,"",2,2,"mancg101","?","mancg101","?","meltc101","?","meltc101","?","odeak101","younb102","cucct101","ott-m101","whitb101","moorj103","ruckj101","demaf102","durol101","coscp101","","D.2-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","meltc101","meltc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BRO","BRO","NY1",1,"F","F",2,2,0,25,2,"T","F",3,2,"T","T","wyatw101","reisp101","T","T",6,7,49,4,6,48,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4948

"BRO194009012","NY1",6,1,0,0,0,"",2,4,"wyatw101","?","wyatw101","?","meltc101","?","meltc101","?","odeak101","younb102","cucct101","ott-m101","whitb101","moorj103","ruckj101","demaf102","","mancg101","","S.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","meltc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BRO","BRO","NY1",1,"F","F",4,2,2,26,3,"T","F",2,1,"T","T","reisp101","walkd101","T","T",0,0,0,2,8,50,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4949

"BRO194009012","NY1",6,1,0,0,0,"",2,5,"reisp101","?","reisp101","?","meltc101","?","meltc101","?","odeak101","younb102","cucct101","ott-m101","whitb101","moorj103","ruckj101","demaf102","wyatw101","","","S.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BRO","BRO","NY1",1,"F","F",5,2,3,27,4,"T","F",1,3,"T","T","walkd101","medwj101","T","T",1,9,51,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4950

"BRO194009012","NY1",6,1,0,0,0,"",2,5,"walkd101","?","walkd101","?","meltc101","?","meltc101","?","odeak101","younb102","cucct101","ott-m101","whitb101","moorj103","ruckj101","demaf102","reisp101","wyatw101","","D.2-H;1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","meltc101","meltc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BRO","BRO","NY1",1,"F","F",5,2,3,28,5,"T","F",3,6,"T","T","medwj101","camid102","T","T",5,1,52,1,9,51,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4951

"BRO194009012","NY1",6,1,0,0,0,"",2,6,"medwj101","?","medwj101","?","lynnr101","?","lynnr101","?","odeak101","younb102","cucct101","ott-m101","whitb101","moorj103","ruckj101","demaf102","","walkd101","reisp101","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","meltc101","meltc101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"BRO","BRO","NY1",1,"F","F",6,2,4,29,6,"T","F",6,6,"T","T","camid102","vosmj101","F","F",0,0,0,8,2,53,5,1,52,"","odeak101","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4952

"BRO194009012","NY1",6,1,1,0,0,"",2,6,"camid102","?","camid102","?","lynnr101","?","lynnr101","?","odeak101","younb102","cucct101","ott-m101","whitb101","moorj103","ruckj101","demaf102","","walkd101","reisp101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","meltc101","meltc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BRO","BRO","NY1",1,"F","F",6,2,4,30,7,"T","F",6,7,"T","T","vosmj101","coscp101","F","F",0,0,0,8,2,53,5,1,52,"","odeak101","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4953

"BRO194009012","NY1",6,1,1,0,0,"",2,6,"phelb101","?","phelb101","?","lynnr101","?","lynnr101","?","odeak101","younb102","cucct101","ott-m101","whitb101","moorj103","ruckj101","demaf102","camid102","walkd101","reisp101","K/C","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lynnr101","meltc101","meltc101","F","F","F","F","F","","","","vosmj101",9,2,0,0,0,0,0,0,0,56,"BRO","BRO","NY1",1,"F","F",6,2,4,31,8,"T","F",7,7,"F","F","coscp101","durol101","F","F",3,4,55,8,2,53,5,1,52,"odeak101","odeak101","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4954

"BRO194009012","NY1",6,1,2,0,0,"",2,6,"coscp101","?","coscp101","?","lynnr101","?","lynnr101","?","odeak101","younb102","cucct101","ott-m101","whitb101","moorj103","ruckj101","demaf102","camid102","walkd101","reisp101","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","lynnr101","meltc101","meltc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"BRO","BRO","NY1",1,"F","T",6,2,4,32,9,"T","F",7,7,"T","T","durol101","mancg101","F","F",3,4,55,8,2,53,5,1,52,"odeak101","odeak101","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4955

"BRO194009012","NY1",7,0,0,0,0,"",2,6,"odeak101","?","odeak101","?","wyatw101","?","wyatw101","?","mancg101","camid102","coscp101","reisp101","durol101","medwj101","walkd101","wasdj101","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"BRO","NY1","BRO",0,"T","F",2,6,0,23,0,"T","F",0,0,"T","T","cucct101","whitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4956

"BRO194009012","NY1",7,0,1,0,0,"",2,6,"cucct101","?","cucct101","?","wyatw101","?","wyatw101","?","mancg101","camid102","coscp101","reisp101","durol101","medwj101","walkd101","wasdj101","","","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"BRO","NY1","BRO",0,"F","F",2,6,0,24,1,"T","F",0,0,"T","T","whitb101","lynnr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mancg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4957

"BRO194009012","NY1",7,0,2,0,0,"",2,6,"whitb101","?","whitb101","?","wyatw101","?","wyatw101","?","mancg101","camid102","coscp101","reisp101","durol101","medwj101","walkd101","wasdj101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BRO","NY1","BRO",0,"F","F",2,6,0,25,2,"T","F",0,1,"T","T","lynnr101","ruckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4958

"BRO194009012","NY1",7,0,2,0,0,"",2,6,"mccaj104","?","mccaj104","?","wyatw101","?","wyatw101","?","mancg101","camid102","coscp101","reisp101","durol101","medwj101","walkd101","wasdj101","whitb101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","lynnr101",1,0,0,0,0,0,0,0,0,61,"BRO","NY1","BRO",0,"F","F",2,6,0,26,3,"T","F",1,3,"F","F","ruckj101","moorj103","T","T",6,8,60,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4959

"BRO194009012","NY1",7,0,2,0,0,"",2,6,"ruckj101","?","ruckj101","?","wyatw101","?","wyatw101","?","mancg101","camid102","coscp101","reisp101","durol101","medwj101","walkd101","wasdj101","mccaj104","whitb101","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","wyatw101","wyatw101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"BRO","NY1","BRO",0,"F","T",2,6,0,27,4,"T","F",3,3,"T","T","moorj103","demaf102","T","T",0,9,61,6,8,60,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4960

"BRO194009012","NY1",7,1,0,0,0,"",2,6,"durol101","?","durol101","?","browj110","?","browj110","?","odeak101","younb102","cucct101","ott-m101","whitb101","moorj103","ruckj101","demaf102","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"BRO","BRO","NY1",1,"T","F",6,2,0,33,0,"T","F",0,0,"T","T","mancg101","wyatw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4961

"BRO194009012","NY1",7,1,1,0,0,"",2,6,"mancg101","?","mancg101","?","browj110","?","browj110","?","odeak101","younb102","cucct101","ott-m101","whitb101","moorj103","ruckj101","demaf102","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"BRO","BRO","NY1",1,"F","F",6,2,0,34,1,"T","F",0,0,"T","T","wyatw101","reisp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940BRO.EVN.regular.event.csv",4962

