"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CHN194704150","PIT",4,1,1,0,0,"",0,0,"cavap101","?","cavap101","?","sewer101","?","sewer101","?","jarvr102","greeh102","hermb101","gustf101","cox-b101","kiner101","russj102","westw102","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CHN","CHN","PIT",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","nichb101","scheb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",27

"CHN194704150","PIT",4,1,2,0,0,"",0,0,"nichb101","?","nichb101","?","sewer101","?","sewer101","?","jarvr102","greeh102","hermb101","gustf101","cox-b101","kiner101","russj102","westw102","","","","31","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27,"CHN","CHN","PIT",1,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","scheb101","johnd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",28

"CHN194704150","PIT",5,0,0,0,0,"",0,0,"gustf101","?","gustf101","?","boroh101","?","boroh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CHN","PIT","CHN",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","kiner101","westw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",29

"CHN194704150","PIT",5,0,1,0,0,"",0,0,"kiner101","?","kiner101","?","boroh101","?","boroh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","PIT","CHN",0,"F","F",0,0,0,14,1,"T","F",0,1,"T","T","westw102","jarvr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",30

"CHN194704150","PIT",5,0,1,0,0,"",0,0,"westw102","?","westw102","?","boroh101","?","boroh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","kiner101","","","43.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CHN","PIT","CHN",0,"F","F",0,0,0,15,2,"T","F",1,2,"T","T","jarvr102","sewer101","T","T",7,6,29,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",31

"CHN194704150","PIT",5,0,2,0,0,"",0,0,"jarvr102","?","jarvr102","?","boroh101","?","boroh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","kiner101","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","boroh101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"CHN","PIT","CHN",0,"F","T",0,0,0,16,3,"T","F",2,2,"T","T","sewer101","cox-b101","T","T",0,0,0,7,6,29,0,0,0,"","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",32

"CHN194704150","PIT",5,1,0,0,0,"",0,0,"scheb101","?","scheb101","?","sewer101","?","sewer101","?","jarvr102","greeh102","hermb101","gustf101","cox-b101","kiner101","russj102","westw102","","","","2/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CHN","CHN","PIT",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","johnd101","merul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jarvr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",33

"CHN194704150","PIT",5,1,1,0,0,"",0,0,"johnd101","?","johnd101","?","sewer101","?","sewer101","?","jarvr102","greeh102","hermb101","gustf101","cox-b101","kiner101","russj102","westw102","","","","S6/6D","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","CHN","PIT",1,"F","F",0,0,0,15,1,"T","F",0,1,"T","T","merul101","boroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",34

"CHN194704150","PIT",5,1,1,0,0,"",0,0,"merul101","?","merul101","?","sewer101","?","sewer101","?","jarvr102","greeh102","hermb101","gustf101","cox-b101","kiner101","russj102","westw102","johnd101","","","53.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sewer101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"CHN","CHN","PIT",1,"F","F",0,0,0,16,2,"T","F",1,2,"T","T","boroh101","hacks101","T","T",4,7,33,0,0,0,0,0,0,"jarvr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",35

"CHN194704150","PIT",5,1,2,0,0,"",0,0,"boroh101","?","boroh101","?","sewer101","?","sewer101","?","jarvr102","greeh102","hermb101","gustf101","cox-b101","kiner101","russj102","westw102","","johnd101","","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","sewer101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,35,"CHN","CHN","PIT",1,"F","T",0,0,0,17,3,"T","F",2,2,"T","T","hacks101","waite101","T","T",0,0,0,4,7,33,0,0,0,"","jarvr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jarvr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",36

"CHN194704150","PIT",6,0,0,0,0,"",0,0,"sewer101","?","sewer101","?","boroh101","?","boroh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"CHN","PIT","CHN",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","cox-b101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boroh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",37

"CHN194704150","PIT",6,0,1,0,0,"",0,0,"cox-b101","?","cox-b101","?","boroh101","?","boroh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","PIT","CHN",0,"F","F",0,0,0,18,1,"T","F",0,1,"T","T","hermb101","russj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",38

"CHN194704150","PIT",6,0,1,0,0,"",0,0,"hermb101","?","hermb101","?","boroh101","?","boroh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","cox-b101","","","13.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"CHN","PIT","CHN",0,"F","F",0,0,0,19,2,"T","F",1,2,"T","T","russj102","greeh102","T","T",6,1,37,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boroh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",39

"CHN194704150","PIT",6,0,2,0,0,"",0,0,"russj102","?","russj102","?","boroh101","?","boroh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","cox-b101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","boroh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","PIT","CHN",0,"F","F",0,0,0,20,3,"T","F",2,3,"T","T","greeh102","gustf101","T","T",0,0,0,6,1,37,0,0,0,"","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",40

"CHN194704150","PIT",6,0,2,0,0,"",0,0,"greeh102","?","greeh102","?","boroh101","?","boroh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","russj102","cox-b101","","D8.1-3;2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","boroh101","boroh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","PIT","CHN",0,"F","F",0,0,0,21,4,"T","F",3,6,"T","T","gustf101","kiner101","T","T",8,3,39,6,1,37,0,0,0,"scheb101","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pafka101","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",41

"CHN194704150","PIT",6,0,2,0,0,"",1,0,"gustf101","?","gustf101","?","boroh101","?","boroh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","greeh102","russj102","7/7D/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","boroh101","boroh101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"CHN","PIT","CHN",0,"F","T",1,0,1,22,5,"T","F",6,6,"T","T","kiner101","westw102","T","T",0,0,0,3,4,40,8,3,39,"","scheb101","scheb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",42

"CHN194704150","PIT",6,1,0,0,0,"",1,0,"hacks101","?","hacks101","?","sewer101","?","sewer101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","","","","7/7L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"CHN","CHN","PIT",1,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","waite101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",43

"CHN194704150","PIT",6,1,1,0,0,"",1,0,"waite101","?","waite101","?","sewer101","?","sewer101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CHN","CHN","PIT",1,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","pafka101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",44

"CHN194704150","PIT",6,1,2,0,0,"",1,0,"pafka101","?","pafka101","?","sewer101","?","sewer101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"CHN","CHN","PIT",1,"F","T",0,1,0,20,2,"T","F",0,0,"T","T","cavap101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",45

"CHN194704150","PIT",7,0,0,0,0,"",1,0,"kiner101","?","kiner101","?","boroh101","?","boroh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"CHN","PIT","CHN",0,"T","F",1,0,0,23,0,"T","F",0,0,"T","T","westw102","jarvr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",46

"CHN194704150","PIT",7,0,1,0,0,"",1,0,"westw102","?","westw102","?","boroh101","?","boroh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","PIT","CHN",0,"F","F",1,0,0,24,1,"T","F",0,1,"T","T","jarvr102","sewer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",47

"CHN194704150","PIT",7,0,1,0,0,"",1,0,"jarvr102","?","jarvr102","?","boroh101","?","boroh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","westw102","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,47,"CHN","PIT","CHN",0,"F","T",1,0,0,25,2,"T","F",1,0,"T","T","sewer101","cox-b101","T","T",9,7,46,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",48

"CHN194704150","PIT",7,1,0,0,0,"",1,0,"cavap101","?","cavap101","?","sewer101","?","sewer101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CHN","CHN","PIT",1,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","nichb101","scheb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",49

"CHN194704150","PIT",7,1,1,0,0,"",1,0,"nichb101","?","nichb101","?","sewer101","?","sewer101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"CHN","CHN","PIT",1,"F","F",0,1,0,22,1,"T","F",0,0,"T","T","scheb101","johnd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",50

"CHN194704150","PIT",7,1,2,0,0,"",1,0,"scheb101","?","scheb101","?","sewer101","?","sewer101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"CHN","CHN","PIT",1,"F","T",0,1,0,23,2,"T","F",0,0,"T","T","johnd101","merul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",51

"CHN194704150","PIT",8,0,0,0,0,"",1,0,"sewer101","?","sewer101","?","boroh101","?","boroh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","PIT","CHN",0,"T","F",1,0,0,26,0,"T","F",0,1,"T","T","cox-b101","basie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",52

"CHN194704150","PIT",8,0,0,0,0,"",1,0,"cox-b101","?","cox-b101","?","boroh101","?","boroh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","sewer101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52,"CHN","PIT","CHN",0,"F","F",1,0,0,27,1,"T","F",1,1,"T","T","basie101","russj102","T","T",1,9,51,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",53

"CHN194704150","PIT",8,0,1,0,0,"",1,0,"basie101","?","basie101","?","boroh101","?","boroh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","cox-b101","","","K+CS2(26)/DP","F","F",4,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,53,"CHN","PIT","CHN",0,"F","T",1,0,0,28,2,"T","F",1,0,"F","F","russj102","greeh102","T","T",6,1,52,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",54

"CHN194704150","PIT",8,1,0,0,0,"",1,0,"johnd101","?","johnd101","?","sewer101","?","sewer101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"CHN","CHN","PIT",1,"T","F",0,1,0,24,0,"T","F",0,0,"T","T","merul101","boroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewer101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947CHN.EVN.regular.event.csv",55

