"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA194008270","19400827",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","rignj101","chans101","morig101","romme101","(none)","hubbc901","","",6942,"315,111,96","Pete Cottrell","Pete Cottrell","2015/01/04 10:00AM","",1,0,0,0,-1,0,0,0,137,10,4,5,9,7,1,2,8,9,"murpj103","rignj101","","","hayej101",4,"rosel101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"rignj101",1,"gordj101",4,"rolfr101",5,"henrt101",8,"kellc101",9,"selkg101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"chans101",1,"smite105","murpj103","","",,,59,,,,0110110000,0200100101,37,0,0,0,2,0,0,0,5,0,4,1,0,2,0,2,4,4,0,0,29,13,0,1,0,34,2,0,1,5,2,0,0,7,2,6,0,0,1,0,2,3,3,0,0,30,19,0,2,0,,,,,,,,,,,"Johnny Murphy","Johnny Rigney","(none)","dahlb101","Babe Dahlgren","Jackie Hayes","Larry Rosenthal","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Johnny Rigney","Joe Gordon","Red Rolfe","Tommy Henrich","Charlie Keller","George Selkirk","Bill Dickey","Babe Dahlgren","Frankie Crosetti","Spud Chandler",,
"NYA194008291","19400829",1,"Thursday",0,"F","D","SLA","NYA","NYC16","kennv101","russm101","romme101","hubbc901","(none)","morig101","","",0,"315,96","Pete Cottrell","Pete Cottrell","2015/01/04 8:28PM","",1,0,0,0,-1,0,0,0,123,9,3,10,10,11,1,0,6,13,"russm101","kennv101","","","heffd101",4,"laabc101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"kennv101",1,"gordj101",4,"rolfr101",5,"henrt101",8,"kellc101",9,"selkg101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"russm101",1,"coffs101","","","",,,51,,,,010000200,0000(10)000x,35,1,0,0,3,0,0,0,1,0,5,0,0,1,0,4,9,9,0,0,24,12,0,0,0,37,1,0,0,10,0,0,0,10,0,3,0,0,0,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Marius Russo","Vern Kennedy","(none)","kellc101","Charlie Keller","Don Heffner","Chet Laabs","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","Bob Swift","Vern Kennedy","Joe Gordon","Red Rolfe","Tommy Henrich","Charlie Keller","George Selkirk","Bill Dickey","Babe Dahlgren","Frankie Crosetti","Marius Russo",,
"NYA194008292","19400829",2,"Thursday",0,"F","D","SLA","NYA","NYC16","aukee101","sunds101","hubbc901","morig101","(none)","romme101","","",7865,"315,96","Pete Cottrell","Pete Cottrell","2015/01/06 6:09PM","",1,0,0,0,-1,0,0,0,162,13,5,6,9,13,1,1,8,9,"murpj103","aukee101","","","heffd101",4,"laabc101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"aukee101",1,"gordj101",4,"rolfr101",5,"henrt101",8,"kellc101",9,"selkg101",7,"rosab101",2,"dahlb101",3,"crosf103",6,"sunds101",1,"","murpj103","","",,,77,,,,2010100000100,0000100030101,48,4,0,2,5,0,0,0,4,0,4,0,0,1,0,1,6,6,0,0,38,15,0,1,0,48,2,0,1,6,2,0,0,3,2,1,0,0,0,0,2,4,4,1,0,39,14,0,1,0,,,,,,,,,,,"Johnny Murphy","Elden Auker","(none)","crosf103","Frankie Crosetti","Don Heffner","Chet Laabs","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","Bob Swift","Elden Auker","Joe Gordon","Red Rolfe","Tommy Henrich","Charlie Keller","George Selkirk","Buddy Rosar","Babe Dahlgren","Frankie Crosetti","Steve Sundra",,
"NYA194008310","19400831",0,"Saturday",0,"F","D","WS1","NYA","NYC16","krakj101","donaa101","ormsr901","geish901","(none)","quinj901","","",13108,"315,96","Pete Cottrell","Pete Cottrell","2015/01/08 8:48PM","",1,0,0,0,-1,0,0,0,123,9,1,7,3,10,0,0,9,9,"donaa101","krakj101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"myerb103",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"krakj101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"rosab101",2,"powej106",7,"dahlb101",3,"crosf103",6,"donaa101",1,"carra101","","","",,,51,,,,010000000,00111103x,29,0,0,0,0,0,0,0,8,0,2,0,0,1,0,3,7,7,2,0,24,13,0,2,0,31,3,0,2,5,1,0,0,8,0,3,2,0,1,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Atley Donald","Joe Krakauskas","(none)","","(none)","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Buddy Myer","Jack Sanford","Jimmy Pofahl","Rick Ferrell","Joe Krakauskas","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Buddy Rosar","Jake Powell","Babe Dahlgren","Frankie Crosetti","Atley Donald",,
"NYA194009011","19400901",1,"Sunday",0,"F","D","WS1","NYA","NYC16","leond103","ruffr101","geish901","quinj901","(none)","ormsr901","","",0,"315,222,96","Pete Cottrell","Pete Cottrell","2015/01/09 7:43PM","",1,0,0,0,-1,0,0,0,108,9,2,3,8,7,0,2,9,10,"ruffr101","leond103","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"myerb103",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"leond103",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"ruffr101",1,"","","","",,,51,,,,001010000,20100000x,35,1,0,0,1,0,0,0,3,1,4,0,0,0,0,1,3,3,1,0,24,10,2,0,0,30,0,0,1,2,1,0,0,6,0,4,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Red Ruffing","Dutch Leonard","(none)","rolfr101","Red Rolfe","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Buddy Myer","Jack Sanford","Jimmy Pofahl","Rick Ferrell","Dutch Leonard","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Babe Dahlgren","Frankie Crosetti","Red Ruffing",,
"NYA194009012","19400901",2,"Sunday",0,"F","D","WS1","NYA","NYC16","mastw101","bonht101","quinj901","ormsr901","(none)","geish901","","",15063,"315,222,96","Pete Cottrell","Pete Cottrell","2015/01/10 11:14AM","",1,0,0,0,-1,0,0,0,115,9,0,3,4,10,0,1,5,11,"bonht101","mastw101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"earlj101",2,"blooj101",4,"sanfj102",3,"pofaj101",6,"mastw101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"dahlb101",3,"crosf103",6,"bonht101",1,"montr101","","","",,,51,,,,000000000,00000120x,31,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,3,0,0,24,6,0,1,0,31,0,0,0,3,2,0,0,5,0,3,0,0,1,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Tiny Bonham","Walt Masterson","(none)","dahlb101","Babe Dahlgren","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jake Early","Jimmy Bloodworth","Jack Sanford","Jimmy Pofahl","Walt Masterson","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Buddy Rosar","Babe Dahlgren","Frankie Crosetti","Tiny Bonham",,
"NYA194009021","19400902",1,"Monday",0,"F","D","PHA","NYA","NYC16","vaugp101","russm101","ormsr901","geish901","(none)","quinj901","","",0,"315,96","Pete Cottrell","Pete Cottrell","2015/01/15 6:00PM","",1,0,0,0,-1,0,0,0,112,9,3,6,5,7,1,1,6,5,"russm101","vaugp101","","","gantj101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"chapf102",6,"vaugp101",1,"gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"rosab101",2,"powej106",7,"dahlb101",3,"crosf103",6,"russm101",1,"beckb103","","","",,,51,,,,002100000,31002000x,31,0,0,1,3,0,0,0,5,0,3,0,1,1,0,2,5,5,1,0,24,8,1,2,0,29,2,1,1,4,1,0,1,4,0,4,0,0,1,0,1,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Marius Russo","Porter Vaughan","(none)","","(none)","Joe Gantenbein","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Fred Chapman","Porter Vaughan","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Buddy Rosar","Jake Powell","Babe Dahlgren","Frankie Crosetti","Marius Russo",,
"NYA194009022","19400902",2,"Monday",0,"F","D","PHA","NYA","NYC16","babij101","chans101","geish901","quinj901","(none)","ormsr901","","",69940,"253","D Lamoureaux","D Lamoureaux","2007/08/07 7:15PM","",0,0,0,0,-1,0,0,0,115,9,3,0,8,5,0,1,6,4,"babij101","chans101","","","gantj101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"chapf102",6,"babij101",1,"gordj101",4,"rolfr101",5,"selkg101",7,"dimaj101",8,"kellc101",9,"dickb101",2,"dahlb101",3,"crosf103",6,"chans101",1,"","murpj103","","",,,54,,,,000300000,000000000,32,0,0,1,3,1,0,1,2,0,1,0,1,2,0,1,0,0,0,0,27,7,0,1,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Johnny Babich","Spud Chandler","(none)","hayef101","Frankie Hayes","Joe Gantenbein","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Fred Chapman","Johnny Babich","Joe Gordon","Red Rolfe","George Selkirk","Joe DiMaggio","Charlie Keller","Bill Dickey","Babe Dahlgren","Frankie Crosetti","Spud Chandler",,
"NYA194009210","19400921",0,"Saturday",0,"F","D","BOS","NYA","NYC16","bagbj102","bonht101","morig101","ormsr901","(none)","romme101","","",13388,"115","Frownfelter","Frownfelter","2015/11/30 1:23PM","",1,0,0,0,-1,0,0,0,122,9,4,5,12,12,0,0,6,12,"bonht101","wilsj103","","","dimad101",8,"cramd102",9,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"caret102",6,"desag101",2,"bagbj102",1,"gordj101",4,"rolfr101",5,"kellc101",7,"dimaj101",8,"selkg101",9,"dickb101",2,"dahlb101",3,"crosf103",6,"bonht101",1,"ostef101","","","",,,51,,,,010100101,010011011,36,1,1,1,4,0,0,0,1,0,3,0,0,1,0,3,5,5,0,0,13,6,0,1,0,35,0,2,2,5,0,0,0,6,2,1,0,0,1,0,1,4,4,0,0,18,6,0,3,0,,,,,,,,,,,"Tiny Bonham","Jack Wilson","(none)","rosab101","Buddy Rosar","Dom DiMaggio","Doc Cramer","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Tom Carey","Gene Desautels","Jim Bagby","Joe Gordon","Red Rolfe","Charlie Keller","Joe DiMaggio","George Selkirk","Bill Dickey","Babe Dahlgren","Frankie Crosetti","Tiny Bonham",,
"NYA194009220","19400922",0,"Sunday",0,"F","D","BOS","NYA","NYC16","grovl101","russm101","ormsr901","romme101","(none)","morig101","","",0,"276","David W. Smith","David W. Smith","2018/03/02 4:24PM","",1,0,0,0,-1,0,0,0,0,9,3,6,9,8,2,1,6,6,"russm101","grovl101","","","dimad101",8,"cramd102",9,"willt103",7,"doerb101",4,"taboj101",5,"lupit101",3,"caret102",6,"desag101",2,"grovl101",1,"gordj101",4,"rolfr101",5,"kellc101",7,"dimaj101",8,"rosab101",2,"selkg101",9,"dahlb101",3,"crosf103",6,"russm101",1,"","","","",,,51,,,,001020000,02011011x,34,1,1,1,2,1,0,0,1,0,3,1,0,1,0,1,4,4,0,0,24,10,1,2,0,31,2,1,2,6,1,0,0,4,0,4,1,0,2,0,1,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Marius Russo","Lefty Grove","(none)","gordj101","Joe Gordon","Dom DiMaggio","Doc Cramer","Ted Williams","Bobby Doerr","Jim Tabor","Tony Lupien","Tom Carey","Gene Desautels","Lefty Grove","Joe Gordon","Red Rolfe","Charlie Keller","Joe DiMaggio","Buddy Rosar","George Selkirk","Babe Dahlgren","Frankie Crosetti","Marius Russo",,
"NYA194009241","19400924",1,"Tuesday",0,"F","D","WS1","NYA","NYC16","leond103","donaa101","romme101","morig101","(none)","ormsr901","","",0,"315,96,222","Pete Cottrell","Pete Cottrell","2015/02/20 8:08AM","",1,0,0,0,-1,0,0,0,162,10,5,6,13,16,2,1,11,13,"murpj103","leond103","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"myerb103",4,"vernm101",3,"robes102",6,"ferrr101",2,"leond103",1,"gordj101",4,"rolfr101",5,"kellc101",7,"dimaj101",8,"selkg101",9,"dickb101",2,"dahlb101",3,"crosf103",6,"donaa101",1,"mastw101","murpj103","","",,,58,,,,0010220000,2000001021,41,1,1,0,5,2,0,0,3,0,3,1,0,0,0,2,6,6,0,0,28,10,0,0,0,42,4,0,0,6,2,0,0,3,1,4,0,0,0,0,3,4,4,0,2,30,15,0,1,0,,,,,,,,,,,"Johnny Murphy","Dutch Leonard","(none)","rolfr101","Red Rolfe","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Buddy Myer","Mickey Vernon","Sherry Robertson","Rick Ferrell","Dutch Leonard","Joe Gordon","Red Rolfe","Charlie Keller","Joe DiMaggio","George Selkirk","Bill Dickey","Babe Dahlgren","Frankie Crosetti","Atley Donald",,
"NYA194009242","19400924",2,"Tuesday",0,"F","D","WS1","NYA","NYC16","krakj101","chans101","morig101","ormsr901","(none)","romme101","","",15155,"315,96,222","Pete Cottrell","Pete Cottrell","2015/02/26 8:50PM","",1,0,0,0,-1,0,0,0,99,7,4,9,7,8,0,0,2,8,"murpj103","krakj101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"earlj101",2,"krakj101",1,"gordj101",4,"rolfr101",5,"kellc101",7,"dimaj101",8,"rosab101",2,"selkg101",9,"dahlb101",3,"crosf103",6,"chans101",1,"carra101","murpj103","","",,,39,,,,0004000,005130x,26,1,2,0,4,0,0,0,1,0,2,0,0,2,0,3,9,9,0,0,18,5,0,0,0,26,1,1,2,9,0,0,0,9,0,5,0,0,0,0,2,4,4,0,0,21,7,0,2,0,,,,,,,,,,,"Johnny Murphy","Joe Krakauskas","(none)","dimaj101","Joe DiMaggio","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Jack Sanford","Jimmy Pofahl","Jake Early","Joe Krakauskas","Joe Gordon","Red Rolfe","Charlie Keller","Joe DiMaggio","Buddy Rosar","George Selkirk","Babe Dahlgren","Frankie Crosetti","Spud Chandler",,
