"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS192207200","CHA",4,0,2,0,0,"",0,1,"sheee101","?","sheee101","?","pennh101","?","pennh101","?","waltr102","burng102","pratd101","dugaj101","orouf101","harrj103","colls101","smite104","","strua102","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pennh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"BOS","CHA","BOS",0,"F","T",0,1,0,15,3,"F","F",2,2,"T","T","schar103","faber101","T","T",0,0,0,8,5,26,0,0,0,"","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2204
"BOS192207200","CHA",4,1,0,0,0,"",0,1,"pratd101","?","pratd101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","","K","T","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BOS","BOS","CHA",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","dugaj101","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2205
"BOS192207200","CHA",4,1,1,0,0,"",0,1,"dugaj101","?","dugaj101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"BOS","BOS","CHA",1,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","colls101","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2206
"BOS192207200","CHA",4,1,2,0,0,"",0,1,"colls101","?","colls101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"BOS","BOS","CHA",1,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","orouf101","waltr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faber101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2207
"BOS192207200","CHA",5,0,0,0,0,"",0,1,"schar103","?","schar103","?","pennh101","?","pennh101","?","waltr102","burng102","pratd101","dugaj101","orouf101","harrj103","colls101","smite104","","","","S/7DW","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7DW",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","CHA","BOS",0,"T","F",0,1,0,16,0,"T","F",0,1,"T","T","faber101","johne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2208
"BOS192207200","CHA",5,0,0,0,0,"",0,1,"faber101","?","faber101","?","pennh101","?","pennh101","?","waltr102","burng102","pratd101","dugaj101","orouf101","harrj103","colls101","smite104","schar103","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"BOS","CHA","BOS",0,"F","F",0,1,0,17,1,"T","F",1,1,"T","T","johne102","mullj103","T","T",2,8,33,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2209
"BOS192207200","CHA",5,0,1,0,0,"",0,1,"johne102","?","johne102","?","pennh101","?","pennh101","?","waltr102","burng102","pratd101","dugaj101","orouf101","harrj103","colls101","smite104","schar103","","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"BOS","CHA","BOS",0,"F","F",0,1,0,18,2,"T","F",1,1,"T","T","mullj103","colle101","T","T",2,8,33,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2210
"BOS192207200","CHA",5,0,2,0,0,"",0,1,"mullj103","?","mullj103","?","pennh101","?","pennh101","?","waltr102","burng102","pratd101","dugaj101","orouf101","harrj103","colls101","smite104","schar103","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,36,"BOS","CHA","BOS",0,"F","T",0,1,0,19,3,"T","T",1,0,"T","T","colle101","hooph101","T","T",2,8,33,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2211
"BOS192207200","CHA",5,1,0,0,0,"",0,1,"orouf101","?","orouf101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","","D9","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BOS","CHA",1,"T","F",1,0,0,15,0,"T","F",0,2,"T","T","waltr102","pennh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2212
"BOS192207200","CHA",5,1,0,0,0,"",0,1,"waltr102","?","waltr102","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","orouf101","","54/SH.2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38,"BOS","BOS","CHA",1,"F","F",1,0,0,16,1,"T","F",2,4,"T","T","pennh101","smite104","T","T",0,0,0,6,7,37,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2213
"BOS192207200","CHA",5,1,1,0,0,"",0,1,"pennh101","?","pennh101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","orouf101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","faber101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BOS","BOS","CHA",1,"F","F",1,0,0,17,2,"T","F",4,4,"T","T","smite104","harrj103","T","T",0,0,0,0,0,0,6,7,37,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2214
"BOS192207200","CHA",5,1,2,0,0,"",0,1,"smite104","?","smite104","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","orouf101","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","faber101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"BOS","BOS","CHA",1,"F","T",1,0,0,18,3,"T","F",4,4,"T","T","harrj103","burng102","T","T",0,0,0,0,0,0,6,7,37,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2215
"BOS192207200","CHA",6,0,0,0,0,"",0,1,"mullj103","?","mullj103","?","pennh101","?","pennh101","?","waltr102","burng102","pratd101","dugaj101","orouf101","harrj103","colls101","smite104","","","","7/FL","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"BOS","CHA","BOS",0,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","colle101","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2216
"BOS192207200","CHA",6,0,1,0,0,"",0,1,"colle101","?","colle101","?","pennh101","?","pennh101","?","waltr102","burng102","pratd101","dugaj101","orouf101","harrj103","colls101","smite104","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"BOS","CHA","BOS",0,"F","F",0,1,0,20,1,"T","F",0,0,"T","T","hooph101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2217
"BOS192207200","CHA",6,0,2,0,0,"",0,1,"hooph101","?","hooph101","?","pennh101","?","pennh101","?","waltr102","burng102","pratd101","dugaj101","orouf101","harrj103","colls101","smite104","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","CHA","BOS",0,"F","F",0,1,0,21,2,"T","F",0,1,"T","T","strua102","falkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2218
"BOS192207200","CHA",6,0,2,0,0,"",0,1,"strua102","?","strua102","?","pennh101","?","pennh101","?","waltr102","burng102","pratd101","dugaj101","orouf101","harrj103","colls101","smite104","hooph101","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","CHA","BOS",0,"F","F",0,1,0,22,3,"T","F",1,3,"T","T","falkb101","sheee101","T","T",9,4,43,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2219
"BOS192207200","CHA",6,0,2,0,0,"",0,1,"falkb101","?","falkb101","?","pennh101","?","pennh101","?","waltr102","burng102","pratd101","dugaj101","orouf101","harrj103","colls101","smite104","strua102","hooph101","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","pennh101","pennh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"BOS","CHA","BOS",0,"F","T",0,1,0,23,4,"T","F",3,3,"T","T","sheee101","schar103","T","T",8,5,44,9,4,43,0,0,0,"waltr102","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2220
"BOS192207200","CHA",6,1,0,0,0,"",0,1,"harrj103","?","harrj103","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","BOS","CHA",1,"T","F",1,0,0,19,0,"T","F",0,1,"T","T","burng102","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2221
"BOS192207200","CHA",6,1,0,0,0,"",0,1,"burng102","?","burng102","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","harrj103","","","64(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"BOS","BOS","CHA",1,"F","F",1,0,0,20,1,"T","F",1,1,"T","T","pratd101","dugaj101","T","T",7,2,46,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne102","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2222
"BOS192207200","CHA",6,1,1,0,0,"",0,1,"pratd101","?","pratd101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","burng102","","","8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"BOS","BOS","CHA",1,"F","F",1,0,0,21,2,"T","F",1,1,"T","T","dugaj101","colls101","T","T",3,3,47,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2223
"BOS192207200","CHA",6,1,2,0,0,"",0,1,"dugaj101","?","dugaj101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","burng102","","","S9.1-H(E9/TH)(NR);B-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","BOS","CHA",1,"F","F",1,0,0,22,3,"T","F",1,2,"T","T","colls101","orouf101","T","T",3,3,47,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hooph101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2224
"BOS192207200","CHA",6,1,2,0,0,"",0,2,"colls101","?","colls101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","dugaj101","","9/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"BOS","BOS","CHA",1,"F","T",2,0,1,23,4,"T","F",2,2,"T","T","orouf101","waltr102","T","T",0,0,0,5,5,49,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2225
"BOS192207200","CHA",7,0,0,0,0,"X",0,2,"sheee101","?","sheee101","?","pennh101","?","pennh101","?","waltr102","burng102","pratd101","dugaj101","orouf101","harrj103","colls101","smite104","","","","HR/7","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","CHA","BOS",0,"T","F",0,2,0,24,0,"T","F",0,0,"T","T","schar103","faber101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2226
"BOS192207200","CHA",7,0,0,0,0,"",1,2,"schar103","?","schar103","?","pennh101","?","pennh101","?","waltr102","burng102","pratd101","dugaj101","orouf101","harrj103","colls101","smite104","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","CHA","BOS",0,"F","F",1,2,1,25,1,"T","F",0,1,"T","T","faber101","johne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2227
"BOS192207200","CHA",7,0,0,0,0,"",1,2,"faber101","?","faber101","?","pennh101","?","pennh101","?","waltr102","burng102","pratd101","dugaj101","orouf101","harrj103","colls101","smite104","schar103","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"BOS","CHA","BOS",0,"F","F",1,2,1,26,2,"T","F",1,1,"T","T","johne102","mullj103","T","T",2,8,52,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2228
"BOS192207200","CHA",7,0,1,0,0,"",1,2,"johne102","?","johne102","?","pennh101","?","pennh101","?","waltr102","burng102","pratd101","dugaj101","orouf101","harrj103","colls101","smite104","schar103","","","S/BG.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","CHA","BOS",0,"F","F",1,2,1,27,3,"T","F",1,3,"T","T","mullj103","colle101","T","T",2,8,52,0,0,0,0,0,0,"waltr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2229
"BOS192207200","CHA",7,0,1,0,0,"",1,2,"mullj103","?","mullj103","?","pennh101","?","pennh101","?","waltr102","burng102","pratd101","dugaj101","orouf101","harrj103","colls101","smite104","johne102","schar103","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","pennh101","pennh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"BOS","CHA","BOS",0,"F","F",1,2,1,28,4,"T","F",3,3,"T","T","colle101","hooph101","T","T",6,1,54,2,8,52,0,0,0,"waltr102","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2230
"BOS192207200","CHA",7,0,2,0,0,"",1,2,"colle101","?","colle101","?","pennh101","?","pennh101","?","waltr102","burng102","pratd101","dugaj101","orouf101","harrj103","colls101","smite104","johne102","schar103","","64(1)/FO","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","pennh101","pennh101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56,"BOS","CHA","BOS",0,"F","T",1,2,1,29,5,"T","F",3,3,"T","T","hooph101","strua102","T","T",6,1,54,2,8,52,0,0,0,"waltr102","waltr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2231
"BOS192207200","CHA",7,1,0,0,0,"",1,2,"orouf101","?","orouf101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"BOS","BOS","CHA",1,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","waltr102","pennh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2232
"BOS192207200","CHA",7,1,1,0,0,"",1,2,"waltr102","?","waltr102","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"BOS","BOS","CHA",1,"F","F",2,1,0,25,1,"T","F",0,0,"T","T","pennh101","smite104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BOS.EVA.regular.event.csv",2233
