"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA196008030","19600803",0,"Wednesday",803,"F","N","DET","NYA","NYC16","aguih101","coatj101","hurle901","stewb902","soarh901","flahr901","","",23283,"Yankees","Ron Fisher","Ron Fisher","1996/01/11 3:40PM","",1,0,84,0,-1,0,0,0,183,9,12,2,13,5,0,3,16,3,"aguih101","coatj101","regap101","","yoste101",5,"cashn101",3,"maxwc101",7,"colar101",9,"kalia101",8,"berbl101",2,"virgo101",4,"vealc101",6,"aguih101",1,"richb102",4,"marir101",9,"mantm101",8,"skowb101",3,"mcdog101",5,"cervb101",7,"boyec102",6,"blanj101",2,"coatj101",1,"regap101","durer101","","",,,54,,,,204030300,000000020,40,1,0,1,11,0,0,1,14,1,6,0,0,1,0,2,2,2,0,0,27,3,0,0,0,32,0,1,1,2,0,0,0,0,0,10,0,0,0,0,4,9,9,0,0,27,5,0,1,0,,,,,,,,,,,"Hank Aguirre","Jim Coates","Phil Regan","cashn101","Norm Cash","Eddie Yost","Norm Cash","Charlie Maxwell","Rocky Colavito","Al Kaline","Lou Berberet","Ozzie Virgil","Coot Veal","Hank Aguirre","Bobby Richardson","Roger Maris","Mickey Mantle","Bill Skowron","Gil McDougald","Bob Cerv","Clete Boyer","Johnny Blanchard","Jim Coates",,1960NYA.EVA.regular.game.csv",49

"NYA196008120","19600812",0,"Friday",803,"F","N","WS1","NYA","NYC16","ramop101","shorb101","nappl901","umonf901","drumc901","berrc103","","",20776,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/11 1:51PM","",1,0,74,0,-1,0,0,0,214,9,12,7,13,12,0,2,11,8,"ramop101","shorb101","woodh101","","allib103",9,"bertr101",5,"killh102",3,"lemoj101",7,"gardb101",4,"batte101",2,"whisp101",8,"valdj102",6,"ramop101",1,"kubet101",6,"boyec102",5,"berry101",7,"marir101",9,"mantm101",8,"skowb101",3,"blanj101",2,"richb102",4,"shorb101",1,"woodh101","arrol101","","",,,54,,,,201030501,000220300,37,0,1,3,11,2,0,0,11,1,8,1,0,2,0,2,7,7,0,0,27,7,0,1,0,38,0,1,2,7,0,0,0,4,0,6,0,0,0,0,5,11,11,0,0,27,15,0,2,0,,,,,,,,,,,"Pedro Ramos","Bill Short","Hal Woodeshick","allib103","Bob Allison","Bob Allison","Reno Bertoia","Harmon Killebrew","Jim Lemon","Billy Gardner","Earl Battey","Pete Whisenant","Jose Valdivielso","Pedro Ramos","Tony Kubek","Clete Boyer","Yogi Berra","Roger Maris","Mickey Mantle","Bill Skowron","Johnny Blanchard","Bobby Richardson","Bill Short",,1960NYA.EVA.regular.game.csv",50

"NYA196008130","19600813",0,"Saturday",254,"F","D","WS1","NYA","NYC16","lee-d102","fordw101","umonf901","drumc901","berrc103","nappl901","","",45040,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/18 2:16PM","",1,0,74,0,-1,0,0,0,129,9,0,1,3,5,0,0,5,4,"fordw101","lee-d102","","","allib103",9,"bertr101",5,"killh102",3,"lemoj101",7,"gardb101",4,"batte101",2,"whisp101",8,"valdj102",6,"lee-d102",1,"boyec102",5,"lopeh101",7,"berry101",2,"marir101",9,"mantm101",8,"skowb101",3,"kubet101",6,"richb102",4,"fordw101",1,"moorr101","","","",,,51,,,,000000000,00000010x,28,1,0,0,0,0,0,0,4,0,7,0,2,0,0,2,1,1,0,0,24,16,0,1,0,26,0,1,0,1,1,1,0,1,0,2,0,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Whitey Ford","Don Lee","(none)","mantm101","Mickey Mantle","Bob Allison","Reno Bertoia","Harmon Killebrew","Jim Lemon","Billy Gardner","Earl Battey","Pete Whisenant","Jose Valdivielso","Don Lee","Clete Boyer","Hector Lopez","Yogi Berra","Roger Maris","Mickey Mantle","Bill Skowron","Tony Kubek","Bobby Richardson","Whitey Ford",,1960NYA.EVA.regular.game.csv",51

"NYA196008141","19600814",1,"Sunday",202,"F","D","WS1","NYA","NYC16","pascc102","turlb101","drumc901","berrc103","nappl901","umonf901","","",0,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/18 2:37PM","",1,0,81,0,-1,0,0,0,212,9,5,4,5,12,0,0,8,10,"pascc102","turlb101","moorr101","","bertr101",5,"greel101",8,"killh102",3,"lemoj101",7,"gardb101",4,"allib103",9,"batte101",2,"valdj102",6,"pascc102",1,"boyec102",5,"kubet101",6,"berry101",2,"marir101",9,"mantm101",8,"skowb101",3,"lopeh101",7,"richb102",4,"turlb101",1,"moorr101","arrol101","","",,,54,,,,000005000,100000120,31,2,0,1,5,0,0,0,9,1,6,0,1,0,0,2,4,4,1,0,27,7,0,2,0,38,1,0,0,4,0,0,0,3,0,9,0,1,1,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Camilo Pascual","Bob Turley","Ray Moore","pascc102","Camilo Pascual","Reno Bertoia","Lenny Green","Harmon Killebrew","Jim Lemon","Billy Gardner","Bob Allison","Earl Battey","Jose Valdivielso","Camilo Pascual","Clete Boyer","Tony Kubek","Yogi Berra","Roger Maris","Mickey Mantle","Bill Skowron","Hector Lopez","Bobby Richardson","Bob Turley",,1960NYA.EVA.regular.game.csv",52

"NYA196008142","19600814",2,"Sunday",602,"F","D","WS1","NYA","NYC16","kralj101","grbae101","berrc103","nappl901","umonf901","drumc901","","",29970,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/18 3:02PM","",1,0,80,0,-1,0,0,0,266,15,6,3,9,11,0,0,6,13,"hernr101","terrr101","stobc101","","gardb101",4,"greel101",8,"killh102",3,"throf101",7,"bertr101",5,"dobbd101",9,"narah101",2,"valdj102",6,"kralj101",1,"boyec102",5,"marir101",9,"lopeh101",7,"mantm101",8,"skowb101",3,"mcdog101",4,"howae101",2,"kubet101",6,"grbae101",1,"stobc101","terrr101","","",,,90,,,,000010002000003,000001011000000,51,1,0,0,6,0,1,2,3,1,11,0,0,1,0,4,3,3,0,0,45,15,0,3,0,53,2,0,0,3,0,0,2,6,1,9,0,0,3,0,5,6,6,0,0,45,20,0,1,0,,,,,,,,,,,"Rudy Hernandez","Ralph Terry","Chuck Stobbs","consb101","Billy Consolo","Billy Gardner","Lenny Green","Harmon Killebrew","Faye Throneberry","Reno Bertoia","Dan Dobbek","Hal Naragon","Jose Valdivielso","Jack Kralick","Clete Boyer","Roger Maris","Hector Lopez","Mickey Mantle","Bill Skowron","Gil McDougald","Elston Howard","Tony Kubek","Eli Grba",,1960NYA.EVA.regular.game.csv",53

"NYA196008150","19600815",0,"Monday",814,"F","N","BAL","NYA","NYC16","walkj104","ditma101","honoj901","chyln901","stevj901","mckib901","","",24233,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/11 3:15PM","",1,0,72,0,-1,2,0,0,116,9,3,4,5,7,1,0,3,5,"ditma101","wilhh101","","","branj101",8,"stepg101",9,"woodg101",7,"gentj101",3,"robib104",5,"courc101",2,"hansr102",6,"breem101",4,"walkj104",1,"kubet101",6,"lopeh101",7,"mantm101",8,"skowb101",3,"berry101",9,"blanj101",2,"boyec102",5,"richb102",4,"ditma101",1,"wilhh101","","","",,,51,,,,011000010,00020002x,32,0,0,2,3,0,0,0,1,0,1,1,0,0,0,2,2,2,0,0,24,12,0,1,0,29,1,0,2,4,1,0,0,3,0,3,0,0,1,0,1,3,3,0,0,27,18,0,0,0,,,,,,,,,,,"Art Ditmar","Hoyt Wilhelm","(none)","mantm101","Mickey Mantle","Jackie Brandt","Gene Stephens","Gene Woodling","Jim Gentile","Brooks Robinson","Clint Courtney","Ron Hansen","Marv Breeding","Jerry Walker","Tony Kubek","Hector Lopez","Mickey Mantle","Bill Skowron","Yogi Berra","Johnny Blanchard","Clete Boyer","Bobby Richardson","Art Ditmar",,1960NYA.EVA.regular.game.csv",54

"NYA196008160","19600816",0,"Tuesday",202,"F","D","BAL","NYA","NYC16","estrc101","fordw101","chyln901","stevj901","mckib901","honoj901","","",30149,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/18 3:22PM","",1,0,72,0,-1,0,0,3,124,9,0,1,3,8,0,0,5,9,"fordw101","estrc101","","","branj101",8,"woodg101",7,"robib104",5,"gentj101",3,"triag101",2,"hansr102",6,"nichd101",9,"breem101",4,"estrc101",1,"kubet101",6,"lopeh101",7,"mantm101",8,"skowb101",3,"berry101",9,"blanj101",2,"boyec102",5,"richb102",4,"fordw101",1,"hoefb101","","","",,,51,,,,000000000,00010000x,30,1,0,0,0,0,0,0,2,0,6,0,0,0,0,2,1,1,0,0,24,10,0,0,0,32,2,0,0,1,0,0,1,1,1,3,0,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Whitey Ford","Chuck Estrada","(none)","blanj101","Johnny Blanchard","Jackie Brandt","Gene Woodling","Brooks Robinson","Jim Gentile","Gus Triandos","Ron Hansen","Dave Nicholson","Marv Breeding","Chuck Estrada","Tony Kubek","Hector Lopez","Mickey Mantle","Bill Skowron","Yogi Berra","Johnny Blanchard","Clete Boyer","Bobby Richardson","Whitey Ford",,1960NYA.EVA.regular.game.csv",55

"NYA196008230","19600823",0,"Tuesday",802,"F","N","CHA","NYA","NYC16","pierb101","grbae101","berrc103","nappl901","stewb902","umonf901","","",43275,"White Sox","Ron Rakowski","Ron Rakowski","1996/01/11 1:05AM","",1,0,79,0,-1,0,0,0,177,9,5,1,7,4,0,3,5,5,"wynne101","grbae101","","","aparl101",6,"fox-n101",4,"sievr101",3,"minom101",7,"freeg102",5,"smita102",9,"lolls101",2,"landj103",8,"pierb101",1,"kubet101",7,"mcdog101",5,"berry101",9,"mantm101",8,"skowb101",3,"howae101",2,"boyec102",6,"richb102",4,"grbae101",1,"wynne101","coatj101","","",,,54,,,,300000200,000010000,31,0,1,0,3,2,1,0,3,0,5,0,3,0,0,2,1,1,0,0,27,8,0,1,0,30,0,0,1,1,0,0,0,3,0,6,1,0,1,0,2,2,2,1,0,27,15,0,1,0,,,,,,,,,,,"Early Wynn","Eli Grba","(none)","freeg102","Gene Freese","Luis Aparicio","Nellie Fox","Roy Sievers","Minnie Minoso","Gene Freese","Al Smith","Sherm Lollar","Jim Landis","Billy Pierce","Tony Kubek","Gil McDougald","Yogi Berra","Mickey Mantle","Bill Skowron","Elston Howard","Clete Boyer","Bobby Richardson","Eli Grba",,1960NYA.EVA.regular.game.csv",56

"NYA196008240","19600824",0,"Wednesday",202,"F","D","CHA","NYA","NYC16","scorh101","ditma101","nappl901","stewb902","umonf901","berrc103","","",32116,"White Sox","Ron Rakowski","Ron Rakowski","1996/01/14 1:12AM","",1,0,75,0,-1,0,0,0,143,9,2,3,6,5,0,0,5,7,"ditma101","scorh101","arrol101","","aparl101",6,"fox-n101",4,"robif102",8,"sievr101",3,"smita102",9,"minom101",7,"freeg102",5,"lolls101",2,"scorh101",1,"boyec102",5,"kubet101",6,"berry101",9,"mantm101",8,"skowb101",3,"lopeh101",7,"howae101",2,"richb102",4,"ditma101",1,"stalg103","arrol101","","",,,51,,,,000100001,20000010x,31,1,0,2,2,0,0,0,3,0,3,0,1,0,0,2,3,3,0,0,24,13,0,1,0,26,0,0,1,3,1,0,0,7,0,3,0,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Art Ditmar","Herb Score","Luis Arroyo","lopeh101","Hector Lopez","Luis Aparicio","Nellie Fox","Floyd Robinson","Roy Sievers","Al Smith","Minnie Minoso","Gene Freese","Sherm Lollar","Herb Score","Clete Boyer","Tony Kubek","Yogi Berra","Mickey Mantle","Bill Skowron","Hector Lopez","Elston Howard","Bobby Richardson","Art Ditmar",,1960NYA.EVA.regular.game.csv",57

"NYA196008261","19600826",1,"Friday",602,"F","D","CLE","NYA","NYC16","perrj102","turlb101","stewb902","umonf901","berrc103","nappl901","","",0,"Indians","Ron Rakowski","Ron Rakowski","1996/01/14 6:22PM","",1,0,74,0,-1,0,0,0,225,11,6,7,13,14,0,0,10,11,"arrol101","lockb101","","","asprk101",4,"delam101",6,"keoum101",9,"powev101",3,"pierj102",8,"frant101",7,"philb102",5,"romaj101",2,"perrj102",1,"boyec102",5,"lopeh101",7,"berry101",9,"mantm101",8,"skowb101",3,"kubet101",6,"howae101",2,"richb102",4,"turlb101",1,"lockb101","arrol101","","",,,63,,,,00011301000,01100013001,45,4,0,1,6,0,0,0,4,0,4,0,0,0,0,3,7,7,0,0,30,9,0,0,0,44,2,0,5,7,0,0,0,4,0,9,0,0,0,0,4,6,6,1,0,33,13,0,1,0,,,,,,,,,,,"Luis Arroyo","Bobby Locke","(none)","berry101","Yogi Berra","Ken Aspromonte","Mike de la Hoz","Marty Keough","Vic Power","Jim Piersall","Tito Francona","Bubba Phillips","John Romano","Jim Perry","Clete Boyer","Hector Lopez","Yogi Berra","Mickey Mantle","Bill Skowron","Tony Kubek","Elston Howard","Bobby Richardson","Bob Turley",,1960NYA.EVA.regular.game.csv",58

"NYA196008262","19600826",2,"Friday",1008,"F","N","CLE","NYA","NYC16","stigd101","fordw101","umonf901","berrc103","nappl901","stewb902","","",56508,"Indians","Ron Rakowski","Ron Rakowski","1996/01/11 6:38PM","",1,0,75,0,-1,0,0,0,170,9,5,7,8,6,1,0,7,5,"coatj101","granj101","maasd101","","asprk101",4,"delam101",6,"philb102",5,"powev101",3,"frant101",7,"pierj102",8,"keoum101",9,"wilsr102",2,"stigd101",1,"boyec102",5,"kubet101",6,"lopeh101",9,"mantm101",8,"skowb101",3,"cervb101",7,"howae101",2,"richb102",4,"fordw101",1,"granj101","maasd101","","",,,51,,,,002030000,00031021x,33,2,1,1,4,0,1,1,4,0,5,0,0,1,0,2,5,5,1,0,24,13,0,2,0,25,1,0,2,5,1,1,0,9,0,3,0,0,2,0,4,5,5,2,0,27,10,1,1,0,,,,,,,,,,,"Jim Coates","Jim Grant","Duke Maas","","(none)","Ken Aspromonte","Mike de la Hoz","Bubba Phillips","Vic Power","Tito Francona","Jim Piersall","Marty Keough","Red Wilson","Dick Stigman","Clete Boyer","Tony Kubek","Hector Lopez","Mickey Mantle","Bill Skowron","Bob Cerv","Elston Howard","Bobby Richardson","Whitey Ford",,1960NYA.EVA.regular.game.csv",59

"NYA196008271","19600827",1,"Saturday",207,"F","D","CLE","NYA","NYC16","harsj101","stafb101","berrc103","nappl901","stewb902","umonf901","","",0,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/11 6:54PM","",1,0,87,0,-1,0,0,0,165,9,4,7,7,9,1,4,5,10,"stafb101","harsj101","arrol101","","asprk101",4,"delam101",6,"morgj101",5,"powev101",3,"frant101",7,"pierj102",8,"philb102",9,"romaj101",2,"harsj101",1,"kubet101",6,"boyec102",5,"lopeh101",9,"mantm101",8,"skowb101",3,"cervb101",7,"howae101",2,"richb102",4,"stafb101",1,"lee-m102","arrol101","","",,,51,,,,010000012,00016000x,33,2,0,1,4,0,1,0,2,0,6,0,1,1,0,3,4,4,0,1,24,6,0,0,0,34,3,0,1,6,0,0,0,7,1,9,0,0,0,0,2,2,2,0,0,27,18,0,3,0,,,,,,,,,,,"Bill Stafford","Jack Harshman","Luis Arroyo","boyec102","Clete Boyer","Ken Aspromonte","Mike de la Hoz","Joe Morgan","Vic Power","Tito Francona","Jim Piersall","Bubba Phillips","John Romano","Jack Harshman","Tony Kubek","Clete Boyer","Hector Lopez","Mickey Mantle","Bill Skowron","Bob Cerv","Elston Howard","Bobby Richardson","Bill Stafford",,1960NYA.EVA.regular.game.csv",60

"NYA196008272","19600827",2,"Saturday",532,"F","D","CLE","NYA","NYC16","bellg102","terrr101","nappl901","stewb902","umonf901","berrc103","","",42520,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/18 7:07PM","",1,0,88,0,-1,0,0,0,127,9,0,3,2,9,1,0,3,5,"terrr101","bellg102","","","tempj101",4,"delam101",6,"philb102",9,"powev101",3,"frant101",7,"pierj102",8,"morgj101",5,"wilsr102",2,"bellg102",1,"boyec102",5,"cervb101",7,"berry101",9,"mantm101",8,"skowb101",3,"kubet101",6,"blanj101",2,"richb102",4,"terrr101",1,"stigd101","","","",,,51,,,,000000000,10001100x,28,2,0,0,0,0,0,0,2,0,4,0,0,0,0,3,3,3,0,0,24,5,0,1,0,31,0,0,1,2,1,0,0,0,0,7,0,0,1,0,1,0,0,1,0,27,7,0,1,0,,,,,,,,,,,"Ralph Terry","Gary Bell","(none)","cervb101","Bob Cerv","Johnny Temple","Mike de la Hoz","Bubba Phillips","Vic Power","Tito Francona","Jim Piersall","Joe Morgan","Red Wilson","Gary Bell","Clete Boyer","Bob Cerv","Yogi Berra","Mickey Mantle","Bill Skowron","Tony Kubek","Johnny Blanchard","Bobby Richardson","Ralph Terry",,1960NYA.EVA.regular.game.csv",61

"NYA196008281","19600828",1,"Sunday",203,"F","D","DET","NYA","NYC16","mossd101","grbae101","papaj901","drumc901","chyln901","honoj901","","",0,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/14 5:10PM","",1,0,84,0,-1,0,0,0,204,9,6,2,9,12,0,3,7,11,"mossd101","grbae101","aguih101","","virgo101",5,"kalia101",8,"cashn101",3,"maxwc101",7,"bollf101",4,"colar101",9,"chith101",2,"fernc102",6,"mossd101",1,"richb102",4,"lopeh101",9,"cervb101",7,"mantm101",8,"skowb101",3,"howae101",2,"boyec102",5,"kubet101",6,"grbae101",1,"aguih101","fordw101","","",,,54,,,,510000000,001010000,32,1,0,2,6,4,0,0,4,0,6,0,1,0,0,3,2,2,1,0,27,7,0,1,0,38,0,0,0,2,0,0,0,2,0,10,0,0,1,0,5,1,1,0,0,27,15,1,0,0,,,,,,,,,,,"Don Mossi","Eli Grba","Hank Aguirre","maxwc101","Charlie Maxwell","Ozzie Virgil","Al Kaline","Norm Cash","Charlie Maxwell","Frank Bolling","Rocky Colavito","Harry Chiti","Chico Fernandez","Don Mossi","Bobby Richardson","Hector Lopez","Bob Cerv","Mickey Mantle","Bill Skowron","Elston Howard","Clete Boyer","Tony Kubek","Eli Grba",,1960NYA.EVA.regular.game.csv",62

"NYA196008282","19600828",2,"Sunday",554,"F","D","DET","NYA","NYC16","regap101","ditma101","drumc901","chyln901","honoj901","papaj901","","",47971,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/11 5:23PM","",1,0,84,0,-1,0,0,0,150,9,5,8,10,12,2,1,5,7,"ditma101","regap101","shanb102","","virgo101",5,"kalia101",8,"cashn101",3,"maxwc101",7,"bollf101",4,"colar101",9,"berbl101",2,"vealc101",6,"regap101",1,"boyec102",5,"lopeh101",7,"kubet101",6,"mantm101",8,"berry101",9,"longd101",3,"blanj101",2,"richb102",4,"ditma101",1,"foytp101","shanb102","","",,,51,,,,201001001,03003200x,37,0,1,3,5,0,0,0,0,0,6,1,0,0,0,5,8,8,0,0,24,13,0,2,0,35,0,0,4,8,0,0,1,3,0,3,0,0,2,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Art Ditmar","Phil Regan","Bobby Shantz","mantm101","Mickey Mantle","Ozzie Virgil","Al Kaline","Norm Cash","Charlie Maxwell","Frank Bolling","Rocky Colavito","Lou Berberet","Coot Veal","Phil Regan","Clete Boyer","Hector Lopez","Tony Kubek","Mickey Mantle","Yogi Berra","Dale Long","Johnny Blanchard","Bobby Richardson","Art Ditmar",,1960NYA.EVA.regular.game.csv",63

"NYA196008300","19600830",0,"Tuesday",802,"F","N","KC1","NYA","NYC16","daleb102","turlb101","chyln901","honoj901","papaj901","drumc901","","",16590,"Yankees","Ron Fisher","Ron Fisher","1995/08/08 4:57AM","",1,0,81,0,-1,0,0,0,176,9,2,3,6,9,0,1,6,10,"arrol101","daleb102","","","tuttb101",8,"lumpj101",4,"baueh101",9,"siebn101",7,"throm101",3,"kravd101",2,"carea101",5,"hamlk101",6,"daleb102",1,"boyec102",5,"lopeh101",9,"cervb101",7,"mantm101",8,"skowb101",3,"howae101",2,"kubet101",6,"richb102",4,"turlb101",1,"","arrol101","","",,,52,,,,100001000,002000001,31,1,1,0,2,1,1,0,2,0,6,1,0,0,0,1,3,3,1,0,25,11,0,1,0,30,1,0,1,3,2,0,0,6,0,7,0,1,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Luis Arroyo","Bud Daley","(none)","lopeh101","Hector Lopez","Bill Tuttle","Jerry Lumpe","Hank Bauer","Norm Siebern","Marv Throneberry","Danny Kravitz","Andy Carey","Ken Hamlin","Bud Daley","Clete Boyer","Hector Lopez","Bob Cerv","Mickey Mantle","Bill Skowron","Elston Howard","Tony Kubek","Bobby Richardson","Bob Turley",,1960NYA.EVA.regular.game.csv",64

"NYA196008311","19600831",1,"Wednesday",134,"F","D","KC1","NYA","NYC16","herbr101","stafb101","honoj901","papaj901","drumc901","chyln901","","",0,"Yankees","Ron Fisher","Ron Fisher","1995/08/08 5:04AM","",1,0,78,0,-1,0,0,0,128,9,0,1,4,5,0,0,5,5,"stafb101","herbr101","","","tuttb101",8,"lumpj101",4,"baueh101",9,"siebn101",7,"throm101",3,"kravd101",2,"carea101",5,"hamlk101",6,"herbr101",1,"boyec102",5,"cervb101",7,"berry101",9,"mantm101",8,"skowb101",3,"kubet101",6,"blanj101",2,"richb102",4,"stafb101",1,"","","","",,,51,,,,000000000,00000100x,30,0,0,0,0,1,0,0,1,0,7,1,0,0,0,1,1,1,0,0,24,10,0,0,0,29,1,1,0,1,0,0,0,1,0,4,1,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Stafford","Ray Herbert","(none)","mantm101","Mickey Mantle","Bill Tuttle","Jerry Lumpe","Hank Bauer","Norm Siebern","Marv Throneberry","Danny Kravitz","Andy Carey","Ken Hamlin","Ray Herbert","Clete Boyer","Bob Cerv","Yogi Berra","Mickey Mantle","Bill Skowron","Tony Kubek","Johnny Blanchard","Bobby Richardson","Bill Stafford",,1960NYA.EVA.regular.game.csv",65

