"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS200208100","MIN",3,1,2,1,0,"BX",0,2,"ramim002","?","ramim002","?","maysj001","?","maysj001","?","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","S5/G","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","MIN",1,"F","F",2,0,0,12,2,"T","F",0,1,"T","T","floyc001","hills002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4424

"BOS200208100","MIN",3,1,2,3,2,"FBBFFBX",0,2,"floyc001","?","floyc001","?","maysj001","?","maysj001","?","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","ramim002","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"BOS","BOS","MIN",1,"F","T",2,0,0,13,3,"T","F",1,1,"T","T","hills002","varij001","T","T",10,4,24,0,0,0,0,0,0,"piera001","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"hockd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4425

"BOS200208100","MIN",4,0,0,1,2,"CBSS",0,2,"guzmc001","?","guzmc001","?","martp001","?","martp001","?","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BOS","MIN","BOS",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","koskc001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4426

"BOS200208100","MIN",4,0,1,0,2,"CSX",0,2,"koskc001","?","koskc001","?","martp001","?","martp001","?","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"BOS","MIN","BOS",0,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","ortid001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4427

"BOS200208100","MIN",4,0,2,3,2,"BCBBSS",0,2,"ortid001","?","ortid001","?","martp001","?","martp001","?","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BOS","MIN","BOS",0,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","huntt001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4428

"BOS200208100","MIN",4,1,0,1,0,"BX",0,2,"hills002","?","hills002","?","maysj001","?","maysj001","?","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","9/F9S","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"BOS","BOS","MIN",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","varij001","daubb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kielb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4429

"BOS200208100","MIN",4,1,1,1,1,"BSX",0,2,"varij001","?","varij001","?","maysj001","?","maysj001","?","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","9/F9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"BOS","BOS","MIN",1,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","daubb001","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"kielb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4430

"BOS200208100","MIN",4,1,2,3,2,"BBFSBFS",0,2,"daubb001","?","daubb001","?","maysj001","?","maysj001","?","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BOS","BOS","MIN",1,"F","T",2,0,0,16,2,"T","F",0,0,"T","T","sancr001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4431

"BOS200208100","MIN",5,0,0,0,0,"X",0,2,"huntt001","?","huntt001","?","martp001","?","martp001","?","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","","","","63/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"BOS","MIN","BOS",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","miend001","kielb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4432

"BOS200208100","MIN",5,0,1,0,1,"CX",0,2,"miend001","?","miend001","?","martp001","?","martp001","?","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","","","","S7/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","MIN","BOS",0,"F","F",0,2,0,14,1,"T","F",0,1,"T","T","kielb001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"floyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4433

"BOS200208100","MIN",5,0,1,2,2,"BFCBS",0,2,"kielb001","?","kielb001","?","martp001","?","martp001","?","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","miend001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"BOS","MIN","BOS",0,"F","F",0,2,0,15,2,"T","F",1,1,"T","T","piera001","hockd001","T","T",3,6,33,0,0,0,0,0,0,"varij001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4434

"BOS200208100","MIN",5,0,2,0,0,"X",0,2,"piera001","?","piera001","?","martp001","?","martp001","?","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","miend001","","","S9/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","MIN","BOS",0,"F","F",0,2,0,16,3,"T","F",1,3,"T","T","hockd001","jonej003","T","T",3,6,33,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4435

"BOS200208100","MIN",5,0,2,0,0,"X",0,2,"hockd001","?","hockd001","?","martp001","?","martp001","?","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","piera001","miend001","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"BOS","MIN","BOS",0,"F","T",0,2,0,17,4,"T","F",3,3,"T","T","jonej003","guzmc001","T","T",2,8,35,3,6,33,0,0,0,"varij001","varij001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4436

"BOS200208100","MIN",5,1,0,3,0,"BBBB",0,2,"sancr001","?","sancr001","?","maysj001","?","maysj001","?","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BOS","MIN",1,"T","F",2,0,0,17,0,"T","F",0,1,"T","T","damoj001","nixot001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4437

"BOS200208100","MIN",5,1,0,0,1,"LX",0,2,"damoj001","?","damoj001","?","maysj001","?","maysj001","?","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","sancr001","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38,"BOS","BOS","MIN",1,"F","F",2,0,0,18,1,"T","F",1,1,"T","T","nixot001","garcn001","T","T",4,9,37,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"guzmc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4438

"BOS200208100","MIN",5,1,1,1,2,"BCFS",0,2,"nixot001","?","nixot001","?","maysj001","?","maysj001","?","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","damoj001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BOS","BOS","MIN",1,"F","F",2,0,0,19,2,"T","F",1,1,"T","T","garcn001","ramim002","T","T",8,1,38,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4439

"BOS200208100","MIN",5,1,2,0,2,"CFS",0,2,"garcn001","?","garcn001","?","maysj001","?","maysj001","?","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","damoj001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BOS","BOS","MIN",1,"F","T",2,0,0,20,3,"T","F",1,1,"T","T","ramim002","floyc001","T","T",8,1,38,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4440

"BOS200208100","MIN",6,0,0,1,1,"FBX",0,2,"jonej003","?","jonej003","?","martp001","?","martp001","?","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","","","","31/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"BOS","MIN","BOS",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","guzmc001","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"daubb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4441

"BOS200208100","MIN",6,0,1,0,2,"CFS",0,2,"guzmc001","?","guzmc001","?","martp001","?","martp001","?","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BOS","MIN","BOS",0,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","koskc001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4442

"BOS200208100","MIN",6,0,2,1,1,"SBX",0,2,"koskc001","?","koskc001","?","martp001","?","martp001","?","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","","","","S9/F","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","MIN","BOS",0,"F","F",0,2,0,20,2,"T","F",0,1,"T","T","ortid001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4443

"BOS200208100","MIN",6,0,2,0,2,"CSS",0,2,"ortid001","?","ortid001","?","martp001","?","martp001","?","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","koskc001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BOS","MIN","BOS",0,"F","T",0,2,0,21,3,"T","F",1,1,"T","T","huntt001","miend001","T","T",5,3,43,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4444

"BOS200208100","MIN",6,1,0,1,2,"FBFX",0,2,"ramim002","?","ramim002","?","maysj001","?","maysj001","?","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","8/F8D","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"BOS","BOS","MIN",1,"T","F",2,0,0,21,0,"T","F",0,0,"T","T","floyc001","hills002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4445

"BOS200208100","MIN",6,1,1,2,2,"FFBBX",0,2,"floyc001","?","floyc001","?","maysj001","?","maysj001","?","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"BOS","BOS","MIN",1,"F","F",2,0,0,22,1,"T","F",0,0,"T","T","hills002","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"hockd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4446

"BOS200208100","MIN",6,1,2,1,1,"BCX",0,2,"hills002","?","hills002","?","maysj001","?","maysj001","?","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"BOS","BOS","MIN",1,"F","T",2,0,0,23,2,"T","F",0,0,"T","T","varij001","daubb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hockd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4447

"BOS200208100","MIN",7,0,0,1,2,"CCFFBFFX",0,2,"huntt001","?","huntt001","?","martp001","?","martp001","?","varij001","daubb001","merll001","hills002","garcn001","floyc001","damoj001","nixot001","","","","43/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"BOS","MIN","BOS",0,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","miend001","kielb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,7,2,0,4,1,0,0,"merll001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4448

"BOS200208100","MIN",7,0,1,2,2,"CBBFFFS",0,2,"miend001","?","miend001","?","martp001","?","martp001","?","varij001","daubb001","merll001","hills002","garcn001","floyc001","damoj001","nixot001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BOS","MIN","BOS",0,"F","F",0,2,0,23,1,"T","F",0,0,"T","T","kielb001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4449

"BOS200208100","MIN",7,0,2,0,0,"X",0,2,"kielb001","?","kielb001","?","martp001","?","martp001","?","varij001","daubb001","merll001","hills002","garcn001","floyc001","damoj001","nixot001","","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"BOS","MIN","BOS",0,"F","T",0,2,0,24,2,"T","F",0,0,"T","T","piera001","hockd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"daubb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4450

"BOS200208100","MIN",7,1,0,2,2,"BCSFBX",0,2,"varij001","?","varij001","?","maysj001","?","maysj001","?","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","S7/F","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","BOS","MIN",1,"T","F",2,0,0,24,0,"T","F",0,1,"T","T","daubb001","merll001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4451

"BOS200208100","MIN",7,1,0,0,1,"SX",0,2,"daubb001","?","daubb001","?","maysj001","?","maysj001","?","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","varij001","","","64(1)3/GDP","F","F",3,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52,"BOS","BOS","MIN",1,"F","F",2,0,0,25,1,"T","F",1,0,"T","T","merll001","damoj001","T","T",2,7,51,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"guzmc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002BOS.EVA.regular.event.csv",4452

