"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN193207242","NY1",4,1,2,0,0,"",7,1,"spoha101","?","spoha101","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","marse101","fullc101","lindf101","ott-m101","fordh101","wortr102","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","bellh101","bellh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BSN","BSN","NY1",1,"F","T",1,7,1,16,5,"T","F",3,3,"T","T","seibs101","marar101","T","T",6,7,41,7,4,38,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",3555
"BSN193207242","NY1",5,0,0,0,0,"",7,1,"vergj101","?","vergj101","?","seibs101","?","seibs101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","leacf101","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BSN","NY1","BSN",0,"T","F",7,1,0,24,0,"T","F",0,1,"T","T","marse101","bellh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",3556
"BSN193207242","NY1",5,0,0,0,0,"",7,1,"marse101","?","marse101","?","seibs101","?","seibs101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","leacf101","vergj101","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","seibs101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,44,"BSN","NY1","BSN",0,"F","F",7,1,0,25,1,"T","F",1,0,"T","T","bellh101","fullc101","F","F",5,7,43,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorr103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",3557
"BSN193207242","NY1",5,0,2,0,0,"",7,1,"bellh101","?","bellh101","?","seibs101","?","seibs101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","leacf101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BSN","NY1","BSN",0,"F","T",7,1,0,26,2,"T","F",0,0,"T","T","fullc101","crith101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",3558
"BSN193207242","NY1",5,1,0,0,0,"",7,1,"akerb101","?","akerb101","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","marse101","fullc101","lindf101","ott-m101","","","","99","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","seibs101",1,0,0,0,0,0,0,0,0,46,"BSN","BSN","NY1",1,"T","F",1,7,0,17,0,"T","F",0,0,"F","F","marar101","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",3559
"BSN193207242","NY1",5,1,1,0,0,"",7,1,"marar101","?","marar101","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","marse101","fullc101","lindf101","ott-m101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BSN","BSN","NY1",1,"F","F",1,7,0,18,1,"T","F",0,0,"T","T","leacf101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",3560
"BSN193207242","NY1",5,1,2,0,0,"",7,1,"leacf101","?","leacf101","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","marse101","fullc101","lindf101","ott-m101","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BSN","BSN","NY1",1,"F","T",1,7,0,19,2,"T","F",0,0,"T","T","bergw101","wortr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",3561
"BSN193207242","NY1",6,0,0,0,0,"",7,1,"fullc101","?","fullc101","?","prueh101","?","prueh101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","leacf101","","","","99","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BSN","NY1","BSN",0,"T","F",7,1,0,27,0,"T","F",0,0,"T","T","crith101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",3562
"BSN193207242","NY1",6,0,1,0,0,"",7,1,"crith101","?","crith101","?","prueh101","?","prueh101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","leacf101","","","","D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BSN","NY1","BSN",0,"F","F",7,1,0,28,1,"T","F",0,2,"T","T","ott-m101","lindf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",3563
"BSN193207242","NY1",6,0,1,0,0,"",7,1,"ott-m101","?","ott-m101","?","prueh101","?","prueh101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","leacf101","","crith101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","prueh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BSN","NY1","BSN",0,"F","F",7,1,0,29,2,"T","F",2,3,"T","T","lindf101","terrb101","F","F",0,0,0,4,2,50,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",3564
"BSN193207242","NY1",6,0,1,0,0,"",7,1,"lindf101","?","lindf101","?","prueh101","?","prueh101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","leacf101","ott-m101","crith101","","4(B)3(1)/DP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","43","","","F","F","F","F","F","F","F","F","F","prueh101","prueh101","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,52,"BSN","NY1","BSN",0,"F","T",7,1,0,30,3,"T","F",3,2,"T","T","terrb101","hogas101","F","F",9,3,51,4,2,50,0,0,0,"spoha101","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",3565
"BSN193207242","NY1",6,1,0,0,0,"",7,1,"bergw101","?","bergw101","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","marse101","fullc101","lindf101","ott-m101","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BSN","BSN","NY1",1,"T","F",1,7,0,20,0,"T","F",0,1,"T","T","wortr102","shira101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",3566
"BSN193207242","NY1",6,1,0,0,0,"",7,1,"wortr102","?","wortr102","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","marse101","fullc101","lindf101","ott-m101","bergw101","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BSN","BSN","NY1",1,"F","F",1,7,0,21,1,"T","F",1,3,"T","T","shira101","moorr103","T","T",8,3,53,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",3567
"BSN193207242","NY1",6,1,0,0,0,"",7,1,"shira101","?","shira101","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","marse101","fullc101","lindf101","ott-m101","wortr102","bergw101","","4(B)3(1)/DP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","43","","","F","F","F","F","F","F","F","F","F","bellh101","bellh101","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,55,"BSN","BSN","NY1",1,"F","F",1,7,0,22,2,"T","F",3,2,"T","T","moorr103","fordh101","T","T",7,4,54,8,3,53,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",3568
"BSN193207242","NY1",6,1,2,0,0,"",7,1,"moorr103","?","moorr103","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","marse101","fullc101","lindf101","ott-m101","","bergw101","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","bellh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BSN","BSN","NY1",1,"F","T",1,7,0,23,3,"T","F",2,2,"T","T","fordh101","spoha101","T","T",0,0,0,8,3,53,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",3569
"BSN193207242","NY1",7,0,0,0,0,"",7,1,"terrb101","?","terrb101","?","prueh101","?","prueh101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","leacf101","","","","99","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BSN","NY1","BSN",0,"T","F",7,1,0,31,0,"T","F",0,0,"T","T","hogas101","vergj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",3570
"BSN193207242","NY1",7,0,1,0,0,"",7,1,"hogas101","?","hogas101","?","prueh101","?","prueh101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","leacf101","","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BSN","NY1","BSN",0,"F","F",7,1,0,32,1,"T","F",0,0,"T","T","vergj101","marse101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",3571
"BSN193207242","NY1",7,0,2,0,0,"",7,1,"vergj101","?","vergj101","?","prueh101","?","prueh101","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","leacf101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"BSN","NY1","BSN",0,"F","T",7,1,0,33,2,"T","F",0,0,"T","T","marse101","bellh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",3572
"BSN193207242","NY1",7,1,0,0,0,"",7,1,"fordh101","?","fordh101","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","marse101","fullc101","lindf101","ott-m101","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BSN","BSN","NY1",1,"T","F",1,7,0,24,0,"T","F",0,0,"T","T","spoha101","prueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",3573
"BSN193207242","NY1",7,1,1,0,0,"",7,1,"spoha101","?","spoha101","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","marse101","fullc101","lindf101","ott-m101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BSN","BSN","NY1",1,"F","F",1,7,0,25,1,"T","F",0,1,"T","T","prueh101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",3574
"BSN193207242","NY1",7,1,1,0,0,"",7,1,"hargp101","?","hargp101","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","marse101","fullc101","lindf101","ott-m101","spoha101","","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bellh101","","","F","F","F","F","F","","","","prueh101",1,0,0,0,0,0,0,0,0,62,"BSN","BSN","NY1",1,"F","F",1,7,0,26,2,"T","F",1,1,"F","F","marar101","leacf101","T","T",2,8,61,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",3575
"BSN193207242","NY1",7,1,2,0,0,"",7,1,"marar101","?","marar101","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","marse101","fullc101","lindf101","ott-m101","spoha101","","","FC.1-2;B-1","F","F",4,1,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BSN","BSN","NY1",1,"F","F",1,7,0,27,3,"T","F",1,3,"T","T","leacf101","bergw101","T","T",2,8,61,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",3576
"BSN193207242","NY1",7,1,2,0,0,"",7,1,"leacf101","?","leacf101","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","marse101","fullc101","lindf101","ott-m101","marar101","spoha101","","S.2XH(99);1-2","F","F",9,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","99","","F","F","F","F","F","F","F","F","F","bellh101","bellh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BSN","BSN","NY1",1,"F","T",1,7,0,28,4,"T","F",3,3,"T","T","bergw101","wortr102","T","T",4,1,63,2,8,61,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",3577
"BSN193207242","NY1",8,0,0,0,0,"",7,1,"marse101","?","marse101","?","cunnb104","?","cunnb104","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","leacf101","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BSN","NY1","BSN",0,"T","F",7,1,0,34,0,"T","F",0,0,"T","T","bellh101","fullc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",3578
"BSN193207242","NY1",8,0,1,0,0,"",7,1,"bellh101","?","bellh101","?","cunnb104","?","cunnb104","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","leacf101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"BSN","NY1","BSN",0,"F","F",7,1,0,35,1,"T","F",0,0,"T","T","fullc101","crith101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",3579
"BSN193207242","NY1",8,0,2,0,0,"",7,1,"fullc101","?","fullc101","?","cunnb104","?","cunnb104","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","leacf101","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BSN","NY1","BSN",0,"F","F",7,1,0,36,2,"T","F",0,1,"T","T","crith101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",3580
"BSN193207242","NY1",8,0,2,0,0,"",7,1,"crith101","?","crith101","?","cunnb104","?","cunnb104","?","spoha101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","leacf101","fullc101","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","cunnb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BSN","NY1","BSN",0,"F","T",7,1,0,37,3,"T","F",1,1,"T","T","ott-m101","lindf101","F","F",7,1,67,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",3581
"BSN193207242","NY1",8,1,0,0,0,"",7,1,"bergw101","?","bergw101","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","marse101","fullc101","lindf101","ott-m101","","","","99","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BSN","BSN","NY1",1,"T","F",1,7,0,29,0,"T","F",0,0,"T","T","wortr102","shira101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",3582
"BSN193207242","NY1",8,1,1,0,0,"",7,1,"wortr102","?","wortr102","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","marse101","fullc101","lindf101","ott-m101","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BSN","BSN","NY1",1,"F","F",1,7,0,30,1,"T","F",0,0,"T","T","shira101","moorr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1932.EDN.regular.event.csv",3583
"BSN193207242","NY1",8,1,2,0,0,"",7,1,"shira101","?","shira101","?","bellh101","?","bellh101","?","hogas101","terrb101","crith101","vergj101","marse101","fullc101","lindf101","ott-m101","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BSN","BSN","NY1",1,"F","F",1,7,0,31,2,"T","F",0,1,"T","T","moorr103","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932.EDN.regular.event.csv",3584
