"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT192509170","BSN",7,1,2,0,0,"",2,9,"grang102","?","grang102","?","andeb103","?","andeb103","?","oneim102","burrd101","gautd101","higha101","bancd101","felig101","neisb101","welsj101","","trayp101","","S8.2-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smitb110","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","PIT","BSN",1,"F","F",9,2,3,33,6,"T","F",2,1,"T","T","smite106","kremr101","F","F",0,0,0,5,5,64,0,0,0,"","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"neisb101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5632
"PIT192509170","BSN",7,1,2,0,0,"",2,10,"smite106","?","smite106","?","andeb103","?","andeb103","?","oneim102","burrd101","gautd101","higha101","bancd101","felig101","neisb101","welsj101","grang102","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","andeb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","PIT","BSN",1,"F","F",10,2,4,34,7,"T","F",1,2,"T","T","kremr101","moore102","F","F",3,7,66,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5633
"PIT192509170","BSN",7,1,2,0,0,"",2,10,"smite106","?","smite106","?","andeb103","?","andeb103","?","oneim102","burrd101","gautd101","higha101","bancd101","felig101","neisb101","welsj101","","grang102","","S9/F9S.2-H;B-2(THH)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","andeb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","PIT","BSN",1,"F","F",10,2,4,34,7,"F","F",2,2,"T","T","kremr101","moore102","F","F",0,0,0,3,7,66,0,0,0,"","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"welsj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5634
"PIT192509170","BSN",7,1,2,0,0,"",2,11,"kremr101","?","kremr101","?","andeb103","?","andeb103","?","oneim102","burrd101","gautd101","higha101","bancd101","felig101","neisb101","welsj101","","smite106","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","andeb103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PIT","PIT","BSN",1,"F","T",11,2,5,35,8,"T","F",2,2,"T","T","moore102","carem101","F","F",0,0,0,2,8,68,0,0,0,"","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5635
"PIT192509170","BSN",8,0,0,0,0,"",2,11,"burrd101","?","burrd101","?","kremr101","?","kremr101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PIT","BSN","PIT",0,"T","F",2,11,0,30,0,"T","F",0,0,"T","T","felig101","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5636
"PIT192509170","BSN",8,0,1,0,0,"",2,11,"felig101","?","felig101","?","kremr101","?","kremr101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","HP","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","BSN","PIT",0,"F","F",2,11,0,31,1,"T","F",0,1,"T","T","higha101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5637
"PIT192509170","BSN",8,0,1,0,0,"",2,11,"higha101","?","higha101","?","kremr101","?","kremr101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","felig101","","","46(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","kremr101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,72,"PIT","BSN","PIT",0,"F","F",2,11,0,32,2,"T","F",1,1,"T","T","bancd101","oneim102","T","T",7,5,71,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5638
"PIT192509170","BSN",8,0,2,0,0,"",2,11,"bancd101","?","bancd101","?","kremr101","?","kremr101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","higha101","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kremr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"PIT","BSN","PIT",0,"F","T",2,11,0,33,3,"T","F",1,1,"T","T","oneim102","andeb103","T","T",5,6,72,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5639
"PIT192509170","BSN",8,1,0,0,0,"",2,11,"moore102","?","moore102","?","andeb103","?","andeb103","?","siemo101","burrd101","gautd101","higha101","padge101","felig101","neisb101","welsj101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PIT","PIT","BSN",1,"T","F",11,2,0,36,0,"T","F",0,1,"T","T","carem101","cuylk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5640
"PIT192509170","BSN",8,1,0,0,0,"",2,11,"carem101","?","carem101","?","andeb103","?","andeb103","?","siemo101","burrd101","gautd101","higha101","padge101","felig101","neisb101","welsj101","thomf106","","","6(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","andeb103","","","F","F","T","F","F","moore102","","","",0,6,3,0,6,0,0,0,0,75,"PIT","PIT","BSN",1,"F","F",11,2,0,37,1,"T","F",1,0,"T","T","cuylk101","barnc102","F","F",0,1,74,0,0,0,0,0,0,"siemo101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padge101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5641
"PIT192509170","BSN",8,1,2,0,0,"",2,11,"cuylk101","?","cuylk101","?","andeb103","?","andeb103","?","siemo101","burrd101","gautd101","higha101","padge101","felig101","neisb101","welsj101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PIT","PIT","BSN",1,"F","F",11,2,0,38,2,"T","F",0,1,"T","T","barnc102","trayp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5642
"PIT192509170","BSN",8,1,2,0,0,"",2,11,"barnc102","?","barnc102","?","andeb103","?","andeb103","?","siemo101","burrd101","gautd101","higha101","padge101","felig101","neisb101","welsj101","cuylk101","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","andeb103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"PIT","PIT","BSN",1,"F","T",11,2,0,39,3,"T","F",1,1,"T","T","trayp101","wrigg102","F","F",9,3,76,0,0,0,0,0,0,"siemo101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5643
"PIT192509170","BSN",9,0,0,0,0,"",2,11,"siemo101","?","siemo101","?","kremr101","?","kremr101","?","smite106","grang102","thomf106","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"PIT","BSN","PIT",0,"T","F",2,11,0,34,0,"T","F",0,0,"F","F","andeb103","gautd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5644
"PIT192509170","BSN",9,0,1,0,0,"",2,11,"andeb103","?","andeb103","?","kremr101","?","kremr101","?","smite106","grang102","thomf106","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79,"PIT","BSN","PIT",0,"F","F",2,11,0,35,1,"T","F",0,0,"F","F","gautd101","neisb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5645
"PIT192509170","BSN",9,0,2,0,0,"",2,11,"gautd101","?","gautd101","?","kremr101","?","kremr101","?","smite106","grang102","thomf106","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"PIT","BSN","PIT",0,"F","T",2,11,0,36,2,"T","F",0,0,"T","T","neisb101","welsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5646
"PIT192509180","BSN",1,0,0,0,0,"",0,0,"gautd101","?","gautd101","?","morrj105","?","morrj105","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","7/F7D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"PIT","BSN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","neisb101","welsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5647
"PIT192509180","BSN",1,0,1,0,0,"",0,0,"neisb101","?","neisb101","?","morrj105","?","morrj105","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"PIT","BSN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","welsj101","burrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5648
"PIT192509180","BSN",1,0,2,0,0,"",0,0,"welsj101","?","welsj101","?","morrj105","?","morrj105","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","D9","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","BSN","PIT",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","burrd101","felig101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5649
"PIT192509180","BSN",1,0,2,0,0,"",0,0,"burrd101","?","burrd101","?","morrj105","?","morrj105","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","welsj101","","3/G+","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","morrj105","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"PIT","BSN","PIT",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","felig101","higha101","T","T",0,0,0,9,3,3,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5650
"PIT192509180","BSN",1,1,0,0,0,"",0,0,"moore102","?","moore102","?","grahs101","?","grahs101","?","gibsf101","burrd101","gautd101","higha101","bancd101","felig101","neisb101","welsj101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"PIT","PIT","BSN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","carem101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5651
"PIT192509180","BSN",1,1,1,0,0,"",0,0,"carem101","?","carem101","?","grahs101","?","grahs101","?","gibsf101","burrd101","gautd101","higha101","bancd101","felig101","neisb101","welsj101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","BSN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","cuylk101","barnc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5652
"PIT192509180","BSN",1,1,1,0,0,"",0,0,"cuylk101","?","cuylk101","?","grahs101","?","grahs101","?","gibsf101","burrd101","gautd101","higha101","bancd101","felig101","neisb101","welsj101","carem101","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grahs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","BSN",1,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","barnc102","trayp101","T","T",8,2,6,0,0,0,0,0,0,"gibsf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5653
"PIT192509180","BSN",1,1,1,0,0,"",0,0,"barnc102","?","barnc102","?","grahs101","?","grahs101","?","gibsf101","burrd101","gautd101","higha101","bancd101","felig101","neisb101","welsj101","cuylk101","","carem101","46(1)3/GDP/G+","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","grahs101","","grahs101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8,"PIT","PIT","BSN",1,"F","T",0,0,0,3,3,"T","F",5,4,"T","T","trayp101","wrigg102","T","T",9,3,7,0,0,0,8,2,6,"gibsf101","","gibsf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gautd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5654
"PIT192509180","BSN",2,0,0,0,0,"",0,0,"felig101","?","felig101","?","morrj105","?","morrj105","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","3/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"PIT","BSN","PIT",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","higha101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5655
"PIT192509180","BSN",2,0,1,0,0,"",0,0,"higha101","?","higha101","?","morrj105","?","morrj105","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","D8/F78D.BX3(865)","F","F",5,6,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"865","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,10,"PIT","BSN","PIT",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","bancd101","gibsf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5656
"PIT192509180","BSN",2,0,2,0,0,"",0,0,"bancd101","?","bancd101","?","morrj105","?","morrj105","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PIT","BSN","PIT",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","gibsf101","grahs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5657
"PIT192509180","BSN",2,1,0,0,0,"",0,0,"trayp101","?","trayp101","?","grahs101","?","grahs101","?","gibsf101","burrd101","gautd101","higha101","bancd101","felig101","neisb101","welsj101","","","","8/F8XD","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"PIT","PIT","BSN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","wrigg102","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5658
"PIT192509180","BSN",2,1,1,0,0,"",0,0,"wrigg102","?","wrigg102","?","grahs101","?","grahs101","?","gibsf101","burrd101","gautd101","higha101","bancd101","felig101","neisb101","welsj101","","","","E6/TH1","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","BSN",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","grang102","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5659
"PIT192509180","BSN",2,1,1,0,0,"",0,0,"grang102","?","grang102","?","grahs101","?","grahs101","?","gibsf101","burrd101","gautd101","higha101","bancd101","felig101","neisb101","welsj101","wrigg102","","","S8/L.1-H(E8)(NR)(UR);B-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","grahs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","BSN",1,"F","F",0,0,0,6,2,"T","F",1,4,"T","T","smite106","morrj105","T","T",6,6,13,0,0,0,0,0,0,"gibsf101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"neisb101","F","F","F","F",5,5,0,0,1,0,0,0,0,0,F,F,"1925PIT.EVN.regular.event.csv",5660
