"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN201608140",9,0,"baezp001",1,6,1,"fielj002",1,85,"2016LAN.EVN.regular.sub.csv",748
"LAN201608140",9,1,"polag001",0,7,9,"polag001",12,86,"2016LAN.EVN.regular.sub.csv",749
"LAN201608140",9,1,"nicaj001",0,9,1,"joycm001",11,86,"2016LAN.EVN.regular.sub.csv",750
"LAN201608230",6,0,"chavj001",1,9,1,"maedk001",1,53,"2016LAN.EVN.regular.sub.csv",751
"LAN201608230",6,0,"adrie001",0,9,11,"bumgm001",1,56,"2016LAN.EVN.regular.sub.csv",752
"LAN201608230",6,0,"libea001",1,9,1,"chavj001",1,57,"2016LAN.EVN.regular.sub.csv",753
"LAN201608230",6,1,"gearc001",0,9,1,"adrie001",11,58,"2016LAN.EVN.regular.sub.csv",754
"LAN201608230",6,1,"utlec001",1,8,11,"culbc001",4,58,"2016LAN.EVN.regular.sub.csv",755
"LAN201608230",6,1,"tolea001",1,9,11,"libea001",1,59,"2016LAN.EVN.regular.sub.csv",756
"LAN201608230",6,1,"smitw002",0,9,1,"gearc001",1,63,"2016LAN.EVN.regular.sub.csv",757
"LAN201608230",7,0,"blanj001",1,1,1,"herne001",8,65,"2016LAN.EVN.regular.sub.csv",758
"LAN201608230",7,0,"utlec001",1,8,4,"utlec001",11,65,"2016LAN.EVN.regular.sub.csv",759
"LAN201608230",7,0,"tolea001",1,9,8,"tolea001",11,65,"2016LAN.EVN.regular.sub.csv",760
"LAN201608230",7,1,"kontg001",0,9,1,"smitw002",1,70,"2016LAN.EVN.regular.sub.csv",761
"LAN201608230",8,0,"kendh001",1,2,4,"kendh001",7,71,"2016LAN.EVN.regular.sub.csv",762
"LAN201608230",8,0,"seger001",1,7,7,"seger001",9,71,"2016LAN.EVN.regular.sub.csv",763
"LAN201608230",8,0,"reddj001",1,8,9,"utlec001",4,71,"2016LAN.EVN.regular.sub.csv",764
"LAN201608230",8,0,"pedej001",1,1,8,"blanj001",1,73,"2016LAN.EVN.regular.sub.csv",765
"LAN201608230",8,0,"jansk001",1,7,1,"seger001",7,73,"2016LAN.EVN.regular.sub.csv",766
"LAN201608230",8,0,"tolea001",1,9,7,"tolea001",8,73,"2016LAN.EVN.regular.sub.csv",767
"LAN201608230",8,1,"lopej002",0,9,1,"kontg001",1,75,"2016LAN.EVN.regular.sub.csv",768
"LAN201608230",9,0,"gillc001",0,9,11,"lopej002",1,82,"2016LAN.EVN.regular.sub.csv",769
"LAN201608240",7,0,"baezp001",1,9,1,"hillr001",1,45,"2016LAN.EVN.regular.sub.csv",770
"LAN201608240",7,0,"spand001",0,6,11,"herng001",8,45,"2016LAN.EVN.regular.sub.csv",771
"LAN201608240",7,0,"gillc001",0,9,11,"cuetj001",1,48,"2016LAN.EVN.regular.sub.csv",772
"LAN201608240",7,0,"libea001",1,9,1,"baezp001",1,48,"2016LAN.EVN.regular.sub.csv",773
"LAN201608240",7,1,"spand001",0,6,8,"spand001",11,49,"2016LAN.EVN.regular.sub.csv",774
"LAN201608240",7,1,"smitw002",0,9,1,"gillc001",11,49,"2016LAN.EVN.regular.sub.csv",775
"LAN201608240",7,1,"law-d001",0,9,1,"smitw002",1,52,"2016LAN.EVN.regular.sub.csv",776
"LAN201608240",8,0,"blanj001",1,9,1,"libea001",1,53,"2016LAN.EVN.regular.sub.csv",777
"LAN201608240",8,1,"tolea001",1,9,11,"blanj001",1,58,"2016LAN.EVN.regular.sub.csv",778
"LAN201608240",9,0,"jansk001",1,9,1,"tolea001",11,61,"2016LAN.EVN.regular.sub.csv",779
"LAN201608250",6,0,"herne001",1,1,9,"herne001",8,39,"2016LAN.EVN.regular.sub.csv",780
"LAN201608250",6,0,"daytg001",1,7,1,"seger001",9,39,"2016LAN.EVN.regular.sub.csv",781
"LAN201608250",6,0,"pedej001",1,9,8,"strir001",1,39,"2016LAN.EVN.regular.sub.csv",782
"LAN201608250",6,1,"herng001",0,4,9,"pench001",9,45,"2016LAN.EVN.regular.sub.csv",783
"LAN201608250",7,0,"chavj001",1,7,1,"daytg001",1,48,"2016LAN.EVN.regular.sub.csv",784
"LAN201608250",8,1,"utlec001",1,7,11,"chavj001",1,59,"2016LAN.EVN.regular.sub.csv",785
"LAN201608250",9,0,"howej003",1,7,1,"utlec001",11,62,"2016LAN.EVN.regular.sub.csv",786
"LAN201608250",9,1,"garcj002",0,9,1,"moorm003",1,68,"2016LAN.EVN.regular.sub.csv",787
"LAN201608260",6,0,"baezp001",1,9,1,"norrb001",1,48,"2016LAN.EVN.regular.sub.csv",788
"LAN201608260",6,1,"edwac001",0,9,1,"montm002",1,51,"2016LAN.EVN.regular.sub.csv",789
"LAN201608260",6,1,"tolea001",1,9,11,"baezp001",1,51,"2016LAN.EVN.regular.sub.csv",790
"LAN201608260",7,0,"blanj001",1,9,1,"tolea001",11,56,"2016LAN.EVN.regular.sub.csv",791
"LAN201608260",7,0,"szczm001",0,9,11,"edwac001",1,57,"2016LAN.EVN.regular.sub.csv",792
"LAN201608260",7,1,"grimj002",0,9,1,"szczm001",11,59,"2016LAN.EVN.regular.sub.csv",793
"LAN201608260",7,1,"pedej001",1,5,11,"herne001",8,60,"2016LAN.EVN.regular.sub.csv",794
"LAN201608260",8,0,"pedej001",1,5,8,"pedej001",11,64,"2016LAN.EVN.regular.sub.csv",795
"LAN201608260",8,1,"seger001",1,9,11,"blanj001",1,69,"2016LAN.EVN.regular.sub.csv",796
"LAN201608260",9,0,"jansk001",1,9,1,"seger001",11,71,"2016LAN.EVN.regular.sub.csv",797
"LAN201608260",9,0,"contw001",0,9,11,"grimj002",1,75,"2016LAN.EVN.regular.sub.csv",798
"LAN201608260",9,1,"zobrb001",0,4,7,"zobrb001",4,76,"2016LAN.EVN.regular.sub.csv",799
"LAN201608260",9,1,"baezj001",0,7,4,"solej001",7,76,"2016LAN.EVN.regular.sub.csv",800
"LAN201608260",9,1,"woodt004",0,8,1,"montm001",2,76,"2016LAN.EVN.regular.sub.csv",801
"LAN201608260",9,1,"contw001",0,9,2,"contw001",11,76,"2016LAN.EVN.regular.sub.csv",802
"LAN201608260",10,0,"libea001",1,9,1,"jansk001",1,79,"2016LAN.EVN.regular.sub.csv",803
"LAN201608260",10,1,"chapa001",0,8,1,"woodt004",1,86,"2016LAN.EVN.regular.sub.csv",804
"LAN201608260",10,1,"culbc001",1,5,11,"pedej001",8,86,"2016LAN.EVN.regular.sub.csv",805
"LAN201608270",3,1,"zastr001",0,9,1,"hammj002",1,27,"2016LAN.EVN.regular.sub.csv",806
"LAN201608270",7,0,"baezp001",1,9,1,"uriaj001",1,49,"2016LAN.EVN.regular.sub.csv",807
"LAN201608270",7,0,"heywj001",0,9,11,"zastr001",1,52,"2016LAN.EVN.regular.sub.csv",808
"LAN201608270",7,0,"libea001",1,9,1,"baezp001",1,56,"2016LAN.EVN.regular.sub.csv",809
"LAN201608270",7,1,"cahit001",0,9,1,"heywj001",11,57,"2016LAN.EVN.regular.sub.csv",810
"LAN201608270",7,1,"culbc001",1,9,11,"libea001",1,59,"2016LAN.EVN.regular.sub.csv",811
"LAN201608270",8,0,"chavj001",1,9,1,"culbc001",11,60,"2016LAN.EVN.regular.sub.csv",812
"LAN201608270",8,1,"woodt004",0,6,1,"solej001",7,63,"2016LAN.EVN.regular.sub.csv",813
"LAN201608270",8,1,"szczm001",0,9,7,"cahit001",1,63,"2016LAN.EVN.regular.sub.csv",814
"LAN201608270",9,0,"jansk001",1,9,1,"chavj001",1,66,"2016LAN.EVN.regular.sub.csv",815
"LAN201608280",5,1,"reddj001",1,9,11,"stewb001",1,37,"2016LAN.EVN.regular.sub.csv",816
"LAN201608280",6,0,"chavj001",1,9,1,"reddj001",11,38,"2016LAN.EVN.regular.sub.csv",817
"LAN201608280",6,0,"daytg001",1,9,1,"chavj001",1,42,"2016LAN.EVN.regular.sub.csv",818
"LAN201608280",7,0,"solej001",0,9,11,"lestj001",1,48,"2016LAN.EVN.regular.sub.csv",819
"LAN201608280",7,1,"grimj002",0,9,1,"solej001",11,50,"2016LAN.EVN.regular.sub.csv",820
"LAN201608280",7,1,"pedej001",1,5,11,"herne001",8,51,"2016LAN.EVN.regular.sub.csv",821
"LAN201608280",8,0,"pedej001",1,5,8,"pedej001",11,54,"2016LAN.EVN.regular.sub.csv",822
"LAN201608280",8,0,"blanj001",1,9,1,"daytg001",1,54,"2016LAN.EVN.regular.sub.csv",823
"LAN201608280",8,1,"cahit001",0,9,1,"grimj002",1,58,"2016LAN.EVN.regular.sub.csv",824
"LAN201608280",8,1,"utlec001",1,8,11,"culbc001",4,58,"2016LAN.EVN.regular.sub.csv",825
"LAN201608280",8,1,"tolea001",1,9,11,"blanj001",1,59,"2016LAN.EVN.regular.sub.csv",826
"LAN201608280",8,1,"edwac001",0,9,1,"cahit001",1,62,"2016LAN.EVN.regular.sub.csv",827
"LAN201608280",9,0,"jansk001",1,6,1,"seger001",9,65,"2016LAN.EVN.regular.sub.csv",828
"LAN201608280",9,0,"utlec001",1,8,4,"utlec001",11,65,"2016LAN.EVN.regular.sub.csv",829
"LAN201608280",9,0,"tolea001",1,9,9,"tolea001",11,65,"2016LAN.EVN.regular.sub.csv",830
"LAN201609020",6,0,"chavj001",1,9,1,"uriaj001",1,48,"2016LAN.EVN.regular.sub.csv",831
"LAN201609020",6,0,"arcio001",0,5,11,"ramia003",9,48,"2016LAN.EVN.regular.sub.csv",832
"LAN201609020",6,0,"sanch002",0,8,11,"richc002",1,51,"2016LAN.EVN.regular.sub.csv",833
"LAN201609020",6,1,"arcio001",0,5,9,"arcio001",11,52,"2016LAN.EVN.regular.sub.csv",834
"LAN201609020",6,1,"morrb001",0,8,1,"sanch002",11,52,"2016LAN.EVN.regular.sub.csv",835
"LAN201609020",6,1,"tolea001",1,7,11,"herne001",7,52,"2016LAN.EVN.regular.sub.csv",836
"LAN201609020",6,1,"reddj001",1,9,11,"chavj001",1,54,"2016LAN.EVN.regular.sub.csv",837
"LAN201609020",6,1,"handb001",0,8,1,"morrb001",1,56,"2016LAN.EVN.regular.sub.csv",838
"LAN201609020",7,0,"tolea001",1,7,7,"tolea001",11,58,"2016LAN.EVN.regular.sub.csv",839
"LAN201609020",7,0,"daytg001",1,9,1,"reddj001",11,58,"2016LAN.EVN.regular.sub.csv",840
"LAN201609020",8,0,"libea001",1,9,1,"daytg001",1,65,"2016LAN.EVN.regular.sub.csv",841
"LAN201609020",8,0,"colel001",1,9,1,"libea001",1,68,"2016LAN.EVN.regular.sub.csv",842
"LAN201609020",8,0,"wallb001",0,8,11,"handb001",1,70,"2016LAN.EVN.regular.sub.csv",843
"LAN201609020",8,0,"howej003",1,9,1,"colel001",1,70,"2016LAN.EVN.regular.sub.csv",844
"LAN201609020",8,1,"buchr001",0,8,1,"wallb001",11,72,"2016LAN.EVN.regular.sub.csv",845
"LAN201609020",8,1,"ruizc001",1,8,11,"pedej001",8,72,"2016LAN.EVN.regular.sub.csv",846
"LAN201609020",8,1,"seger001",1,9,11,"howej003",1,73,"2016LAN.EVN.regular.sub.csv",847
"LAN201609020",9,0,"tolea001",1,7,8,"tolea001",7,75,"2016LAN.EVN.regular.sub.csv",848
"LAN201609020",9,0,"fielj002",1,8,1,"ruizc001",11,75,"2016LAN.EVN.regular.sub.csv",849
"LAN201609020",9,0,"seger001",1,9,7,"seger001",11,75,"2016LAN.EVN.regular.sub.csv",850
"LAN201609020",9,1,"maurb001",0,8,1,"buchr001",1,78,"2016LAN.EVN.regular.sub.csv",851
"LAN201609030",7,0,"blanj001",1,9,1,"hillr001",1,46,"2016LAN.EVN.regular.sub.csv",852
"LAN201609030",7,0,"dicka001",0,7,11,"rosaa001",7,49,"2016LAN.EVN.regular.sub.csv",853
"LAN201609030",7,1,"dicka001",0,7,7,"dicka001",11,51,"2016LAN.EVN.regular.sub.csv",854
"LAN201609030",7,1,"hessk001",0,9,1,"perdl002",1,51,"2016LAN.EVN.regular.sub.csv",855
"LAN201609030",7,1,"herne001",1,9,11,"blanj001",1,52,"2016LAN.EVN.regular.sub.csv",856
"LAN201609030",8,0,"fienc001",1,9,1,"herne001",11,56,"2016LAN.EVN.regular.sub.csv",857
"LAN201609030",8,0,"amara001",0,9,11,"hessk001",1,56,"2016LAN.EVN.regular.sub.csv",858
"LAN201609030",8,1,"domij002",0,9,1,"amara001",11,61,"2016LAN.EVN.regular.sub.csv",859
"LAN201609030",9,0,"jansk001",1,9,1,"fienc001",1,64,"2016LAN.EVN.regular.sub.csv",860
"LAN201609040",5,1,"quack001",0,9,1,"friec001",1,46,"2016LAN.EVN.regular.sub.csv",861
"LAN201609040",5,1,"grany001",1,7,11,"barna001",2,48,"2016LAN.EVN.regular.sub.csv",862
"LAN201609040",5,1,"seagc001",1,8,11,"culbc001",6,49,"2016LAN.EVN.regular.sub.csv",863
"LAN201609040",5,1,"handb001",0,9,1,"quack001",1,49,"2016LAN.EVN.regular.sub.csv",864
"LAN201609040",6,0,"grany001",1,7,2,"grany001",11,51,"2016LAN.EVN.regular.sub.csv",865
"LAN201609040",6,0,"seagc001",1,8,6,"seagc001",11,51,"2016LAN.EVN.regular.sub.csv",866
"LAN201609040",6,1,"seger001",1,9,11,"delej003",1,54,"2016LAN.EVN.regular.sub.csv",867
"LAN201609040",7,0,"daytg001",1,9,1,"seger001",11,58,"2016LAN.EVN.regular.sub.csv",868
"LAN201609040",7,0,"sardl001",0,9,11,"handb001",1,60,"2016LAN.EVN.regular.sub.csv",869
"LAN201609040",7,1,"buchr001",0,9,1,"sardl001",11,62,"2016LAN.EVN.regular.sub.csv",870
"LAN201609040",8,0,"blanj001",1,9,1,"daytg001",1,67,"2016LAN.EVN.regular.sub.csv",871
"LAN201609040",8,1,"campl001",0,9,1,"buchr001",1,70,"2016LAN.EVN.regular.sub.csv",872
"LAN201609040",8,1,"tolea001",1,9,11,"blanj001",1,70,"2016LAN.EVN.regular.sub.csv",873
"LAN201609040",8,1,"pedej001",1,2,11,"herne001",8,72,"2016LAN.EVN.regular.sub.csv",874
"LAN201609040",9,0,"pedej001",1,2,8,"pedej001",11,73,"2016LAN.EVN.regular.sub.csv",875
"LAN201609040",9,0,"jansk001",1,9,1,"tolea001",11,73,"2016LAN.EVN.regular.sub.csv",876
"LAN201609050",5,1,"bracs001",0,9,1,"greiz001",1,40,"2016LAN.EVN.regular.sub.csv",877
"LAN201609050",6,0,"jensk001",0,9,11,"bracs001",1,42,"2016LAN.EVN.regular.sub.csv",878
"LAN201609050",6,1,"godlz001",0,9,1,"jensk001",11,44,"2016LAN.EVN.regular.sub.csv",879
"LAN201609050",7,0,"colel001",1,9,1,"maedk001",1,53,"2016LAN.EVN.regular.sub.csv",880
"LAN201609050",8,0,"chavj001",1,9,1,"colel001",1,58,"2016LAN.EVN.regular.sub.csv",881
"LAN201609050",8,0,"gossp001",0,9,11,"godlz001",1,59,"2016LAN.EVN.regular.sub.csv",882
"LAN201609050",8,1,"burge002",0,9,1,"gossp001",11,63,"2016LAN.EVN.regular.sub.csv",883
"LAN201609050",8,1,"tolea001",1,9,11,"chavj001",1,66,"2016LAN.EVN.regular.sub.csv",884
"LAN201609050",9,0,"barna001",1,9,4,"tolea001",11,70,"2016LAN.EVN.regular.sub.csv",885
"LAN201609050",9,0,"culbc001",1,1,6,"utlec001",4,70,"2016LAN.EVN.regular.sub.csv",886
"LAN201609050",9,0,"seger001",1,4,3,"gonza003",3,70,"2016LAN.EVN.regular.sub.csv",887
"LAN201609050",9,0,"ravij001",1,2,1,"seagc001",6,70,"2016LAN.EVN.regular.sub.csv",888
"LAN201609060",5,1,"escoe002",0,9,1,"mills001",1,42,"2016LAN.EVN.regular.sub.csv",889
"LAN201609060",6,0,"fielj002",1,9,1,"strir001",1,45,"2016LAN.EVN.regular.sub.csv",890
"LAN201609060",6,1,"herne001",1,9,11,"fielj002",1,48,"2016LAN.EVN.regular.sub.csv",891
"LAN201609060",7,0,"baezp001",1,9,1,"herne001",11,51,"2016LAN.EVN.regular.sub.csv",892
"LAN201609060",7,1,"delgr001",0,9,1,"escoe002",1,55,"2016LAN.EVN.regular.sub.csv",893
"LAN201609060",8,0,"blanj001",1,9,1,"baezp001",1,58,"2016LAN.EVN.regular.sub.csv",894
"LAN201609060",8,0,"weekr001",0,9,11,"delgr001",1,59,"2016LAN.EVN.regular.sub.csv",895
"LAN201609060",8,1,"haths001",0,9,1,"weekr001",11,62,"2016LAN.EVN.regular.sub.csv",896
"LAN201609060",8,1,"puigy001",1,6,11,"reddj001",9,62,"2016LAN.EVN.regular.sub.csv",897
"LAN201609060",8,1,"kendh001",1,8,11,"tolea001",7,64,"2016LAN.EVN.regular.sub.csv",898
"LAN201609060",8,1,"barrj002",0,9,1,"haths001",1,64,"2016LAN.EVN.regular.sub.csv",899
"LAN201609060",9,0,"puigy001",1,6,9,"puigy001",11,65,"2016LAN.EVN.regular.sub.csv",900
"LAN201609060",9,0,"kendh001",1,8,7,"kendh001",11,65,"2016LAN.EVN.regular.sub.csv",901
"LAN201609060",9,0,"jansk001",1,9,1,"blanj001",1,65,"2016LAN.EVN.regular.sub.csv",902
"LAN201609070",6,0,"howej003",1,9,1,"stewb001",1,45,"2016LAN.EVN.regular.sub.csv",903
"LAN201609070",6,0,"colel001",1,9,1,"howej003",1,46,"2016LAN.EVN.regular.sub.csv",904
"LAN201609070",6,0,"avill001",1,9,1,"colel001",1,47,"2016LAN.EVN.regular.sub.csv",905
"LAN201609070",6,0,"hanim001",0,8,11,"brits001",7,48,"2016LAN.EVN.regular.sub.csv",906
"LAN201609070",6,0,"chavj001",1,9,1,"avill001",1,48,"2016LAN.EVN.regular.sub.csv",907
"LAN201609070",6,1,"hanim001",0,8,7,"hanim001",11,49,"2016LAN.EVN.regular.sub.csv",908
"LAN201609070",7,0,"gonza003",1,7,3,"seger001",3,53,"2016LAN.EVN.regular.sub.csv",909
"LAN201609070",7,0,"gossp001",0,9,11,"ray-r002",1,53,"2016LAN.EVN.regular.sub.csv",910
"LAN201609070",7,0,"daytg001",1,9,1,"chavj001",1,58,"2016LAN.EVN.regular.sub.csv",911
"LAN201609070",7,0,"weekr001",0,5,11,"lambj001",5,58,"2016LAN.EVN.regular.sub.csv",912
"LAN201609070",7,1,"delgr001",0,5,1,"weekr001",11,59,"2016LAN.EVN.regular.sub.csv",913
"LAN201609070",7,1,"gossp001",0,9,5,"gossp001",11,59,"2016LAN.EVN.regular.sub.csv",914
"LAN201609070",7,1,"utlec001",1,8,11,"culbc001",4,59,"2016LAN.EVN.regular.sub.csv",915
"LAN201609070",7,1,"tolea001",1,9,11,"daytg001",1,60,"2016LAN.EVN.regular.sub.csv",916
"LAN201609070",8,0,"utlec001",1,8,4,"utlec001",11,62,"2016LAN.EVN.regular.sub.csv",917
"LAN201609070",8,0,"baezp001",1,9,1,"tolea001",11,62,"2016LAN.EVN.regular.sub.csv",918
"LAN201609070",8,1,"escoe002",0,5,1,"delgr001",1,67,"2016LAN.EVN.regular.sub.csv",919
"LAN201609070",8,1,"barrj002",0,5,1,"escoe002",1,68,"2016LAN.EVN.regular.sub.csv",920
"LAN201609070",9,0,"grany001",1,6,2,"ruizc001",2,70,"2016LAN.EVN.regular.sub.csv",921
"LAN201609070",9,0,"jansk001",1,9,1,"baezp001",1,70,"2016LAN.EVN.regular.sub.csv",922
"LAN201609190",6,1,"panij002",0,9,4,"tomlk001",4,40,"2016LAN.EVN.regular.sub.csv",923
"LAN201609190",6,1,"seger001",1,9,11,"kersc001",1,40,"2016LAN.EVN.regular.sub.csv",924
"LAN201609190",7,0,"baezp001",1,9,1,"seger001",11,44,"2016LAN.EVN.regular.sub.csv",925
"LAN201609190",7,0,"daytg001",1,9,1,"baezp001",1,46,"2016LAN.EVN.regular.sub.csv",926
"LAN201609190",8,0,"willm008",0,8,11,"bumgm001",1,51,"2016LAN.EVN.regular.sub.csv",927
"LAN201609190",8,1,"smitw002",0,8,1,"willm008",11,53,"2016LAN.EVN.regular.sub.csv",928
"LAN201609190",8,1,"ruizc001",1,9,11,"daytg001",1,55,"2016LAN.EVN.regular.sub.csv",929
"LAN201609190",8,1,"johnm006",1,9,12,"ruizc001",11,56,"2016LAN.EVN.regular.sub.csv",930
"LAN201609190",8,1,"law-d001",0,8,1,"smitw002",1,56,"2016LAN.EVN.regular.sub.csv",931
"LAN201609190",9,0,"blanj001",1,9,1,"johnm006",12,57,"2016LAN.EVN.regular.sub.csv",932
"LAN201609190",9,1,"tolea001",1,2,11,"herne001",8,60,"2016LAN.EVN.regular.sub.csv",933
"LAN201609190",9,1,"lopej002",0,8,1,"law-d001",1,61,"2016LAN.EVN.regular.sub.csv",934
"LAN201609190",9,1,"strih001",0,8,1,"lopej002",1,62,"2016LAN.EVN.regular.sub.csv",935
"LAN201609200",2,1,"panij002",0,6,4,"crawb001",6,12,"2016LAN.EVN.regular.sub.csv",936
"LAN201609200",2,1,"adrie001",0,8,6,"adrie001",4,12,"2016LAN.EVN.regular.sub.csv",937
"LAN201609200",5,1,"kendh001",1,9,11,"hillr001",1,39,"2016LAN.EVN.regular.sub.csv",938
"LAN201609200",6,0,"baezp001",1,9,1,"kendh001",11,44,"2016LAN.EVN.regular.sub.csv",939
"LAN201609200",6,0,"avill001",1,9,1,"baezp001",1,47,"2016LAN.EVN.regular.sub.csv",940
"LAN201609200",6,1,"okers001",0,9,1,"cuetj001",1,51,"2016LAN.EVN.regular.sub.csv",941
"LAN201609200",6,1,"puigy001",1,8,11,"pedej001",8,51,"2016LAN.EVN.regular.sub.csv",942
"LAN201609200",6,1,"herne001",1,9,11,"avill001",1,52,"2016LAN.EVN.regular.sub.csv",943
"LAN201609200",7,0,"tolea001",1,7,8,"tolea001",7,53,"2016LAN.EVN.regular.sub.csv",944
"LAN201609200",7,0,"puigy001",1,8,7,"puigy001",11,53,"2016LAN.EVN.regular.sub.csv",945
"LAN201609200",7,0,"libea001",1,9,1,"herne001",11,53,"2016LAN.EVN.regular.sub.csv",946
"LAN201609200",8,0,"fielj002",1,9,1,"libea001",1,60,"2016LAN.EVN.regular.sub.csv",947
"LAN201609200",8,0,"pagaa001",0,5,11,"willm008",7,64,"2016LAN.EVN.regular.sub.csv",948
"LAN201609200",8,1,"pagaa001",0,5,7,"pagaa001",11,65,"2016LAN.EVN.regular.sub.csv",949
"LAN201609200",8,1,"smitw002",0,9,1,"okers001",1,65,"2016LAN.EVN.regular.sub.csv",950
"LAN201609200",8,1,"seger001",1,6,11,"reddj001",9,66,"2016LAN.EVN.regular.sub.csv",951
"LAN201609200",9,0,"seger001",1,6,7,"seger001",11,68,"2016LAN.EVN.regular.sub.csv",952
"LAN201609200",9,0,"puigy001",1,8,9,"puigy001",7,68,"2016LAN.EVN.regular.sub.csv",953
"LAN201609200",9,0,"daytg001",1,9,1,"fielj002",1,68,"2016LAN.EVN.regular.sub.csv",954
"LAN201609200",9,0,"tomlk001",0,9,11,"smitw002",1,71,"2016LAN.EVN.regular.sub.csv",955
"LAN201609200",9,0,"colel001",1,9,1,"daytg001",1,71,"2016LAN.EVN.regular.sub.csv",956
"LAN201609200",9,0,"parkj002",0,9,11,"tomlk001",11,71,"2016LAN.EVN.regular.sub.csv",957
"LAN201609200",9,1,"romos001",0,9,1,"parkj002",11,74,"2016LAN.EVN.regular.sub.csv",958
"LAN201609200",9,1,"ethia001",1,9,11,"colel001",1,75,"2016LAN.EVN.regular.sub.csv",959
"LAN201609210",2,1,"cainm001",0,9,1,"moorm003",1,21,"2016LAN.EVN.regular.sub.csv",960
"LAN201609210",4,1,"osicj001",0,9,1,"cainm001",1,38,"2016LAN.EVN.regular.sub.csv",961
"LAN201609210",5,0,"parkj002",0,9,11,"osicj001",1,44,"2016LAN.EVN.regular.sub.csv",962
"LAN201609210",5,1,"peavj001",0,2,1,"pagaa001",7,47,"2016LAN.EVN.regular.sub.csv",963
"LAN201609210",5,1,"parkj002",0,9,7,"parkj002",11,47,"2016LAN.EVN.regular.sub.csv",964
"LAN201609210",5,1,"tolea001",1,8,11,"culbc001",4,49,"2016LAN.EVN.regular.sub.csv",965
"LAN201609210",5,1,"ethia001",1,9,11,"maedk001",1,50,"2016LAN.EVN.regular.sub.csv",966
"LAN201609210",6,0,"kendh001",1,1,4,"kendh001",7,52,"2016LAN.EVN.regular.sub.csv",967
"LAN201609210",6,0,"tolea001",1,8,7,"tolea001",11,52,"2016LAN.EVN.regular.sub.csv",968
"LAN201609210",6,0,"uriaj001",1,9,1,"ethia001",11,52,"2016LAN.EVN.regular.sub.csv",969
"LAN201609210",6,1,"blang001",0,4,9,"pench001",9,57,"2016LAN.EVN.regular.sub.csv",970
"LAN201609210",6,1,"browt002",0,3,2,"poseb001",2,57,"2016LAN.EVN.regular.sub.csv",971
"LAN201609210",6,1,"tomlk001",0,2,5,"peavj001",1,57,"2016LAN.EVN.regular.sub.csv",972
"LAN201609210",6,1,"blact002",0,6,1,"nunee002",5,57,"2016LAN.EVN.regular.sub.csv",973
"LAN201609210",8,0,"wooda002",1,9,1,"uriaj001",1,67,"2016LAN.EVN.regular.sub.csv",974
"LAN201609210",8,0,"herng001",0,4,11,"blang001",9,68,"2016LAN.EVN.regular.sub.csv",975
"LAN201609210",8,1,"herng001",0,4,9,"herng001",11,70,"2016LAN.EVN.regular.sub.csv",976
"LAN201609210",8,1,"seger001",1,9,11,"wooda002",1,71,"2016LAN.EVN.regular.sub.csv",977
"LAN201609210",9,0,"howej003",1,9,1,"seger001",11,73,"2016LAN.EVN.regular.sub.csv",978
"LAN201609210",9,0,"willm008",0,6,11,"blact002",1,73,"2016LAN.EVN.regular.sub.csv",979
"LAN201609220",5,1,"seger001",1,9,11,"andeb004",1,40,"2016LAN.EVN.regular.sub.csv",980
"LAN201609220",6,0,"ravij001",1,9,1,"seger001",11,43,"2016LAN.EVN.regular.sub.csv",981
"LAN201609220",7,0,"avill001",1,9,1,"ravij001",1,52,"2016LAN.EVN.regular.sub.csv",982
"LAN201609220",7,0,"murpt002",0,9,11,"chatt001",1,53,"2016LAN.EVN.regular.sub.csv",983
"LAN201609220",7,1,"lylej001",0,9,1,"murpt002",11,55,"2016LAN.EVN.regular.sub.csv",984
"LAN201609220",7,1,"ethia001",1,9,11,"avill001",1,55,"2016LAN.EVN.regular.sub.csv",985
"LAN201609220",7,1,"logab001",0,9,1,"lylej001",1,56,"2016LAN.EVN.regular.sub.csv",986
"LAN201609220",7,1,"turnj001",1,1,11,"utlec001",4,56,"2016LAN.EVN.regular.sub.csv",987
"LAN201609220",7,1,"puigy001",1,2,11,"tolea001",7,57,"2016LAN.EVN.regular.sub.csv",988
"LAN201609220",7,1,"mcgej001",0,9,1,"logab001",1,61,"2016LAN.EVN.regular.sub.csv",989
"LAN201609220",8,0,"turnj001",1,1,5,"turnj001",11,65,"2016LAN.EVN.regular.sub.csv",990
"LAN201609220",8,0,"puigy001",1,2,7,"puigy001",11,65,"2016LAN.EVN.regular.sub.csv",991
"LAN201609220",8,0,"kendh001",1,8,4,"kendh001",5,65,"2016LAN.EVN.regular.sub.csv",992
"LAN201609220",8,0,"blanj001",1,9,1,"ethia001",11,65,"2016LAN.EVN.regular.sub.csv",993
"LAN201609220",8,1,"millj006",0,9,1,"mcgej001",1,68,"2016LAN.EVN.regular.sub.csv",994
"LAN201609220",8,1,"adamc001",0,3,5,"arenn001",5,68,"2016LAN.EVN.regular.sub.csv",995
"LAN201609220",8,1,"johnm006",1,9,11,"blanj001",1,68,"2016LAN.EVN.regular.sub.csv",996
