"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"WS2197108150","19710815",0,"Sunday",0,"F","D","CAL","WS2","WAS10","fishe102","bosmd101","soarh901","barnl901","anthm901","malog901","","",6895,"8,14","Comly","Comly","1997/10/02 10:56PM","",1,0,0,0,-1,0,0,0,182,10,4,3,13,8,2,0,8,10,"queem102","lindp101","clarr104","","aloms101",4,"rivem001",8,"gonzt101",7,"stepj102",2,"spenj101",3,"repor101",9,"chrib102",6,"obris101",5,"fishe102",1,"unsed101",8,"randl101",4,"mincd101",3,"mccrt102",9,"burrj001",7,"billd101",2,"nelsd101",5,"cullt101",6,"bosmd101",1,"clarr104","grzej101","","",,,60,,,,2000000011,0000030000,39,2,0,2,4,2,0,0,1,1,3,0,0,2,0,5,3,3,0,0,30,13,1,0,0,38,0,0,0,3,0,0,1,4,1,4,0,0,0,0,4,4,4,0,0,30,15,0,2,0,,,,,,,,,,,"Mel Queen","Paul Lindblad","Rickey Clark","cowab101","Billy Cowan","Sandy Alomar","Mickey Rivers","Tony Gonzalez","John Stephenson","Jim Spencer","Roger Repoz","Bruce Christensen","Syd O'Brien","Eddie Fisher","Del Unser","Len Randle","Don Mincher","Tommy McCraw","Jeff Burroughs","Dick Billings","Dave Nelson","Tim Cullen","Dick Bosman",,,"1971WS2.EVA.regular.game.csv",65
"WS2197108170","19710817",0,"Tuesday",0,"F","N","OAK","WS2","WAS10","odomj101","gogob101","odonj901","umonf901","dimul901","hallb901","","",8847,"14,33","Comly","Comly","1997/10/10 11:50PM","",1,0,0,0,-1,0,0,4,133,9,1,8,8,10,1,0,8,8,"gogob101","odomj101","","","campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"odomj101",1,"unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"burrj001",9,"alleb105",4,"casap101",2,"cullt101",6,"gogob101",1,"lockb102","","","",,,51,,,,000010000,20002202x,35,2,0,0,1,0,0,0,1,0,4,0,0,0,0,4,7,7,2,0,24,8,0,1,0,33,1,0,2,8,1,0,0,6,1,2,1,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Gogolewski","Johnny Odom","(none)","mincd101","Don Mincher","Bert Campaneris","Joe Rudi","Reggie Jackson","Mike Epstein","Sal Bando","Angel Mangual","Dave Duncan","Dick Green","Johnny Odom","Del Unser","Dave Nelson","Don Mincher","Frank Howard","Jeff Burroughs","Bernie Allen","Paul Casanova","Tim Cullen","Bill Gogolewski",,,"1971WS2.EVA.regular.game.csv",66
"WS2197108180","19710818",0,"Wednesday",0,"F","N","OAK","WS2","WAS10","dobsc101","brobp101","umonf901","dimul901","hallb901","odonj901","","",8146,"14,33","Comly","Comly","1997/10/11 12:13AM","",1,0,0,0,-1,0,0,4,148,9,3,10,5,12,0,1,5,5,"brobp101","dobsc101","","","campb101",6,"rudij101",9,"hegam101",3,"davit103",7,"tenag101",2,"hendg001",8,"browl104",5,"greed102",4,"dobsc101",1,"unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"alleb105",4,"burrj001",9,"casap101",2,"cullt101",6,"brobp101",1,"fingr001","","","",,,51,,,,000201000,00102007x,31,1,0,0,3,0,1,0,3,0,4,0,0,0,0,2,10,10,0,0,24,9,0,1,0,34,3,2,1,10,1,0,0,4,1,3,0,0,0,0,1,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Pete Broberg","Chuck Dobson","(none)","howaf102","Frank Howard","Bert Campaneris","Joe Rudi","Mike Hegan","Tommy Davis","Gene Tenace","George Hendrick","Larry Brown","Dick Green","Chuck Dobson","Del Unser","Dave Nelson","Don Mincher","Frank Howard","Bernie Allen","Jeff Burroughs","Paul Casanova","Tim Cullen","Pete Broberg",,,"1971WS2.EVA.regular.game.csv",67
"WS2197109030","19710903",0,"Friday",0,"F","N","BAL","WS2","WAS10","mcnad102","brobp101","sprim901","honoj901","mccol901","odomj901","","",7761,"Orioles","Conlan","A. Braunstein","1996/11/18 6:53AM","",1,0,0,0,-1,0,0,0,140,9,4,2,8,5,0,0,7,4,"mcnad102","brobp101","watte101","","blaip101",8,"rettm101",7,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"mcnad102",1,"unsed101",9,"harrt001",6,"howaf102",3,"burrj001",7,"nelsd101",5,"madde101",8,"casap101",2,"cullt101",4,"brobp101",1,"watte101","","","",,,54,,,,000000040,200000000,32,2,1,0,4,1,0,0,5,1,9,0,0,0,0,2,2,2,0,0,27,13,0,2,0,30,1,0,1,2,0,0,0,3,0,4,0,0,2,0,1,4,4,0,0,27,6,0,2,0,,,,,,,,,,,"Dave McNally","Pete Broberg","Eddie Watt","robib104","Brooks Robinson","Paul Blair","Merv Rettenmund","Boog Powell","Frank Robinson","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Dave McNally","Del Unser","Toby Harrah","Frank Howard","Jeff Burroughs","Dave Nelson","Elliott Maddox","Paul Casanova","Tim Cullen","Pete Broberg",,,"1971WS2.EVA.regular.game.csv",68
"WS2197109040","19710904",0,"Saturday",0,"F","N","BAL","WS2","WAS10","palmj001","mclad101","honoj901","mccol901","odomj901","sprim901","","",7909,"Orioles","Conlan","A. Braunstein","1996/11/18 7:07AM","",1,0,0,0,-1,0,0,0,132,9,6,2,10,9,1,1,8,9,"palmj001","mclad101","","","blaip101",8,"rettm101",7,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"palmj001",1,"unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"alleb105",4,"burrj001",9,"billd101",2,"cullt101",6,"mclad101",1,"","lindp101","","",,,54,,,,201200010,100000100,35,2,1,1,6,1,2,0,3,1,7,0,0,0,0,1,2,2,1,0,27,6,0,0,0,37,1,0,1,2,0,0,0,1,0,10,1,0,0,0,4,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Palmer","Denny McLain","(none)","poweb101","Boog Powell","Paul Blair","Merv Rettenmund","Boog Powell","Frank Robinson","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Jim Palmer","Del Unser","Dave Nelson","Don Mincher","Frank Howard","Bernie Allen","Jeff Burroughs","Dick Billings","Tim Cullen","Denny McLain",,,"1971WS2.EVA.regular.game.csv",69
"WS2197109050","19710905",0,"Sunday",0,"F","D","BAL","WS2","WAS10","cuelm101","bosmd101","mccol901","odomj901","sprim901","honoj901","","",9623,"Orioles","Conlan","A. Braunstein","1996/11/18 7:20AM","",1,0,0,0,-1,0,0,0,135,9,3,5,7,12,1,1,6,8,"bosmd101","cuelm101","","","blaip101",8,"rettm101",7,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"cuelm101",1,"unsed101",9,"nelsd101",5,"howaf102",3,"burrj001",7,"billd101",2,"madde101",8,"harrt001",6,"cullt101",4,"bosmd101",1,"","","","",,,51,,,,020000001,00300002x,32,1,0,1,2,0,0,1,3,0,3,0,1,0,0,1,5,5,0,0,24,14,0,1,0,33,3,0,1,5,2,0,0,2,0,3,0,0,1,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Dick Bosman","Mike Cuellar","(none)","billd101","Dick Billings","Paul Blair","Merv Rettenmund","Boog Powell","Frank Robinson","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Mike Cuellar","Del Unser","Dave Nelson","Frank Howard","Jeff Burroughs","Dick Billings","Elliott Maddox","Toby Harrah","Tim Cullen","Dick Bosman",,,"1971WS2.EVA.regular.game.csv",70
"WS2197109060","19710906",0,"Monday",0,"F","D","DET","WS2","WAS10","lolim101","gogob101","dimul901","hallb901","odonj901","umonf901","","",7348,"4,14","Comly","Comly","1997/10/22 8:40PM","",1,0,0,0,-1,0,0,0,136,9,3,0,7,6,0,2,6,4,"lolim101","gogob101","","","mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"freeb103",2,"nortj101",9,"stanm101",8,"brine101",6,"lolim101",1,"unsed101",9,"nelsd101",5,"howaf102",3,"billd101",7,"madde101",8,"casap101",2,"harrt001",6,"cullt101",4,"gogob101",1,"","cox-c101","","",,,54,,,,100010001,000000000,33,1,2,0,3,2,0,1,0,0,5,0,1,0,0,1,0,0,0,0,27,9,0,2,0,30,0,0,0,0,0,0,0,1,0,5,1,0,2,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Mickey Lolich","Bill Gogolewski","(none)","browg101","Gates Brown","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Norm Cash","Bill Freehan","Jim Northrup","Mickey Stanley","Ed Brinkman","Mickey Lolich","Del Unser","Dave Nelson","Frank Howard","Dick Billings","Elliott Maddox","Paul Casanova","Toby Harrah","Tim Cullen","Bill Gogolewski",,,"1971WS2.EVA.regular.game.csv",71
"WS2197109070","19710907",0,"Tuesday",0,"F","N","DET","WS2","WAS10","colej102","thomm102","hallb901","odonj901","umonf901","dimul901","","",2369,"4,14","Comly","Comly","1997/10/22 9:17PM","",1,0,0,0,-1,0,0,4,182,11,3,2,9,8,0,0,9,5,"schef102","lindp101","","","mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"freeb103",2,"nortj101",9,"stanm101",8,"brine101",6,"colej102",1,"unsed101",8,"nelsd101",5,"mincd101",3,"mccrt102",9,"biitl101",7,"alleb105",4,"billd101",2,"cullt101",6,"thomm102",1,"schef102","lindp101","","",,,66,,,,01000010001,00200000000,40,1,0,2,3,0,1,0,4,0,10,1,1,0,0,2,2,2,0,0,33,15,0,2,0,38,4,0,0,2,0,1,0,1,0,10,0,0,2,0,3,3,3,0,0,33,8,0,0,0,,,,,,,,,,,"Fred Scherman","Paul Lindblad","(none)","nortj101","Jim Northrup","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Norm Cash","Bill Freehan","Jim Northrup","Mickey Stanley","Ed Brinkman","Joe Coleman","Del Unser","Dave Nelson","Don Mincher","Tommy McCraw","Larry Biittner","Bernie Allen","Dick Billings","Tim Cullen","Mike Thompson",,,"1971WS2.EVA.regular.game.csv",72
"WS2197109080","19710908",0,"Wednesday",0,"F","N","DET","WS2","WAS10","kilkm101","brobp101","odonj901","umonf901","dimul901","hallb901","","",2973,"4,14","Comly","Comly","1997/10/22 9:55PM","",1,0,0,0,-1,0,0,4,156,9,5,3,9,8,1,0,6,9,"kilkm101","brobp101","whilj101","","mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"freeb103",2,"nortj101",9,"stanm101",8,"brine101",6,"kilkm101",1,"unsed101",9,"nelsd101",5,"howaf102",3,"billd101",7,"madde101",8,"casap101",2,"alleb105",4,"cullt101",6,"brobp101",1,"whilj101","grzej101","","",,,54,,,,102000020,100010010,34,0,0,3,5,0,0,0,4,0,5,1,0,2,0,2,2,2,0,0,27,15,0,0,0,36,0,0,1,3,0,0,0,3,0,5,0,0,0,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Kilkenny","Pete Broberg","Jack Whillock","rodra101","Aurelio Rodriguez","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Norm Cash","Bill Freehan","Jim Northrup","Mickey Stanley","Ed Brinkman","Mike Kilkenny","Del Unser","Dave Nelson","Frank Howard","Dick Billings","Elliott Maddox","Paul Casanova","Bernie Allen","Tim Cullen","Pete Broberg",,,"1971WS2.EVA.regular.game.csv",73
"WS2197109170","19710917",0,"Friday",0,"F","N","BOS","WS2","WAS10","culpr101","thomm102","lucir901","ricej901","kunkb101","flahr901","","",3856,"2,14","Comly","Comly","1997/10/23 8:18PM","",1,0,0,0,-1,0,0,4,206,9,10,7,14,11,5,0,14,12,"bolib101","cox-c101","","","grifd101",4,"benij001",6,"lahoj101",9,"smitr101",8,"petrr101",5,"coopc001",3,"millr001",7,"fiskc001",2,"culpr101",1,"unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"alleb105",4,"billd101",2,"burrj001",9,"harrt001",6,"thomm102",1,"bolib101","riddd102","","",,,54,,,,120105100,220101100,39,2,1,3,9,1,0,0,11,1,9,1,0,1,0,4,4,4,0,0,27,8,0,0,0,40,2,1,0,6,0,1,2,3,0,8,2,0,0,0,5,10,10,1,0,27,12,0,1,0,,,,,,,,,,,"Bobby Bolin","Casey Cox","(none)","smitr101","Reggie Smith","Doug Griffin","Juan Beniquez","Joe Lahoud","Reggie Smith","Rico Petrocelli","Cecil Cooper","Rick Miller","Carlton Fisk","Ray Culp","Del Unser","Dave Nelson","Don Mincher","Frank Howard","Bernie Allen","Dick Billings","Jeff Burroughs","Toby Harrah","Mike Thompson",,,"1971WS2.EVA.regular.game.csv",74
"WS2197109180","19710918",0,"Saturday",0,"F","N","BOS","WS2","WAS10","bretk101","gogob101","ricej901","kunkb101","flahr901","lucir901","","",3671,"2,14","Comly","Comly","1997/10/23 8:57PM","",1,0,0,0,-1,0,0,4,134,9,1,6,5,10,2,0,4,6,"gogob101","bretk101","grzej101","","grifd101",4,"aparl101",6,"lahoj101",9,"smitr101",8,"petrr101",5,"coopc001",3,"oglib001",7,"montb101",2,"bretk101",1,"madde101",8,"nelsd101",5,"howaf102",3,"billd101",2,"burrj001",7,"harrt001",6,"unsed101",9,"cullt101",4,"gogob101",1,"curtj001","grzej101","","",,,51,,,,100000000,20200020x,30,0,0,0,1,0,0,0,2,0,3,1,0,2,0,3,5,5,0,0,24,11,0,1,0,31,2,1,1,6,0,1,0,4,0,8,2,2,1,0,2,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Bill Gogolewski","Ken Brett","Joe Grzenda","howaf102","Frank Howard","Doug Griffin","Luis Aparicio","Joe Lahoud","Reggie Smith","Rico Petrocelli","Cecil Cooper","Ben Oglivie","Bob Montgomery","Ken Brett","Elliott Maddox","Dave Nelson","Frank Howard","Dick Billings","Jeff Burroughs","Toby Harrah","Del Unser","Tim Cullen","Bill Gogolewski",,,"1971WS2.EVA.regular.game.csv",75
"WS2197109190","19710919",0,"Sunday",0,"F","D","BOS","WS2","WAS10","morer101","brobp101","kunkb101","flahr901","lucir901","ricej901","","",4834,"2,14","Comly","Comly","1997/10/23 9:25PM","",1,0,0,0,-1,0,0,0,135,9,4,3,6,6,0,0,6,3,"morer101","brobp101","","","grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"coopc001",3,"lahoj101",9,"montb101",2,"morer101",1,"madde101",8,"nelsd101",5,"howaf102",3,"billd101",2,"burrj001",7,"harrt001",6,"unsed101",9,"randl101",4,"brobp101",1,"","","","",,,54,,,,020101000,100110000,32,2,0,2,4,0,0,2,3,0,7,2,0,1,0,1,3,3,0,0,27,12,0,2,0,29,2,0,1,3,0,0,0,4,0,4,1,2,1,0,1,4,4,0,1,27,11,1,1,0,,,,,,,,,,,"Rogelio Moret","Pete Broberg","(none)","petrr101","Rico Petrocelli","Doug Griffin","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Cecil Cooper","Joe Lahoud","Bob Montgomery","Rogelio Moret","Elliott Maddox","Dave Nelson","Frank Howard","Dick Billings","Jeff Burroughs","Toby Harrah","Del Unser","Len Randle","Pete Broberg",,,"1971WS2.EVA.regular.game.csv",76
"WS2197109200","19710920",0,"Monday",0,"F","N","CLE","WS2","WAS10","fosta101","mclad101","neudj901","goetr901","phild901","nappl901","","",1743,"3,14","Comly","Comly","1997/10/23 9:56PM","",1,0,0,0,-1,0,0,4,124,9,3,1,6,3,0,1,3,5,"fosta101","mclad101","hargs101","","uhlat101",7,"pinsv101",8,"fossr101",2,"nettg001",5,"chamc001",3,"lowej001",9,"leone102",4,"stanf101",6,"fosta101",1,"unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"billd101",2,"burrj001",9,"harrt001",6,"randl101",4,"mclad101",1,"hargs101","shelj101","","",,,54,,,,002000010,000000010,32,1,0,1,2,0,0,0,1,0,3,1,1,1,0,3,1,1,0,0,27,12,0,1,0,28,0,0,0,1,0,1,1,3,0,6,1,0,1,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Alan Foster","Denny McLain","Steve Hargan","uhlat101","Ted Uhlaender","Ted Uhlaender","Vada Pinson","Ray Fosse","Graig Nettles","Chris Chambliss","John Lowenstein","Eddie Leon","Fred Stanley","Alan Foster","Del Unser","Dave Nelson","Don Mincher","Frank Howard","Dick Billings","Jeff Burroughs","Toby Harrah","Len Randle","Denny McLain",,,"1971WS2.EVA.regular.game.csv",77
"WS2197109210","19710921",0,"Tuesday",0,"F","N","CLE","WS2","WAS10","handr101","bosmd101","goetr901","phild901","nappl901","neudj901","","",1311,"3,14","Comly","Comly","1997/10/23 10:29PM","",1,0,0,0,-1,0,0,4,150,9,1,9,7,14,0,0,5,8,"bosmd101","handr101","","","uhlat101",7,"pinsv101",8,"fossr101",2,"nettg001",5,"chamc001",3,"lowej001",9,"leone102",4,"stanf101",6,"handr101",1,"unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"billd101",2,"burrj001",9,"harrt001",6,"randl101",4,"bosmd101",1,"ballm101","","","",,,51,,,,000000100,10222101x,30,1,0,1,1,1,0,0,2,0,6,0,1,2,0,4,9,9,1,0,24,15,0,1,0,37,3,0,1,9,0,0,0,4,1,7,2,0,1,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Dick Bosman","Rich Hand","(none)","howaf102","Frank Howard","Ted Uhlaender","Vada Pinson","Ray Fosse","Graig Nettles","Chris Chambliss","John Lowenstein","Eddie Leon","Fred Stanley","Rich Hand","Del Unser","Dave Nelson","Don Mincher","Frank Howard","Dick Billings","Jeff Burroughs","Toby Harrah","Len Randle","Dick Bosman",,,"1971WS2.EVA.regular.game.csv",78
"WS2197109220","19710922",0,"Wednesday",0,"F","N","CLE","WS2","WAS10","colbv101","gogob101","phild901","nappl901","neudj901","goetr901","","",1458,"3,14","Comly","Com;y","1997/10/23 10:56PM","",1,0,0,0,-1,0,0,4,147,9,2,3,9,3,0,2,9,6,"gogob101","colbv101","grzej101","","uhlat101",9,"pinsv101",8,"fostr101",7,"nettg001",5,"chamc001",3,"fossr101",2,"leone102",4,"stanf101",6,"colbv101",1,"unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"billd101",2,"burrj001",9,"harrt001",6,"randl101",4,"gogob101",1,"hennp102","grzej101","","",,,51,,,,001000100,03000000x,36,0,0,0,2,0,0,0,2,0,2,0,0,2,0,2,3,3,0,0,24,9,0,1,0,24,3,0,0,3,0,0,0,9,2,7,1,2,1,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Bill Gogolewski","Vince Colbert","Joe Grzenda","gogob101","Bill Gogolewski","Ted Uhlaender","Vada Pinson","Roy Foster","Graig Nettles","Chris Chambliss","Ray Fosse","Eddie Leon","Fred Stanley","Vince Colbert","Del Unser","Dave Nelson","Don Mincher","Frank Howard","Dick Billings","Jeff Burroughs","Toby Harrah","Len Randle","Bill Gogolewski",,,"1971WS2.EVA.regular.game.csv",79
"WS2197109280","19710928",0,"Tuesday",0,"F","N","NYA","WS2","WAS10","bahns101","gogob101","honoj901","dimul901","odomj901","odonj901","","",3242,"6,14","Comly","Comly","1997/10/26 9:47AM","",1,0,0,0,-1,0,0,4,135,9,2,4,7,10,0,0,8,2,"grzej101","bahns101","","","clarh101",4,"torrr101",9,"murcb101",8,"whitr101",7,"ellij101",3,"munst101",2,"hansr102",5,"bakef101",6,"bahns101",1,"unsed101",8,"harrt001",5,"mincd101",3,"howaf102",7,"billd101",2,"burrj001",9,"masoj101",6,"raglt101",4,"gogob101",1,"","grzej101","","",,,51,,,,000020000,20000020x,32,1,0,0,2,1,1,0,3,0,8,0,0,0,0,1,3,3,0,0,24,14,1,2,0,28,1,0,0,3,1,1,0,0,0,5,0,2,2,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Joe Grzenda","Stan Bahnsen","(none)","billd101","Dick Billings","Horace Clarke","Rusty Torres","Bobby Murcer","Roy White","John Ellis","Thurman Munson","Ron Hansen","Frank Baker","Stan Bahnsen","Del Unser","Toby Harrah","Don Mincher","Frank Howard","Dick Billings","Jeff Burroughs","Jim Mason","Tom Ragland","Bill Gogolewski",,,"1971WS2.EVA.regular.game.csv",80
"WS2197109290","19710929",0,"Wednesday",731,"F","N","NYA","WS2","WAS10","stotm101","shelj101","dimul901","odomj901","odonj901","honoj901","","",4003,"6,14","Comly","Comly","1997/10/26 10:06AM","",1,0,73,0,-1,0,0,4,127,9,6,3,13,9,2,1,9,3,"stotm101","shelj101","","","clarh101",4,"torrr101",9,"murcb101",8,"whitr101",7,"alouf101",3,"hansr102",5,"gibbj101",2,"michg101",6,"stotm101",1,"unsed101",8,"harrt001",5,"biitl101",3,"howaf102",7,"burrj001",9,"faheb101",2,"masoj101",6,"raglt101",4,"shelj101",1,"","cox-c101","","",,,54,,,,010041000,102000000,39,1,0,0,6,0,0,0,3,0,4,0,0,1,0,1,2,2,0,0,27,16,0,3,0,33,0,0,0,3,0,0,0,0,0,3,1,0,2,0,4,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Jim Shellenback","(none)","hansr102","Ron Hansen","Horace Clarke","Rusty Torres","Bobby Murcer","Roy White","Felipe Alou","Ron Hansen","Jake Gibbs","Gene Michael","Mel Stottlemyre","Del Unser","Toby Harrah","Larry Biittner","Frank Howard","Jeff Burroughs","Bill Fahey","Jim Mason","Tom Ragland","Jim Shellenback",,,"1971WS2.EVA.regular.game.csv",81
