"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN198209190",8,1,"morgj001",1,8,11,"sulag101",6,74,"1982SFN.EVN.regular.sub.csv",746
"SFN198209190",8,1,"leonj001",1,9,11,"mintg001",1,76,"1982SFN.EVN.regular.sub.csv",747
"SFN198209190",9,0,"brenb001",1,6,2,"brenb001",12,78,"1982SFN.EVN.regular.sub.csv",748
"SFN198209190",9,0,"pettj101",1,8,6,"morgj001",11,78,"1982SFN.EVN.regular.sub.csv",749
"SFN198209190",9,0,"holla001",1,9,1,"leonj001",11,78,"1982SFN.EVN.regular.sub.csv",750
"SFN198209190",10,1,"delel001",0,9,1,"dravd001",1,92,"1982SFN.EVN.regular.sub.csv",751
"SFN198209270",4,0,"mcgaa001",1,9,1,"martr001",1,33,"1982SFN.EVN.regular.sub.csv",752
"SFN198209270",6,0,"kuipd001",1,2,4,"morgj001",4,51,"1982SFN.EVN.regular.sub.csv",753
"SFN198209270",8,1,"omalt001",1,9,11,"mcgaa001",1,70,"1982SFN.EVN.regular.sub.csv",754
"SFN198209270",9,0,"dempm101",1,9,1,"omalt001",11,72,"1982SFN.EVN.regular.sub.csv",755
"SFN198209280",3,0,"galer001",1,9,1,"laskb001",1,25,"1982SFN.EVN.regular.sub.csv",756
"SFN198209280",3,0,"holla001",1,9,1,"galer001",1,26,"1982SFN.EVN.regular.sub.csv",757
"SFN198209280",3,1,"perep001",0,9,1,"mahlr001",1,37,"1982SFN.EVN.regular.sub.csv",758
"SFN198209280",4,1,"kuipd001",1,9,11,"holla001",1,44,"1982SFN.EVN.regular.sub.csv",759
"SFN198209280",5,0,"laveg001",1,9,1,"kuipd001",11,48,"1982SFN.EVN.regular.sub.csv",760
"SFN198209280",7,1,"omalt001",1,9,11,"laveg001",1,68,"1982SFN.EVN.regular.sub.csv",761
"SFN198209280",8,0,"mintg001",1,9,1,"omalt001",11,72,"1982SFN.EVN.regular.sub.csv",762
"SFN198209280",9,1,"bergd001",1,8,11,"lemaj001",6,88,"1982SFN.EVN.regular.sub.csv",763
"SFN198209280",9,1,"summc001",1,9,11,"mintg001",1,89,"1982SFN.EVN.regular.sub.csv",764
"SFN198209290",7,0,"laveg001",1,9,1,"hamma001",1,57,"1982SFN.EVN.regular.sub.csv",765
"SFN198209290",7,0,"howea001",0,8,11,"pujol001",2,57,"1982SFN.EVN.regular.sub.csv",766
"SFN198209290",7,0,"ashba001",0,9,11,"niekj001",1,58,"1982SFN.EVN.regular.sub.csv",767
"SFN198209290",7,1,"ashba001",0,9,2,"ashba001",11,59,"1982SFN.EVN.regular.sub.csv",768
"SFN198209290",7,1,"lacof001",0,8,1,"howea001",11,59,"1982SFN.EVN.regular.sub.csv",769
"SFN198209290",7,1,"venam001",1,1,12,"davic001",8,61,"1982SFN.EVN.regular.sub.csv",770
"SFN198209290",7,1,"bergd001",1,5,12,"smitr101",3,65,"1982SFN.EVN.regular.sub.csv",771
"SFN198209290",7,1,"smitd001",0,8,1,"lacof001",1,67,"1982SFN.EVN.regular.sub.csv",772
"SFN198209290",8,0,"venam001",1,1,8,"venam001",12,68,"1982SFN.EVN.regular.sub.csv",773
"SFN198209290",8,0,"bergd001",1,5,3,"bergd001",12,68,"1982SFN.EVN.regular.sub.csv",774
"SFN198209300",4,0,"chrim101",1,9,1,"barrj101",1,27,"1982SFN.EVN.regular.sub.csv",775
"SFN198209300",5,1,"omalt001",1,8,11,"sulag101",6,42,"1982SFN.EVN.regular.sub.csv",776
"SFN198209300",5,1,"pettj101",1,8,12,"omalt001",11,43,"1982SFN.EVN.regular.sub.csv",777
"SFN198209300",5,1,"summc001",1,9,11,"chrim101",1,43,"1982SFN.EVN.regular.sub.csv",778
"SFN198209300",6,0,"pettj101",1,8,6,"pettj101",12,45,"1982SFN.EVN.regular.sub.csv",779
"SFN198209300",6,0,"holla001",1,9,1,"summc001",11,45,"1982SFN.EVN.regular.sub.csv",780
"SFN198209300",7,1,"bergd001",1,9,11,"holla001",1,60,"1982SFN.EVN.regular.sub.csv",781
"SFN198209300",7,1,"robeb001",0,9,1,"lacom001",1,64,"1982SFN.EVN.regular.sub.csv",782
"SFN198209300",8,0,"mintg001",1,9,1,"bergd001",11,65,"1982SFN.EVN.regular.sub.csv",783
"SFN198209300",8,1,"wellb001",1,7,12,"may-m001",2,73,"1982SFN.EVN.regular.sub.csv",784
"SFN198209300",8,1,"kuipd001",1,8,11,"pettj101",6,73,"1982SFN.EVN.regular.sub.csv",785
"SFN198209300",8,1,"brenb001",1,9,11,"mintg001",1,74,"1982SFN.EVN.regular.sub.csv",786
"SFN198209300",8,1,"boond101",0,9,1,"robeb001",1,76,"1982SFN.EVN.regular.sub.csv",787
"SFN198209300",9,0,"galer001",1,7,1,"wellb001",12,78,"1982SFN.EVN.regular.sub.csv",788
"SFN198209300",9,0,"lemaj001",1,8,6,"kuipd001",11,78,"1982SFN.EVN.regular.sub.csv",789
"SFN198209300",9,0,"brenb001",1,9,2,"brenb001",11,78,"1982SFN.EVN.regular.sub.csv",790
"SFN198209300",9,0,"laveg001",1,7,1,"galer001",1,83,"1982SFN.EVN.regular.sub.csv",791
"SFN198209300",9,0,"tolmt001",0,7,11,"walld001",9,83,"1982SFN.EVN.regular.sub.csv",792
"SFN198209300",9,1,"loucs001",0,7,8,"tolmt001",11,84,"1982SFN.EVN.regular.sub.csv",793
"SFN198209300",9,1,"puhlt001",0,1,9,"puhlt001",8,84,"1982SFN.EVN.regular.sub.csv",794
"SFN198209300",9,1,"wohlj001",1,7,11,"laveg001",1,88,"1982SFN.EVN.regular.sub.csv",795
"SFN198209300",9,1,"smitd001",0,9,1,"boond101",1,88,"1982SFN.EVN.regular.sub.csv",796
"SFN198209300",9,1,"pruir101",1,8,11,"lemaj001",6,89,"1982SFN.EVN.regular.sub.csv",797
"SFN198210010",8,0,"holla001",1,9,1,"breif001",1,60,"1982SFN.EVN.regular.sub.csv",798
"SFN198210010",8,1,"pruir101",1,9,11,"holla001",1,65,"1982SFN.EVN.regular.sub.csv",799
"SFN198210010",9,0,"mcgaa001",1,9,1,"pruir101",11,66,"1982SFN.EVN.regular.sub.csv",800
"SFN198210010",9,1,"thomd001",0,5,9,"mondr001",9,69,"1982SFN.EVN.regular.sub.csv",801
"SFN198210020",2,0,"holla001",1,9,1,"martr001",1,11,"1982SFN.EVN.regular.sub.csv",802
"SFN198210020",5,0,"marsm001",0,5,11,"mondr001",9,38,"1982SFN.EVN.regular.sub.csv",803
"SFN198210020",5,1,"thomd001",0,5,9,"marsm001",11,43,"1982SFN.EVN.regular.sub.csv",804
"SFN198210020",5,1,"pettj101",1,8,12,"lemaj001",6,47,"1982SFN.EVN.regular.sub.csv",805
"SFN198210020",5,1,"kuipd001",1,9,11,"holla001",1,47,"1982SFN.EVN.regular.sub.csv",806
"SFN198210020",6,0,"pettj101",1,8,6,"pettj101",12,48,"1982SFN.EVN.regular.sub.csv",807
"SFN198210020",6,0,"dempm101",1,9,1,"kuipd001",11,48,"1982SFN.EVN.regular.sub.csv",808
"SFN198210020",6,0,"wellb001",1,2,4,"morgj001",4,48,"1982SFN.EVN.regular.sub.csv",809
"SFN198210020",6,0,"summc001",1,3,9,"clarj001",9,48,"1982SFN.EVN.regular.sub.csv",810
"SFN198210020",6,0,"omalt001",1,4,5,"evand001",5,48,"1982SFN.EVN.regular.sub.csv",811
"SFN198210020",6,0,"bergd001",1,5,3,"smitr101",3,48,"1982SFN.EVN.regular.sub.csv",812
"SFN198210020",6,0,"pruir101",1,7,2,"may-m001",2,48,"1982SFN.EVN.regular.sub.csv",813
"SFN198210020",6,1,"stewd001",0,6,1,"cey-r001",5,55,"1982SFN.EVN.regular.sub.csv",814
"SFN198210020",6,1,"tavea101",0,9,5,"welcb001",1,55,"1982SFN.EVN.regular.sub.csv",815
"SFN198210020",7,1,"brocg001",0,4,3,"garvs001",3,63,"1982SFN.EVN.regular.sub.csv",816
"SFN198210020",7,1,"wohlj001",1,9,11,"dempm101",1,67,"1982SFN.EVN.regular.sub.csv",817
"SFN198210020",8,0,"rabbj001",1,6,7,"leonj001",7,69,"1982SFN.EVN.regular.sub.csv",818
"SFN198210020",8,0,"garrs001",1,9,1,"wohlj001",11,69,"1982SFN.EVN.regular.sub.csv",819
"SFN198210020",8,1,"bradm101",0,8,7,"russb001",6,72,"1982SFN.EVN.regular.sub.csv",820
"SFN198210020",8,1,"belam101",0,3,6,"baked002",7,72,"1982SFN.EVN.regular.sub.csv",821
"SFN198210030",4,0,"pettj101",1,8,6,"lemaj001",6,30,"1982SFN.EVN.regular.sub.csv",822
"SFN198210030",7,0,"laveg001",1,9,1,"laskb001",1,51,"1982SFN.EVN.regular.sub.csv",823
"SFN198210030",7,0,"moraj001",0,7,11,"sciom001",2,51,"1982SFN.EVN.regular.sub.csv",824
"SFN198210030",7,0,"bradm101",0,7,12,"moraj001",11,52,"1982SFN.EVN.regular.sub.csv",825
"SFN198210030",7,0,"mintg001",1,9,1,"laveg001",1,52,"1982SFN.EVN.regular.sub.csv",826
"SFN198210030",7,0,"ortaj001",0,9,11,"valef001",1,53,"1982SFN.EVN.regular.sub.csv",827
"SFN198210030",7,1,"yeags001",0,7,2,"bradm101",12,54,"1982SFN.EVN.regular.sub.csv",828
"SFN198210030",7,1,"niedt001",0,9,1,"ortaj001",11,54,"1982SFN.EVN.regular.sub.csv",829
"SFN198210030",7,1,"summc001",1,8,11,"pettj101",6,55,"1982SFN.EVN.regular.sub.csv",830
"SFN198210030",7,1,"sulag101",1,8,12,"summc001",11,56,"1982SFN.EVN.regular.sub.csv",831
"SFN198210030",7,1,"forst001",0,9,1,"niedt001",1,57,"1982SFN.EVN.regular.sub.csv",832
"SFN198210030",7,1,"wohlj001",1,1,11,"venam001",8,57,"1982SFN.EVN.regular.sub.csv",833
"SFN198210030",8,0,"sulag101",1,8,6,"sulag101",12,60,"1982SFN.EVN.regular.sub.csv",834
"SFN198210030",8,0,"wohlj001",1,1,7,"wohlj001",11,60,"1982SFN.EVN.regular.sub.csv",835
"SFN198210030",8,0,"leonj001",1,6,8,"leonj001",7,60,"1982SFN.EVN.regular.sub.csv",836
"SFN198210030",9,0,"bergd001",1,4,3,"smitr101",3,68,"1982SFN.EVN.regular.sub.csv",837
"SFN198210030",9,0,"roenr001",0,7,11,"yeags001",2,69,"1982SFN.EVN.regular.sub.csv",838
