"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ANA201504100","KCA",3,1,2,3,1,"BFBB*B",1,1,"troum001","?","troum001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","riosa002","","calhk001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vargj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ANA","ANA","KCA",1,"F","F",1,1,1,10,4,"T","F",2,3,"T","T","pujoa001","freed001","T","T",0,0,0,9,1,24,0,0,0,"","peres002","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",26

"ANA201504100","KCA",3,1,2,2,2,"BCFBC",1,1,"pujoa001","?","pujoa001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","riosa002","troum001","calhk001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","vargj001","vargj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ANA","ANA","KCA",1,"F","T",1,1,1,11,5,"T","F",3,3,"T","T","freed001","cronc002","T","T",8,2,25,9,1,24,0,0,0,"peres002","peres002","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",27

"ANA201504100","KCA",4,0,0,1,2,"CBSC",1,1,"gorda001","?","gorda001","?","santh001","?","santh001","?","iannc001","pujoa001","giavj001","freed001","aybae001","cowgc001","troum001","calhk001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"ANA","KCA","ANA",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","riosa002","peres002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",28

"ANA201504100","KCA",4,0,1,2,2,"CCBFBC",1,1,"riosa002","?","riosa002","?","santh001","?","santh001","?","iannc001","pujoa001","giavj001","freed001","aybae001","cowgc001","troum001","calhk001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"ANA","KCA","ANA",0,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","peres002","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",29

"ANA201504100","KCA",4,0,2,1,1,"BFX",1,1,"peres002","?","peres002","?","santh001","?","santh001","?","iannc001","pujoa001","giavj001","freed001","aybae001","cowgc001","troum001","calhk001","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"ANA","KCA","ANA",0,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","infao001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"giavj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",30

"ANA201504100","KCA",4,1,0,1,1,"CBX",1,1,"freed001","?","freed001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","S48/G+","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ANA","ANA","KCA",1,"T","F",1,1,0,12,0,"T","F",0,1,"T","T","cronc002","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",31

"ANA201504100","KCA",4,1,0,3,1,"BCBBX",1,1,"cronc002","?","cronc002","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","riosa002","freed001","","","5/L5F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","vargj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"ANA","ANA","KCA",1,"F","F",1,1,0,13,1,"T","F",1,1,"T","T","aybae001","iannc001","T","T",5,4,30,0,0,0,0,0,0,"peres002","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",32

"ANA201504100","KCA",4,1,1,1,0,"BX",1,1,"aybae001","?","aybae001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","riosa002","freed001","","","2/P2F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vargj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"ANA","ANA","KCA",1,"F","F",1,1,0,14,2,"T","F",1,1,"T","T","iannc001","cowgc001","T","T",5,4,30,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"peres002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",33

"ANA201504100","KCA",4,1,2,3,2,"CBCF*BB>S",1,1,"iannc001","?","iannc001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","riosa002","freed001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vargj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"ANA","ANA","KCA",1,"F","T",1,1,0,15,3,"T","F",1,1,"T","T","cowgc001","giavj001","T","T",5,4,30,0,0,0,0,0,0,"peres002","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",34

"ANA201504100","KCA",5,0,0,0,0,"X",1,1,"infao001","?","infao001","?","santh001","?","santh001","?","iannc001","pujoa001","giavj001","freed001","aybae001","cowgc001","troum001","calhk001","","","","4/P3F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"ANA","KCA","ANA",0,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","escoa003","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"giavj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",35

"ANA201504100","KCA",5,0,1,3,2,"BCCBFBFX",1,1,"escoa003","?","escoa003","?","santh001","?","santh001","?","iannc001","pujoa001","giavj001","freed001","aybae001","cowgc001","troum001","calhk001","","","","S9/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ANA","KCA","ANA",0,"F","F",1,1,0,18,1,"T","F",0,1,"T","T","mousm001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"calhk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",36

"ANA201504100","KCA",5,0,1,2,1,"1BFB1X",1,1,"mousm001","?","mousm001","?","santh001","?","santh001","?","iannc001","pujoa001","giavj001","freed001","aybae001","cowgc001","troum001","calhk001","escoa003","","","31/G-.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","santh001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36,"ANA","KCA","ANA",0,"F","F",1,1,0,19,2,"T","F",1,2,"T","T","cainl001","hosme001","T","T",6,1,35,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"pujoa001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",37

"ANA201504100","KCA",5,0,2,0,0,"X",1,1,"cainl001","?","cainl001","?","santh001","?","santh001","?","iannc001","pujoa001","giavj001","freed001","aybae001","cowgc001","troum001","calhk001","","escoa003","","S8/L-.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","santh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ANA","KCA","ANA",0,"F","F",1,1,0,20,3,"T","F",2,1,"T","T","hosme001","morak001","T","T",0,0,0,6,1,35,0,0,0,"","iannc001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"troum001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",38

"ANA201504100","KCA",5,0,2,0,1,"11CX",2,1,"hosme001","?","hosme001","?","santh001","?","santh001","?","iannc001","pujoa001","giavj001","freed001","aybae001","cowgc001","troum001","calhk001","cainl001","","","9/L+","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","santh001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"ANA","KCA","ANA",0,"F","T",2,1,1,21,4,"T","F",1,1,"T","T","morak001","gorda001","T","T",8,3,37,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",39

"ANA201504100","KCA",5,1,0,2,2,"BSBFFFFFX",2,1,"cowgc001","?","cowgc001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","6/P","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"ANA","ANA","KCA",1,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","giavj001","calhk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,0,1,5,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",40

"ANA201504100","KCA",5,1,1,3,2,"CBBBCX",2,1,"giavj001","?","giavj001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","53/G-","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"ANA","ANA","KCA",1,"F","F",1,2,0,17,1,"T","F",0,0,"T","T","calhk001","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",41

"ANA201504100","KCA",5,1,2,2,2,"SBBFX",2,1,"calhk001","?","calhk001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"ANA","ANA","KCA",1,"F","T",1,2,0,18,2,"T","F",0,0,"T","T","troum001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"hosme001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",42

"ANA201504100","KCA",6,0,0,2,2,"SCBBX",2,1,"morak001","?","morak001","?","santh001","?","santh001","?","iannc001","pujoa001","giavj001","freed001","aybae001","cowgc001","troum001","calhk001","","","","HR/78/L","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ANA","KCA","ANA",0,"T","F",2,1,0,22,0,"T","F",0,0,"T","T","gorda001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",43

"ANA201504100","KCA",6,0,0,1,2,"CBFX",3,1,"gorda001","?","gorda001","?","santh001","?","santh001","?","iannc001","pujoa001","giavj001","freed001","aybae001","cowgc001","troum001","calhk001","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"ANA","KCA","ANA",0,"F","F",3,1,1,23,1,"T","F",0,0,"T","T","riosa002","peres002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",44

"ANA201504100","KCA",6,0,1,1,2,".SCBX",3,1,"riosa002","?","riosa002","?","pestv001","?","pestv001","?","iannc001","pujoa001","giavj001","freed001","aybae001","cowgc001","troum001","calhk001","","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"ANA","KCA","ANA",0,"F","F",3,1,1,24,2,"T","F",0,0,"T","T","peres002","infao001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"cowgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",45

"ANA201504100","KCA",6,0,2,0,1,"CX",3,1,"peres002","?","peres002","?","pestv001","?","pestv001","?","iannc001","pujoa001","giavj001","freed001","aybae001","cowgc001","troum001","calhk001","","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"ANA","KCA","ANA",0,"F","T",3,1,1,25,3,"T","F",0,0,"T","T","infao001","escoa003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",46

"ANA201504100","KCA",6,1,0,1,1,"CBX",3,1,"troum001","?","troum001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","S5/G","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ANA","ANA","KCA",1,"T","F",1,3,0,19,0,"T","F",0,1,"T","T","pujoa001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",47

"ANA201504100","KCA",6,1,0,1,0,"BX",3,1,"pujoa001","?","pujoa001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","riosa002","troum001","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","vargj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47,"ANA","ANA","KCA",1,"F","F",1,3,0,20,1,"T","F",1,0,"T","T","freed001","cronc002","T","T",8,2,46,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"escoa003","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",48

"ANA201504100","KCA",6,1,2,3,1,"FBBBX",3,1,"freed001","?","freed001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","HR/8/F","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ANA","ANA","KCA",1,"F","F",1,3,0,21,2,"T","F",0,0,"T","T","cronc002","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",49

"ANA201504100","KCA",6,1,2,1,0,"BX",3,2,"cronc002","?","cronc002","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","3/P3F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"ANA","ANA","KCA",1,"F","T",2,3,1,22,3,"T","F",0,0,"T","T","aybae001","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hosme001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",50

"ANA201504100","KCA",7,0,0,2,1,"CBBX",3,2,"infao001","?","infao001","?","pestv001","?","pestv001","?","iannc001","pujoa001","giavj001","freed001","aybae001","cowgc001","troum001","calhk001","","","","7/F-","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"ANA","KCA","ANA",0,"T","F",3,2,0,26,0,"T","F",0,0,"T","T","escoa003","mousm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cowgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",51

"ANA201504100","KCA",7,0,1,0,2,"CSX",3,2,"escoa003","?","escoa003","?","pestv001","?","pestv001","?","iannc001","pujoa001","giavj001","freed001","aybae001","cowgc001","troum001","calhk001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"ANA","KCA","ANA",0,"F","F",3,2,0,27,1,"T","F",0,0,"T","T","mousm001","cainl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"giavj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",52

"ANA201504100","KCA",7,0,2,1,2,"BCFFFX",3,2,"mousm001","?","mousm001","?","pestv001","?","pestv001","?","iannc001","pujoa001","giavj001","freed001","aybae001","cowgc001","troum001","calhk001","","","","S7/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ANA","KCA","ANA",0,"F","F",3,2,0,28,2,"T","F",0,1,"T","T","cainl001","hosme001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"cowgc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",53

"ANA201504100","KCA",7,0,2,2,2,"CBBF1",3,2,"cainl001","?","cainl001","?","pestv001","?","pestv001","?","iannc001","pujoa001","giavj001","freed001","aybae001","cowgc001","troum001","calhk001","mousm001","","","PO1(E1).1-2","F","F",8,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","pestv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ANA","KCA","ANA",0,"F","F",3,2,0,29,3,"T","F",1,2,"T","T","hosme001","morak001","F","F",5,2,52,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2015ANA.EVA.regular.event.csv",54

