"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYN199209170","19920917",0,"Thursday",0,"F","N","SLN","NYN","NYC17","cormr001","schop001","crawj901","davig901","willc901","harvd901","","",12159,"STATS Inc.","","STATS Inc.","","",1,1,81,8,7,0,1,1,161,9,3,2,7,5,0,1,6,4,"perem002","youna001","smitl001","","carrc001",9,"smito001",6,"lankr001",8,"zeilt001",5,"woodt001",3,"gilkb001",7,"penag001",4,"pagnt001",2,"cormr001",1,"howep001",8,"donnc001",5,"bassk001",9,"murre001",3,"pecob001",6,"kentj001",4,"hundt001",2,"dozid001",7,"schop001",1,"smitl001","youna001","","",,,54,,,,000010002,000000200,33,1,1,1,3,1,0,0,2,0,3,2,1,0,0,3,2,2,0,0,27,11,0,0,0,32,1,0,1,2,0,0,0,1,0,6,0,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Perez","Anthony Young","Lee Smith","gilkb001","Bernard Gilkey","Chuck Carr","Ozzie Smith","Ray Lankford","Todd Zeile","Tracy Woodson","Bernard Gilkey","Geronimo Pena","Tom Pagnozzi","Rheal Cormier","Pat Howell","Chris Donnels","Kevin Bass","Eddie Murray","Bill Pecota","Jeff Kent","Todd Hundley","D.J. Dozier","Pete Schourek",,1992NYN.EVN.regular.game.csv",70

"NYN199209180","19920918",0,"Friday",0,"F","N","MON","NYN","NYC17","krueb001","goodd001","relic901","marsr901","bonig901","poncl901","","",16856,"STATS Inc.","","STATS Inc.","","",1,1,80,4,10,0,1,2,193,9,10,4,16,11,1,0,4,8,"gardm001","goodd001","","","grism001",8,"barbb001",4,"caldi001",7,"walkl001",9,"colbg001",3,"wallt001",5,"fletd001",2,"cordw001",6,"krueb001",1,"thomr004",8,"galld001",9,"walkc001",5,"murre001",3,"bassk001",7,"kentj001",4,"obric001",2,"schod001",6,"goodd001",1,"fassj001","vitkj001","","",,,54,,,,100210060,000030010,38,4,0,1,10,2,0,0,1,1,7,1,2,0,0,4,4,4,0,0,27,11,0,0,0,36,2,0,0,4,0,1,0,2,0,5,0,0,0,0,4,10,10,1,0,27,16,0,0,0,,,,,,,,,,,"Mark Gardner","Dwight Gooden","(none)","colbg001","Greg Colbrunn","Marquis Grissom","Bret Barberie","Ivan Calderon","Larry Walker","Greg Colbrunn","Tim Wallach","Darrin Fletcher","Wil Cordero","Bill Krueger","Ryan Thompson","Dave Gallagher","Chico Walker","Eddie Murray","Kevin Bass","Jeff Kent","Charlie O'Brien","Dick Schofield","Dwight Gooden",,1992NYN.EVN.regular.game.csv",71

"NYN199209190","19920919",0,"Saturday",0,"F","N","MON","NYN","NYC17","barnb001","sabeb001","marsr901","bonig901","poncl901","relic901","","",21501,"STATS Inc.","","STATS Inc.","","",1,1,67,5,6,0,1,2,190,9,5,7,8,8,0,1,9,3,"whitw001","fassj001","","","deshd001",4,"grism001",8,"caldi001",7,"walkl001",9,"colbg001",3,"barbb001",5,"cordw001",6,"fletd001",2,"barnb001",1,"thomr004",8,"galld001",9,"walkc001",5,"murre001",3,"kentj001",4,"hundt001",2,"schod001",6,"dozid001",7,"sabeb001",1,"hereg001","innij001","","",,,51,,,,001020002,00030004x,35,2,0,0,5,1,0,2,3,0,11,1,0,0,0,5,7,7,0,0,24,5,0,1,0,30,0,1,1,7,0,1,0,3,0,8,1,1,1,0,3,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Wally Whitehurst","Jeff Fassero","(none)","walkc001","Chico Walker","Delino DeShields","Marquis Grissom","Ivan Calderon","Larry Walker","Greg Colbrunn","Bret Barberie","Wil Cordero","Darrin Fletcher","Brian Barnes","Ryan Thompson","Dave Gallagher","Chico Walker","Eddie Murray","Jeff Kent","Todd Hundley","Dick Schofield","D.J. Dozier","Bret Saberhagen",,1992NYN.EVN.regular.game.csv",72

"NYN199209200","19920920",0,"Sunday",0,"F","D","MON","NYN","NYC17","hillk001","ferns001","bonig901","poncl901","relic901","marsr901","","",22257,"STATS Inc.","","STATS Inc.","","",1,1,72,3,6,0,1,1,166,9,0,1,5,6,0,0,7,7,"ferns001","hillk001","","","deshd001",4,"grism001",8,"aloum001",7,"walkl001",9,"colbg001",3,"owens001",6,"wallt001",5,"cartg001",2,"hillk001",1,"thomr004",8,"galld001",9,"walkc001",5,"murre001",3,"bostd001",7,"kentj001",4,"hundt001",2,"schod001",6,"ferns001",1,"valds001","","","",,,51,,,,000000000,01000000x,29,0,0,0,0,1,0,2,2,0,10,0,0,1,0,2,1,1,0,0,24,10,0,1,0,28,0,0,0,1,1,0,0,3,0,7,3,0,1,0,1,0,0,0,0,27,6,0,2,0,,,,,,,,,,,"Sid Fernandez","Ken Hill","(none)","thomr004","Ryan Thompson","Delino DeShields","Marquis Grissom","Moises Alou","Larry Walker","Greg Colbrunn","Spike Owen","Tim Wallach","Gary Carter","Ken Hill","Ryan Thompson","Dave Gallagher","Chico Walker","Eddie Murray","Daryl Boston","Jeff Kent","Todd Hundley","Dick Schofield","Sid Fernandez",,1992NYN.EVN.regular.game.csv",73

"NYN199209210","19920921",0,"Monday",0,"F","N","CHN","NYN","NYC17","maddg002","hille001","pullf901","hohnb901","mcshj901","davib902","","",7791,"STATS Inc.","","STATS Inc.","","",1,1,69,8,7,0,1,2,145,9,10,1,16,8,0,3,9,6,"maddg002","hille001","","","dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"may-d001",7,"salal001",5,"wilkr001",2,"ariaa001",6,"maddg002",1,"howep001",8,"thomr004",9,"donnc001",5,"murre001",3,"mcknj001",4,"hundt001",2,"dozid001",7,"baezk001",6,"hille001",1,"scanb001","joneb002","","",,,54,,,,111430000,100000000,44,3,0,2,9,1,0,0,1,0,4,0,0,0,0,3,1,1,0,0,27,14,0,0,0,34,2,0,0,1,0,0,0,0,0,8,0,0,0,0,4,7,7,1,0,27,12,0,0,0,,,,,,,,,,,"Greg Maddux","Eric Hillman","(none)","ariaa001","Alex Arias","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Derrick May","Luis Salazar","Rick Wilkins","Alex Arias","Greg Maddux","Pat Howell","Ryan Thompson","Chris Donnels","Eddie Murray","Jeff McKnight","Todd Hundley","D.J. Dozier","Kevin Baez","Eric Hillman",,1992NYN.EVN.regular.game.csv",74

"NYN199209220","19920922",0,"Tuesday",0,"F","N","CHN","NYN","NYC17","morgm001","schop001","hohnb901","mcshj901","davib902","pullf901","","",8509,"STATS Inc.","","STATS Inc.","","",1,1,76,4,9,0,1,2,158,9,7,8,11,11,0,0,6,6,"guetl001","assep001","youna001","","ariaa001",6,"sandr001",4,"gracm001",3,"dawsa001",9,"may-d001",7,"salal001",5,"wilkr001",2,"ramsf001",8,"morgm001",1,"howep001",8,"donnc001",5,"bostd001",7,"murre001",3,"mcknj001",4,"hundt001",2,"thomr004",9,"schod001",6,"schop001",1,"sloch001","youna001","","",,,51,,,,020003002,02030003x,37,1,0,1,7,0,0,0,3,0,4,0,0,1,0,4,8,8,1,0,24,8,0,0,0,34,1,0,2,8,0,0,0,4,2,5,1,0,0,0,4,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Lee Guetterman","Paul Assenmacher","Anthony Young","schod001","Dick Schofield","Alex Arias","Ryne Sandberg","Mark Grace","Andre Dawson","Derrick May","Luis Salazar","Rick Wilkins","Fernando Ramsey","Mike Morgan","Pat Howell","Chris Donnels","Daryl Boston","Eddie Murray","Jeff McKnight","Todd Hundley","Ryan Thompson","Dick Schofield","Pete Schourek",,1992NYN.EVN.regular.game.csv",75

"NYN199209281","19920928",1,"Monday",0,"F","N","PHI","NYN","NYC17","branc001","goodd001","bonig901","barrm901","relic901","marsr901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,70,2,1,0,1,2,176,10,7,6,16,8,1,0,10,4,"willm002","innij001","","","javis001",8,"moram001",4,"holld001",5,"dauld001",2,"jordr001",3,"amarr002",7,"castb001",9,"millj001",6,"branc001",1,"bostd001",7,"donnc001",5,"bassk001",9,"sassm001",3,"mcknj001",4,"hundt001",2,"thomr004",8,"schod001",6,"goodd001",1,"willm002","innij001","","",,,60,,,,0300200011,0021011010,42,3,1,1,7,2,0,0,3,0,3,0,0,2,0,4,5,5,0,0,30,13,0,2,0,34,0,0,3,6,0,1,0,5,0,5,0,1,1,0,3,7,7,0,0,30,12,0,3,0,,,,,,,,,,,"Mitch Williams","Jeff Innis","(none)","duncm001","Mariano Duncan","Stan Javier","Mickey Morandini","Dave Hollins","Darren Daulton","Ricky Jordan","Ruben Amaro","Braulio Castillo","Joe Millette","Cliff Brantley","Daryl Boston","Chris Donnels","Kevin Bass","Mackey Sasser","Jeff McKnight","Todd Hundley","Ryan Thompson","Dick Schofield","Dwight Gooden",,1992NYN.EVN.regular.game.csv",76

"NYN199209282","19920928",2,"Monday",0,"F","N","PHI","NYN","NYC17","mathg001","vitkj001","barrm901","relic901","marsr901","bonig901","","",8915,"STATS Inc.","","STATS Inc.","","",1,1,64,2,6,0,1,2,159,9,7,6,13,12,1,2,6,7,"mathg001","vitkj001","shepk001","","javis001",8,"moram001",4,"holld001",5,"jordr001",3,"pratt001",2,"duncm001",6,"amarr002",7,"castb001",9,"mathg001",1,"howep001",8,"galld001",9,"kentj001",4,"murre001",3,"pecob001",5,"hundt001",2,"dozid001",7,"baezk001",6,"vitkj001",1,"shepk001","youna001","","",,,54,,,,115000000,000002031,37,4,0,1,7,1,1,0,1,0,8,0,1,0,0,3,6,6,0,0,27,9,0,1,0,36,3,0,0,6,1,0,0,2,0,4,0,0,1,1,5,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Greg Mathews","Joe Vitko","Keith Shepherd","moram001","Mickey Morandini","Stan Javier","Mickey Morandini","Dave Hollins","Ricky Jordan","Todd Pratt","Mariano Duncan","Ruben Amaro","Braulio Castillo","Greg Mathews","Pat Howell","Dave Gallagher","Jeff Kent","Eddie Murray","Bill Pecota","Todd Hundley","D.J. Dozier","Kevin Baez","Joe Vitko",,1992NYN.EVN.regular.game.csv",77

"NYN199209290","19920929",0,"Tuesday",0,"F","N","PHI","NYN","NYC17","greet001","sabeb001","barrm901","marsr901","bonig901","relic901","","",7283,"STATS Inc.","","STATS Inc.","","",1,1,54,4,14,0,1,2,171,9,5,3,7,6,0,1,7,6,"ayrab001","youna001","willm002","","javis001",8,"moram001",4,"duncm001",5,"dauld001",2,"jordr001",3,"amarr002",7,"castb001",9,"bellj003",6,"greet001",1,"colev001",7,"donnc001",5,"kentj001",4,"murre001",3,"bostd001",9,"thomr004",8,"hundt001",2,"schod001",6,"sabeb001",1,"willm002","innij001","","",,,54,,,,020000003,030000000,31,1,0,0,2,1,2,0,5,0,6,2,1,0,0,3,3,3,1,0,27,9,0,0,0,33,2,0,1,2,0,0,0,3,0,6,1,0,0,0,3,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Bob Ayrault","Anthony Young","Mitch Williams","","(none)","Stan Javier","Mickey Morandini","Mariano Duncan","Darren Daulton","Ricky Jordan","Ruben Amaro","Braulio Castillo","Juan Bell","Tommy Greene","Vince Coleman","Chris Donnels","Jeff Kent","Eddie Murray","Daryl Boston","Ryan Thompson","Todd Hundley","Dick Schofield","Bret Saberhagen",,1992NYN.EVN.regular.game.csv",78

"NYN199209300","19920930",0,"Wednesday",0,"F","N","PHI","NYN","NYC17","abbok001","ferns001","marsr901","bonig901","relic901","barrm901","","",6350,"STATS Inc.","","STATS Inc.","","",1,1,52,4,12,0,1,2,157,9,2,6,8,10,5,2,9,5,"ferns001","abbok001","","","amarr002",8,"moram001",4,"duncm001",5,"dauld001",2,"jordr001",3,"castb001",9,"marst001",7,"bellj003",6,"abbok001",1,"thomr004",8,"galld001",9,"walkc001",5,"bassk001",7,"mcknj001",3,"kentj001",4,"hundt001",2,"schod001",6,"ferns001",1,"shepk001","","","",,,51,,,,200000000,10200030x,36,2,0,0,2,0,0,0,2,0,5,0,1,0,0,2,3,3,0,0,24,15,0,2,0,31,2,0,0,4,2,0,0,2,0,4,1,1,2,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Sid Fernandez","Kyle Abbott","(none)","","(none)","Ruben Amaro","Mickey Morandini","Mariano Duncan","Darren Daulton","Ricky Jordan","Braulio Castillo","Tom Marsh","Juan Bell","Kyle Abbott","Ryan Thompson","Dave Gallagher","Chico Walker","Kevin Bass","Jeff McKnight","Jeff Kent","Todd Hundley","Dick Schofield","Sid Fernandez",,1992NYN.EVN.regular.game.csv",79

"NYN199210020","19921002",0,"Friday",0,"F","N","PIT","NYN","NYC17","drabd001","schop001","ripps901","cuzzp901","westj901","tatat901","","",10183,"STATS Inc.","","STATS Inc.","","",1,1,65,2,7,0,1,1,158,9,3,6,7,12,0,1,6,10,"schop001","drabd001","joneb002","","redug001",3,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"mccll001",9,"slaud001",2,"lindj002",4,"drabd001",1,"thomr004",8,"bostd001",7,"walkc001",5,"murre001",3,"bassk001",9,"kentj001",4,"hundt001",2,"pecob001",6,"schop001",1,"cox-d001","joneb002","","",,,51,,,,010001010,01020102x,33,1,0,2,3,0,0,0,3,1,5,1,1,1,0,4,6,6,1,0,24,9,0,1,0,34,4,1,0,6,0,0,0,6,2,10,0,1,1,0,2,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Pete Schourek","Doug Drabek","Barry Jones","bassk001","Kevin Bass","Gary Redus","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Lloyd McClendon","Don Slaught","Jose Lind","Doug Drabek","Ryan Thompson","Daryl Boston","Chico Walker","Eddie Murray","Kevin Bass","Jeff Kent","Todd Hundley","Bill Pecota","Pete Schourek",,1992NYN.EVN.regular.game.csv",80

"NYN199210030","19921003",0,"Saturday",0,"F","D","PIT","NYN","NYC17","jackd001","goodd001","westj901","cuzzp901","tatat901","ripps901","","",13549,"STATS Inc.","","STATS Inc.","","",1,1,71,8,7,0,1,1,126,9,1,2,4,5,1,0,3,4,"goodd001","jackd001","","","colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"merco002",3,"print001",2,"lindj002",4,"jackd001",1,"thomr004",8,"galld001",9,"walkc001",5,"murre001",3,"bassk001",7,"kentj001",4,"hundt001",2,"pecob001",6,"goodd001",1,"pattb001","","","",,,51,,,,000001000,20000000x,30,1,0,0,1,0,0,0,1,0,3,0,0,1,0,5,1,1,0,0,24,9,0,0,0,28,3,1,0,1,0,1,0,1,0,8,1,1,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Dwight Gooden","Danny Jackson","(none)","walkc001","Chico Walker","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Orlando Merced","Tom Prince","Jose Lind","Danny Jackson","Ryan Thompson","Dave Gallagher","Chico Walker","Eddie Murray","Kevin Bass","Jeff Kent","Todd Hundley","Bill Pecota","Dwight Gooden",,1992NYN.EVN.regular.game.csv",81

"NYN199210040","19921004",0,"Sunday",0,"F","D","PIT","NYN","NYC17","waket001","sabeb001","cuzzp901","tatat901","ripps901","westj901","","",14274,"STATS Inc.","","STATS Inc.","","",1,1,65,5,9,0,1,2,118,9,2,0,4,3,1,0,1,4,"waket001","sabeb001","cooks001","","colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",4,"merco002",3,"lavam001",2,"wehnj001",5,"waket001",1,"howep001",8,"randw001",4,"galld001",7,"mcknj001",3,"thomr004",9,"kentj001",6,"donnc001",5,"hundt001",2,"sabeb001",1,"cooks001","gibsp001","","",,,54,,,,000001100,000000000,29,0,0,1,2,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,27,13,0,1,0,28,0,0,0,0,0,0,0,3,0,3,0,1,1,0,2,2,2,0,1,27,9,0,0,0,,,,,,,,,,,"Tim Wakefield","Bret Saberhagen","Steve Cooke","colea001","Alex Cole","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Orlando Merced","Mike LaValliere","John Wehner","Tim Wakefield","Pat Howell","Willie Randolph","Dave Gallagher","Jeff McKnight","Ryan Thompson","Jeff Kent","Chris Donnels","Todd Hundley","Bret Saberhagen",,1992NYN.EVN.regular.game.csv",82

